# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0198375674952687e-01	-6.8963014981871773e-01	-5.7556974775512282e-01	-4.5991964705550958e-01	-5.2005800351709608e-01	-6.7919078788934006e-01	-4.0876272375257405e-01	-3.0835967489015820e-01	-5.9042230483936131e-01	-8.8004571429195405e-02	-9.0276947649662681e-02	-5.4146281087506701e-02	-3.6899515357363577e-02	1.9426547257506178e-02	-9.5521784235123017e-02	-4.6137651921836241e-02	-2.5150693839359643e-02	-3.9935453717227079e-02	-3.7139974957246205e-02	-1.1752792964894763e-01	-6.6009645762321073e-02	1.2387948445847305e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9865318391026101e-01	-6.8601356854876572e-01	-5.7313479438930126e-01	-4.5705404899985402e-01	-5.1671939852451354e-01	-6.7642640671920251e-01	-4.0523834794047120e-01	-3.0531779321666497e-01	-5.8691899093260513e-01	-8.7817623298331343e-02	-9.0378170672856972e-02	-5.3955072231689397e-02	-3.6745230663771201e-02	1.9924357951760105e-02	-9.5398863310938456e-02	-4.6074565167554045e-02	-2.4974807191912515e-02	-3.9742505365230184e-02	-3.7027522712036590e-02	-1.1841209464607205e-01	-6.6122429220287687e-02	1.2388194802710963e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9535027250490280e-01	-6.8242384036614168e-01	-5.7073431580163414e-01	-4.5421749601062822e-01	-5.1341423586281898e-01	-6.7369513566681183e-01	-4.0174733834866272e-01	-3.0230861654437446e-01	-5.8344134330861841e-01	-8.7628893643615688e-02	-9.0474143904873752e-02	-5.3764336745706125e-02	-3.6592377570814759e-02	2.0420375530072348e-02	-9.5272420140365618e-02	-4.6009241029450372e-02	-2.4800922557964858e-02	-3.9549324768638136e-02	-3.6913868479814295e-02	-1.1929747607022777e-01	-6.6228953592854092e-02	1.2388871127231542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9207460363465458e-01	-6.7886059294189061e-01	-5.6836788398602023e-01	-4.5140949760462856e-01	-5.1014199280066852e-01	-6.7099658175865440e-01	-3.9828941504212279e-01	-2.9933181319288743e-01	-5.7998915131854101e-01	-8.7438392602504009e-02	-9.0564877812664091e-02	-5.3574070986419621e-02	-3.6440921754864207e-02	2.0914447218288671e-02	-9.5142494801905717e-02	-4.5941724988997956e-02	-2.4629018702814681e-02	-3.9355946068626212e-02	-3.6799080327728537e-02	-1.2018407172039840e-01	-6.6329262035423164e-02	1.2389974846022123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8882576324779834e-01	-6.7532345662113058e-01	-5.6603506971254314e-01	-4.4862957127469250e-01	-5.0690215396709970e-01	-6.6833034884577669e-01	-3.9486430149032703e-01	-2.9638705690234068e-01	-5.7656220315239914e-01	-8.7246129899606603e-02	-9.0650382246674974e-02	-5.3384270606665077e-02	-3.6290828925470767e-02	2.1406422678017591e-02	-9.5009126010834125e-02	-4.5872061673625772e-02	-2.4459073957897263e-02	-3.9162402217536751e-02	-3.6683223712649982e-02	-1.2107187245468265e-01	-6.6423397554347327e-02	1.2391503381108195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8560334222912847e-01	-6.7181206461326681e-01	-5.6373544245240759e-01	-4.4587724244727311e-01	-5.0369421136709058e-01	-6.6569603766474583e-01	-3.9147172457814938e-01	-2.9347402675681045e-01	-5.7316028604298985e-01	-8.7052114910965844e-02	-9.0730666522681372e-02	-5.3194930611967541e-02	-3.6142064866694974e-02	2.1896153962571687e-02	-9.4872351213985462e-02	-4.5800294883764407e-02	-2.4291066263606893e-02	-3.8968725030229051e-02	-3.6566361555817807e-02	-1.2196086213138875e-01	-6.6511403060043231e-02	1.2393454150571410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8240693648321773e-01	-6.6832605317250837e-01	-5.6146857029859865e-01	-4.4315204443727846e-01	-5.0051766439192202e-01	-6.6309324588971097e-01	-3.8811141461038745e-01	-2.9059240710495227e-01	-5.6978318646171300e-01	-8.6856356725411143e-02	-9.0805739501895327e-02	-5.3006045414896424e-02	-3.5994595476312383e-02	2.2383495476994024e-02	-9.4732206681496040e-02	-4.5726467618746054e-02	-2.4124973210073366e-02	-3.8774945233681898e-02	-3.6448554315981943e-02	-1.2285101754947617e-01	-6.6593321418750767e-02	1.2395824569178471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7923614701162141e-01	-6.6486506176888349e-01	-5.5923401988271604e-01	-4.4045351840038782e-01	-4.9737201982476054e-01	-6.6052156817608654e-01	-3.8478310531011967e-01	-2.8774188747802304e-01	-5.6643069030650561e-01	-8.6658864203036409e-02	-9.0875609669261267e-02	-5.2817608887134916e-02	-3.5848386803075276e-02	2.2868303942137673e-02	-9.4588727595521171e-02	-4.5650622101569872e-02	-2.3960772076050157e-02	-3.8581092514894340e-02	-3.6329860061035189e-02	-1.2374230838856201e-01	-6.6669195502858672e-02	1.2398612048995543e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7609057998430990e-01	-6.6142873325005813e-01	-5.5703135628843425e-01	-4.3778121328290387e-01	-4.9425679184143212e-01	-6.5798059619640836e-01	-3.8148653381123582e-01	-2.8492216250543628e-01	-5.6310258308215200e-01	-8.6459646030900450e-02	-9.0940285209949137e-02	-5.2629614409332712e-02	-3.5703405081993475e-02	2.3350438362617399e-02	-9.4441948135926282e-02	-4.5572799802565074e-02	-2.3798439865899360e-02	-3.8387195567118379e-02	-3.6210334538181274e-02	-1.2463469714872238e-01	-6.6739068239773935e-02	1.2401813999987954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7296984680540997e-01	-6.5801671399426176e-01	-5.5486014296205821e-01	-4.3513468576934089e-01	-4.9117150200688092e-01	-6.5546991866892512e-01	-3.7822144064536373e-01	-2.8213293182800037e-01	-5.5979865007315177e-01	-8.6258710775963171e-02	-9.0999774083988516e-02	-5.2442054918843142e-02	-3.5559616767811233e-02	2.3829759998593845e-02	-9.4291901563049549e-02	-4.5493041461973867e-02	-2.3637953344828488e-02	-3.8193282134482746e-02	-3.6090031242650471e-02	-1.2552813909034891e-01	-6.6802982659286261e-02	1.2405427830605760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6987356417351620e-01	-6.5462865405454951e-01	-5.5271994162062066e-01	-4.3251350022778967e-01	-4.8811567926730109e-01	-6.5298912137944265e-01	-3.7498756972341440e-01	-2.7937390000896767e-01	-5.5651867650935394e-01	-8.6056066935358999e-02	-9.1054084099043947e-02	-5.2254922955375475e-02	-3.5416988566657259e-02	2.4306132341272012e-02	-9.4138620297503445e-02	-4.5411387111478692e-02	-2.3479289072414134e-02	-3.7999379055032131e-02	-3.5969001484989042e-02	-1.2642258217430208e-01	-6.6860981939386291e-02	1.2409450948354892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6680135413671140e-01	-6.5126420729471013e-01	-5.5061031215798384e-01	-4.2991722865320042e-01	-4.8508885993824480e-01	-6.5053778719696187e-01	-3.7178466831203988e-01	-2.7664477644305996e-01	-5.5326244772457134e-01	-8.5851722984053691e-02	-9.1103222981304355e-02	-5.2068210704641314e-02	-3.5275487465983114e-02	2.4779421091974382e-02	-9.3982135997096761e-02	-4.5327876094721178e-02	-2.3322423434482941e-02	-3.7805512302231413e-02	-3.5847294456953560e-02	-1.2731796700263176e-01	-6.6913109450514485e-02	1.2413880760354636e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6375284414243121e-01	-6.4792303151697395e-01	-5.4853081254946867e-01	-4.2734545060876616e-01	-4.8209058768888363e-01	-6.4811549608375529e-01	-3.6861248700522969e-01	-2.7394527526357254e-01	-5.5002974930837301e-01	-8.5645687419953764e-02	-9.1147198444431615e-02	-5.1881910040107962e-02	-3.5135080762858734e-02	2.5249494144733247e-02	-9.3822479630874686e-02	-4.5242547086813502e-02	-2.3167332673428336e-02	-3.7611707024985563e-02	-3.5724957296029106e-02	-1.2821422676021502e-01	-6.6959408798205736e-02	1.2418714673880780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6072766708235378e-01	-6.4460478858183712e-01	-5.4648099875537226e-01	-4.2479775316536894e-01	-4.7912041352255297e-01	-6.4572182510025700e-01	-3.6547077969125580e-01	-2.7127511524772285e-01	-5.4682036725119743e-01	-8.5437968806511735e-02	-9.1186018256586024e-02	-5.1696012562850530e-02	-3.4995736090640141e-02	2.5716221572242449e-02	-9.3659681550338297e-02	-4.5155438112889502e-02	-2.3013992917028235e-02	-3.7417987586189007e-02	-3.5602035148591435e-02	-1.2911128715750597e-01	-6.6999923864080366e-02	1.2423950096895404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5772546133244738e-01	-6.4130914452019516e-01	-5.4446042462396982e-01	-4.2227373083926917e-01	-4.7617789575375952e-01	-6.4335634840547729e-01	-3.6235930351522777e-01	-2.6863401972036449e-01	-5.4363408808302649e-01	-8.5228575812899332e-02	-9.1219690305481868e-02	-5.1510509639606634e-02	-3.4857421444095572e-02	2.6179475615072660e-02	-9.3493771557855557e-02	-4.5066586565728407e-02	-2.2862380205810152e-02	-3.7224377599864446e-02	-3.5478571231750869e-02	-1.3000906637481419e-01	-6.7034698845179638e-02	1.2429584438563093e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5474587078833082e-01	-6.3803576963799558e-01	-5.4246864179440379e-01	-4.1977298552819370e-01	-4.7326259998189396e-01	-6.4101863725343011e-01	-3.5927781883748677e-01	-2.6602171645621764e-01	-5.4047069900576616e-01	-8.5017517251830391e-02	-9.1248222661446818e-02	-5.1325392439113646e-02	-3.4720105203068695e-02	2.6639130674034360e-02	-9.3324778972332920e-02	-4.4976029222465345e-02	-2.2712470519059523e-02	-3.7030899966926142e-02	-3.5354606893894712e-02	-1.3090747500839281e-01	-6.7063778291607409e-02	1.2435615109753477e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5178854489602192e-01	-6.3478433861363293e-01	-5.4050519959995846e-01	-4.1729512644569589e-01	-4.7037409906158956e-01	-6.3870825998607850e-01	-3.5622608918799570e-01	-2.6343793758068051e-01	-5.3732998801948439e-01	-8.4804802115016245e-02	-9.1271623638493504e-02	-5.1140651966712088e-02	-3.4583756154653332e-02	2.7095063305570419e-02	-9.3152732692128176e-02	-4.4883802260437901e-02	-2.2564239799466972e-02	-3.6837576909577771e-02	-3.5230181673942484e-02	-1.3180641601866014e-01	-6.7087207142445260e-02	1.2442039523530812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4885313867828578e-01	-6.3155453058826860e-01	-5.3856964497222526e-01	-4.1483977005415695e-01	-4.6751197307014031e-01	-6.3642478202346398e-01	-3.5320388121706248e-01	-2.6088241946946256e-01	-5.3421174404271565e-01	-8.4590439606414936e-02	-9.1289901853342820e-02	-5.0956279097375407e-02	-3.4448343514030526e-02	2.7547152220037462e-02	-9.2977661255301228e-02	-4.4789941272180486e-02	-2.2417663976555837e-02	-3.6644430004425563e-02	-3.5105333359356582e-02	-1.3270578468095981e-01	-6.7105030759941245e-02	1.2448855095630369e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4593931275663798e-01	-6.2834602924927452e-01	-5.3666152234663733e-01	-4.1240653999627341e-01	-4.6467580927184798e-01	-6.3416776585148449e-01	-3.5021096464248519e-01	-2.5835490264704841e-01	-5.3111575702695568e-01	-8.4374439173257876e-02	-9.1303066282407447e-02	-5.0772264607128866e-02	-3.4313836943924599e-02	2.7995278282781869e-02	-9.2799592897187297e-02	-4.4694481279612425e-02	-2.2272718988853718e-02	-3.6451480214291100e-02	-3.4980098042919232e-02	-1.3360546853918454e-01	-6.7117294961933263e-02	1.2456059244921811e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4304673336912257e-01	-6.2515852290700036e-01	-5.3478037356989072e-01	-4.0999506702518018e-01	-4.6186520207956139e-01	-6.3193677100794132e-01	-3.4724711219339888e-01	-2.5585513168419088e-01	-5.2804181806550154e-01	-8.4156810534912307e-02	-9.1311126316720503e-02	-5.0588599202945853e-02	-3.4180206572767706e-02	2.8439324517852551e-02	-9.2618555605348943e-02	-4.4597456747452788e-02	-2.2129380804911187e-02	-3.6258747918789344e-02	-3.4854510178294634e-02	-1.3450534736266867e-01	-6.7124046052497888e-02	1.2463649393859952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4017507238403228e-01	-6.2199170456504693e-01	-5.3292573780970975e-01	-4.0760498893338809e-01	-4.5907975301359244e-01	-6.2973135406737590e-01	-3.4431209955106595e-01	-2.5338285509459424e-01	-5.2498971949682649e-01	-8.3937563709694546e-02	-9.1314091814770806e-02	-5.0405273551209738e-02	-3.4047423011635644e-02	2.8879176114227127e-02	-9.2434577171985124e-02	-4.4498901595871498e-02	-2.1987625443231670e-02	-3.6066252943692312e-02	-3.4728602634428646e-02	-1.3540529310670649e-01	-6.7125330850806159e-02	1.2471622968922742e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3732400730959751e-01	-6.1884527198418438e-01	-5.3109715146751579e-01	-4.0523595048040928e-01	-4.5631907065791416e-01	-6.2755106862530763e-01	-3.4140570528668607e-01	-2.5093782523075647e-01	-5.2195925500254847e-01	-8.3716709039614229e-02	-9.1311973153251097e-02	-5.0222278304708531e-02	-3.3915457369944002e-02	2.9314720434460050e-02	-9.2247685243743008e-02	-4.4398849212437828e-02	-2.1847428991096506e-02	-3.5874014589106537e-02	-3.4602406748739510e-02	-1.3630516987714103e-01	-6.7121196718178955e-02	1.2479977401036930e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3449322129981136e-01	-6.1571892774013404e-01	-5.2929414809451758e-01	-4.0288760331930029e-01	-4.5358277061392005e-01	-6.2539546528244705e-01	-3.3852771079659244e-01	-2.4851979817929065e-01	-5.1895021970024369e-01	-8.3494257213153761e-02	-9.1304781275698271e-02	-5.0039604128286834e-02	-3.3784281269987393e-02	2.9745847025541748e-02	-9.2057907369056849e-02	-4.4297332463384596e-02	-2.1708767622375051e-02	-3.5682051656492582e-02	-3.4475952379210625e-02	-1.3720483389942814e-01	-6.7111691583329233e-02	1.2488710125991382e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3168240315647319e-01	-6.1261237927535062e-01	-5.2751625831163818e-01	-4.0055960592209872e-01	-4.5087047545180298e-01	-6.2326409162937713e-01	-3.3567790023487831e-01	-2.4612853365572201e-01	-5.1596241023114597e-01	-8.3270219286135941e-02	-9.1292527739009657e-02	-4.9857241723150036e-02	-3.3653866860331040e-02	3.0172447631927491e-02	-9.1865271043013896e-02	-4.4194383704208189e-02	-2.1571617614383309e-02	-3.5490382474563660e-02	-3.4349267955338464e-02	-1.3810413349253783e-01	-6.7096863965770553e-02	1.2497818584838281e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2889124732752835e-01	-6.0952533894496497e-01	-5.2576300973397450e-01	-3.9825162350428006e-01	-4.4818181465961843e-01	-6.2115649223244762e-01	-3.3285606044379501e-01	-2.4376379489891548e-01	-5.1299562484290773e-01	-8.3044606700705639e-02	-9.1275224757830953e-02	-4.9675181849906089e-02	-3.3524186828134774e-02	3.0594416210505255e-02	-9.1669803749789142e-02	-4.4090034789659012e-02	-2.1435955363759324e-02	-3.5299024924081213e-02	-3.4222380527974355e-02	-1.3900290904825885e-01	-6.7076762997408751e-02	1.2507300224282387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2611945390181680e-01	-6.0645752405705744e-01	-5.2403392690009776e-01	-3.9596332794819078e-01	-4.4551642459011476e-01	-6.1907220862120005e-01	-3.3006198088198180e-01	-2.4142534856525813e-01	-5.1004966346754088e-01	-8.2817431302493721e-02	-9.1252885246807636e-02	-4.9493415350343219e-02	-3.3395214410377946e-02	3.1011648947447245e-02	-9.1471533002685804e-02	-4.3984317083136888e-02	-2.1301757401460394e-02	-3.5107996461563269e-02	-3.4095315818093754e-02	-1.3990099301615885e-01	-6.7051438442273473e-02	1.2517152497058381e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2336672860035038e-01	-6.0340865690742740e-01	-5.2232853120694056e-01	-3.9369439772564763e-01	-4.4287394840551442e-01	-6.1701077927824000e-01	-3.2729545355081607e-01	-2.3911296462273235e-01	-5.0712432779466465e-01	-8.2588705356047482e-02	-9.1225522860695532e-02	-4.9311933168016610e-02	-3.3266923404088516e-02	3.1424044276744709e-02	-9.1270486381849300e-02	-4.3877261465532814e-02	-2.1169000406899702e-02	-3.4917314141970059e-02	-3.3968098264489474e-02	-1.4079820989486386e-01	-6.7020940714439398e-02	1.2527372862296826e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2063278276414648e-01	-6.0037846480896517e-01	-5.2064634085062733e-01	-3.9144451781967249e-01	-4.4025403602022817e-01	-6.1497173963182661e-01	-3.2455627291904654e-01	-2.3682641624499523e-01	-5.0421942134017306e-01	-8.2358441558522774e-02	-9.1193152032313110e-02	-4.9130726367684570e-02	-3.3139288175583398e-02	3.1831502900311517e-02	-9.1066691569650068e-02	-4.3768898343546636e-02	-2.1037661221254264e-02	-3.4726994640338328e-02	-3.3840751070425411e-02	-1.4169437622993208e-01	-6.6985320894083572e-02	1.2537958785878540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1791733333873957e-01	-5.9736668011579919e-01	-5.1898687077385985e-01	-3.8921337964538799e-01	-4.3765634404155473e-01	-6.1295462205194395e-01	-3.2184423584584920e-01	-2.3456547970552674e-01	-5.0133474951043955e-01	-8.2126653051730669e-02	-9.1155788008338109e-02	-4.8949786153605457e-02	-3.3012283668700577e-02	3.2233927809532291e-02	-9.0860176383812274e-02	-4.3659257657503461e-02	-2.0907716859955766e-02	-3.4537054272419133e-02	-3.3713296249255134e-02	-1.4258930061889058e-01	-6.6944630741710212e-02	1.2548907740777575e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1522010285550879e-01	-5.9437304024240145e-01	-5.1734963262037548e-01	-3.8700068097026125e-01	-4.3508053570863159e-01	-6.1095895585038296e-01	-3.1915914150257330e-01	-2.3232993427207813e-01	-4.9847011966217325e-01	-8.1893353432594559e-02	-9.1113446882976276e-02	-4.8769103886763546e-02	-3.2885885412174680e-02	3.2631224308067121e-02	-9.0650968808324905e-02	-4.3548368888714994e-02	-2.0779144524461630e-02	-3.4347509014339916e-02	-3.3585754669025747e-02	-1.4348278372386211e-01	-6.6898922710537712e-02	1.2560217207393283e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1254081940978258e-01	-5.9139728767771793e-01	-5.1573413469698992e-01	-3.8480612583357215e-01	-4.3252628082948652e-01	-6.0898426728540811e-01	-3.1650079129329345e-01	-2.3011956210144680e-01	-4.9562534115804013e-01	-8.1658556762030446e-02	-9.1066145629439793e-02	-4.8588671101032592e-02	-3.2760069526055147e-02	3.3023300035800132e-02	-9.0439097022173898e-02	-4.3436261066403505e-02	-2.0651921613261022e-02	-3.4158374521303603e-02	-3.3458146096089811e-02	-1.4437461829225923e-01	-6.6848249957050007e-02	1.2571884673871445e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0987921663597513e-01	-5.8843916999454127e-01	-5.1413988194378890e-01	-3.8262942446530113e-01	-4.2999325571637775e-01	-6.0703007957161070e-01	-3.1386898877436775e-01	-2.2793414813470414e-01	-4.9280022541814272e-01	-8.1422277572364796e-02	-9.1013902129322879e-02	-4.8408479518340826e-02	-3.2634812727268675e-02	3.3410064993806464e-02	-9.0224589425927468e-02	-4.3322962774235703e-02	-2.0526025732201175e-02	-3.3969666145342234e-02	-3.3330489237720015e-02	-1.4526458918603391e-01	-6.6792666349724569e-02	1.2583907636414360e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0723503367962874e-01	-5.8549843985414951e-01	-5.1256637591293608e-01	-3.8047029320438969e-01	-4.2748114311947971e-01	-6.0509591289548392e-01	-3.1126353957321157e-01	-2.2577347999307384e-01	-4.8999458596749385e-01	-8.1184530873261829e-02	-9.0956735199775277e-02	-4.8228521062841215e-02	-3.2510092334357650e-02	3.3791431570124757e-02	-9.0007474666227452e-02	-4.3208502156465364e-02	-2.0401434704130739e-02	-3.3781398952149995e-02	-3.3202801783781370e-02	-1.4615247341993040e-01	-6.6732226475937406e-02	1.2596283599580747e+00
