# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9719105993698951e-01	-5.8510049003730435e-01	-4.6077919641379128e-01	-4.9395286052466791e-01	-5.1477451497006188e-01	-4.6355776996897236e-01	-2.1325412574009725e-01	-9.6996211420607117e-02	-3.9582077885372136e-01	-8.9745626158965655e-02	-3.7522216088682149e-02	-5.2371170796130274e-02	-4.4695007232503157e-02	1.9302683615766564e-01	-4.2780111507524886e-02	-1.5804933632058409e-02	-1.9861733401688991e-02	-1.9045708838868736e-02	6.1751339621829104e-02	2.1919317364956194e-02	1.8571985943964777e-02	2.6410452575127303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9425580009770085e-01	-5.8259255235890006e-01	-4.5804662756250369e-01	-4.9132833308856527e-01	-5.1195881460953974e-01	-4.6114746122701367e-01	-2.1092423381464118e-01	-9.4940204134502604e-02	-3.9355419342366277e-01	-8.9947092515748853e-02	-3.7910020941625787e-02	-5.2497016020413262e-02	-4.4639223023079440e-02	1.9298558361893509e-01	-4.3279576928047632e-02	-1.5953455948217964e-02	-1.9853384742717441e-02	-1.9150011752375358e-02	6.1244798096119338e-02	2.1300937426597805e-02	1.8278665207759164e-02	2.6462017403127192e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9133545793684672e-01	-5.8009266651310221e-01	-4.5533905601616259e-01	-4.8872219963363761e-01	-5.0916362498804335e-01	-4.5875247831985655e-01	-2.0861549035713903e-01	-9.2912828956368043e-02	-3.9130173555885900e-01	-9.0138643592527531e-02	-3.8289343572642243e-02	-5.2616889376350479e-02	-4.4580493165586592e-02	1.9294062791741221e-01	-4.3769413997441158e-02	-1.6097842443396026e-02	-1.9843247997313466e-02	-1.9250035118407092e-02	6.0741307082324975e-02	2.0686991916651146e-02	1.7989713356395116e-02	2.6514068288699679e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8842989266372214e-01	-5.7760079843232071e-01	-4.5265625363447137e-01	-4.8613417997339536e-01	-5.0638868978732543e-01	-4.5637279428307187e-01	-2.0632788840478247e-01	-9.0913850880949568e-02	-3.8906337353637654e-01	-9.0320371269855634e-02	-3.8660224035532813e-02	-5.2730863096908054e-02	-4.4518884284871892e-02	1.9289181010911047e-01	-4.4249658772888091e-02	-1.6238142466698205e-02	-1.9831369547693142e-02	-1.9345845595553381e-02	6.0240875726384618e-02	2.0077455143976242e-02	1.7705107918326812e-02	2.6566602060679103e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8553896454098175e-01	-5.7511691200200554e-01	-4.4999799100784937e-01	-4.8356399956086643e-01	-5.0363375497475571e-01	-4.5400837720571036e-01	-2.0406141852463039e-01	-8.8943036585113863e-02	-3.8683907155521252e-01	-9.0492368046263622e-02	-3.9022703566890755e-02	-5.2839008870533340e-02	-4.4454461827264383e-02	1.9283897451490659e-01	-4.4720347996302541e-02	-1.6374405409656904e-02	-1.9817794630116015e-02	-1.9437509398000676e-02	5.9743513581274971e-02	1.9472302771487111e-02	1.7424825517545865e-02	2.6619615545233524e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8266253501025755e-01	-5.7264096926915931e-01	-4.4736403756366466e-01	-4.8101138944230754e-01	-5.0089856889506246e-01	-4.5165919040417130e-01	-2.0181606881241507e-01	-8.7000154366744534e-02	-3.8462878992881305e-01	-9.0654727028999571e-02	-3.9376824575373649e-02	-5.2941397846518308e-02	-4.4387290081615856e-02	1.9278196878032144e-01	-4.5181519110958565e-02	-1.6506680687440864e-02	-1.9802567360075143e-02	-1.9525092286465161e-02	5.9249230572534596e-02	1.8871511839368079e-02	1.7148841893001521e-02	2.6673105566757718e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7980046681031083e-01	-5.7017293064363084e-01	-4.4475416166745219e-01	-4.7847608620884274e-01	-4.9818288235705221e-01	-4.4932519259090936e-01	-1.9959182489024144e-01	-8.5084974083558293e-02	-3.8243248527345591e-01	-9.0807541923915797e-02	-3.9722630630805472e-02	-5.3038100640822552e-02	-4.4317432200268340e-02	1.9272064393368782e-01	-4.5633210278173311e-02	-1.6635017720507659e-02	-1.9785730757439467e-02	-1.9608659559889375e-02	5.8758036963592476e-02	1.8275060786727783e-02	1.6877131917877795e-02	2.6727068948739738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7695262408786951e-01	-5.6771275509222274e-01	-4.4216813071936106e-01	-4.7595783194611113e-01	-4.9548644871544628e-01	-4.4700633803810258e-01	-1.9738866990331547e-01	-8.3197267091973073e-02	-3.8025011069245634e-01	-9.0950907024495986e-02	-4.0060166453050869e-02	-5.3129187342301015e-02	-4.4244950219916257e-02	1.9265485444263142e-01	-4.6075460393958968e-02	-1.6759465916685569e-02	-1.9767326771516359e-02	-1.9688276047868634e-02	5.8269943320976611e-02	1.7682929471682523e-02	1.6609669618755027e-02	2.6781502514601536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7411887250137517e-01	-5.6526040032571767e-01	-4.3960571124602260e-01	-4.7345637418204950e-01	-4.9280902394796705e-01	-4.4470257673640945e-01	-1.9520658451585857e-01	-8.1336806186170868e-02	-3.7808161595620932e-01	-9.1084917200037849e-02	-4.0389477900633422e-02	-5.3214727519300217e-02	-4.4169905082342538e-02	1.9258445826879844e-01	-4.6508309105572077e-02	-1.6880074653676237e-02	-1.9747396305999702e-02	-1.9764006103766739e-02	5.7784960479451149e-02	1.7095099189888118e-02	1.6346428194670148e-02	2.6836403088513991e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7129907931779511e-01	-5.6281582297887356e-01	-4.3706666898811170e-01	-4.7097146583289862e-01	-4.9015036672778900e-01	-4.4241385454900045e-01	-1.9304554690635342e-01	-7.9503365537483259e-02	-3.7592694767805634e-01	-9.1209667882991730e-02	-4.0710611959048536e-02	-5.3294790226585502e-02	-4.4092356654999776e-02	1.9250931692075809e-01	-4.6931796827872692e-02	-1.6996893261972870e-02	-1.9725979243777905e-02	-1.9835913598488897e-02	5.7303099507144031e-02	1.6511552691476791e-02	1.6087380036091680e-02	2.6891767496186723e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6849311350268583e-01	-5.6037897878346310e-01	-4.3455076898378076e-01	-4.6850286514754325e-01	-4.8751023849148817e-01	-4.4014011336096404e-01	-1.9090553276226047e-01	-7.7696720634226044e-02	-3.7378604948596339e-01	-9.1325255055469595e-02	-4.1023616728730478e-02	-5.3369444012556722e-02	-4.4012363751418287e-02	1.9242929550500967e-01	-4.7345964759427130e-02	-1.7109971008179820e-02	-1.9703114471571529e-02	-1.9904061914874319e-02	5.6824371670726070e-02	1.5932274196415078e-02	1.5832496743834103e-02	2.6947592565632954e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6570084580369340e-01	-5.5794982273444871e-01	-4.3205777564820719e-01	-4.6605033565025816e-01	-4.8488840350258788e-01	-4.3788129122426117e-01	-1.8878651527433932e-01	-7.5916648222101243e-02	-3.7165886219003519e-01	-9.1431775234928223e-02	-4.1328541412650459e-02	-5.3438756926716104e-02	-4.3929984151416759e-02	1.9234426277503311e-01	-4.7750854898275005e-02	-1.7219357078732605e-02	-1.9678839904374388e-02	-1.9968513942673419e-02	5.6348788400688306e-02	1.5357249408260443e-02	1.5581749147917408e-02	2.7003875127909933e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6292214882768166e-01	-5.5552830924936858e-01	-4.2958745284947675e-01	-4.6361364608198669e-01	-4.8228462891084184e-01	-4.3563732249838311e-01	-1.8668846513071455e-01	-7.4162926245288960e-02	-3.6954532394584139e-01	-9.1529325459059813e-02	-4.1625436303501517e-02	-5.3502796527350023e-02	-4.3845274621104706e-02	1.9225409117830508e-01	-4.8146510057298857e-02	-1.7325100564010848e-02	-1.9653192509677037e-02	-2.0029332074080954e-02	5.5876361256782137e-02	1.4786465526291237e-02	1.5335107326396496e-02	2.7060612017835259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6015689711164174e-01	-5.5311439232101034e-01	-4.2713956398098119e-01	-4.6119257034019828e-01	-4.7969868480733030e-01	-4.3340813798682903e-01	-1.8461135051081257e-01	-7.2435333788331863e-02	-3.6744537041357733e-01	-9.1618003269881967e-02	-4.1914352770447881e-02	-5.3561629889390228e-02	-4.3758290932646278e-02	1.9215865690121989e-01	-4.8532973879123295e-02	-1.7427250442834424e-02	-1.9626208331444992e-02	-2.0086578199787288e-02	5.5407101893671498e-02	1.4219911256018670e-02	1.5092540624169877e-02	2.7117800074679539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5740496718759414e-01	-5.5070802566347776e-01	-4.2471387203059546e-01	-4.5878688741745038e-01	-4.7713034427550949e-01	-4.3119366506960638e-01	-1.8255513707929624e-01	-7.0733651018929242e-02	-3.6535893491306842e-01	-9.1697906697067219e-02	-4.2195343245408488e-02	-5.3615323612419087e-02	-4.3669087883785464e-02	1.9205783991185024e-01	-4.8910290850487571e-02	-1.7525855567345778e-02	-1.9597922513837403e-02	-2.0140313705520083e-02	5.4941022026846670e-02	1.3657576818025747e-02	1.4854017671780772e-02	2.7175436142835703e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5466623764164358e-01	-5.4830916285172560e-01	-4.2231013964677711e-01	-4.5639638133870253e-01	-4.7457938343827394e-01	-4.2899382783184348e-01	-1.8051978798012014e-01	-6.9057659131729260e-02	-3.6328594857461843e-01	-9.1769134240519426e-02	-4.2468461208858090e-02	-5.3663943828784352e-02	-4.3577719317100520e-02	1.9195152400048129e-01	-4.9278506316018579e-02	-1.7620964648267734e-02	-1.9568369324637278e-02	-2.0190599469041608e-02	5.4478133398857653e-02	1.3099453955153039e-02	1.4619506404226656e-02	2.7233517072465534e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5194058916736211e-01	-5.4591775745465720e-01	-4.1992812920185341e-01	-4.5402084109748481e-01	-4.7204558150117737e-01	-4.2680854718873568e-01	-1.7850526383082263e-01	-6.7407140293228265e-02	-3.6122634048572694e-01	-9.1831784852221085e-02	-4.2733761175111400e-02	-5.3707556211790089e-02	-4.3484238138992500e-02	1.9183959681785681e-01	-4.9637666491360970e-02	-1.7712626240536607e-02	-1.9537582178384052e-02	-2.0237495857577985e-02	5.4018447745910268e-02	1.2545535937967957e-02	1.4388974079785219e-02	2.7292039720123631e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4922790461369064e-01	-5.4353376316188995e-01	-4.1756760285264072e-01	-4.5166006059099151e-01	-4.6952872079186819e-01	-4.2463774100690888e-01	-1.7651152271717488e-01	-6.5781877587864704e-02	-3.5918003783368396e-01	-9.1885957917381023e-02	-4.2991298677087932e-02	-5.3746225983936906e-02	-4.3388696338379606e-02	1.9172194991107772e-01	-4.9987818475598508e-02	-1.7800888729307112e-02	-1.9505593659187363e-02	-2.0281062725644266e-02	5.3561976764876888e-02	1.1995817568529615e-02	1.4162387298869802e-02	2.7351000949359499e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4652806902753159e-01	-5.4115713390428433e-01	-4.1522832259863657e-01	-4.4931383855417256e-01	-4.6702858679586012e-01	-4.2248132422241175e-01	-1.7453852018829030e-01	-6.4181654965395310e-02	-3.5714696604406321e-01	-9.1931753234901312e-02	-4.3241130250533458e-02	-5.3780017925173784e-02	-4.3291145005098813e-02	1.9159847875709288e-01	-5.0329010262922413e-02	-1.7885800316328110e-02	-1.9472435543206320e-02	-2.0321359413243832e-02	5.3108732080767072e-02	1.1450295182399522e-02	1.3939712022922756e-02	2.7410397631297898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4384096969119122e-01	-5.3878782396831482e-01	-4.1291005033794298e-01	-4.4698197849289462e-01	-4.6454496818870800e-01	-4.2033920895544130e-01	-1.7258620925229975e-01	-6.2606257189633766e-02	-3.5512704891513747e-01	-9.1969270997191016e-02	-4.3483313417680615e-02	-5.3808996381137959e-02	-4.3191634347996243e-02	1.9146908279373240e-01	-5.0661290753488950e-02	-1.7967409006683116e-02	-1.9438138820781367e-02	-2.0358444744408209e-02	5.2658725214702412e-02	1.0908966648884797e-02	1.3720913593357149e-02	2.7470226645198119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4116649615486612e-01	-5.3642578810442765e-01	-4.1061254792113761e-01	-4.4466428861624857e-01	-4.6207765686469554e-01	-4.1821130462199341e-01	-1.7065454037270453e-01	-6.1055469788638232e-02	-3.5312020874823413e-01	-9.1998611769354560e-02	-4.3717906670352732e-02	-5.3833225271353827e-02	-4.3090213712705237e-02	1.9133366544822025e-01	-5.0984709763431696e-02	-1.8045762595901328e-02	-1.9402733718205469e-02	-2.0392377026058041e-02	5.2211967552441119e-02	1.0371831369478890e-02	1.3505956750551107e-02	2.7530484878992469e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3850454026432837e-01	-5.3407098162944189e-01	-4.0833557720324659e-01	-4.4236058176806198e-01	-4.5962644796210106e-01	-4.1609751804254719e-01	-1.6874346146548938e-01	-5.9529079006412765e-02	-3.5112636647405437e-01	-9.2019876467783007e-02	-4.3944969452487430e-02	-5.3852768097361219e-02	-4.2986931599096910e-02	1.9119213416312542e-01	-5.1299318033972814e-02	-1.8120908657430636e-02	-1.9366249719123575e-02	-2.0423214047152426e-02	5.1768470313492514e-02	9.8388902744838986e-03	1.3294805652908422e-02	2.7591169229804446e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3585499618399768e-01	-5.3172336052313973e-01	-4.0607890009403219e-01	-4.4007067535769573e-01	-4.5719113988514715e-01	-4.1399775354797386e-01	-1.6685291789710219e-01	-5.8026871756197314e-02	-3.4914544177499468e-01	-9.2033166338182260e-02	-4.4164562142087395e-02	-5.3867687950752870e-02	-4.2881835678402910e-02	1.9104440041970028e-01	-5.1605167239606911e-02	-1.8192894530477222e-02	-1.9328715585548575e-02	-2.0451013078108531e-02	5.1328244520861377e-02	9.3101458177699322e-03	1.3087423895983170e-02	2.7652276604447068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3321776041553670e-01	-5.2938288151913582e-01	-4.0384227860674882e-01	-4.3779439129017089e-01	-4.5477153432269757e-01	-4.1191191308278613e-01	-1.6498285248337591e-01	-5.6548635575409317e-02	-3.4717735320348270e-01	-9.2038582933054461e-02	-4.4376746032586199e-02	-5.3878047521089260e-02	-4.2774972810003711e-02	1.9089037975855830e-01	-5.1902309995310356e-02	-1.8261767308212058e-02	-1.9290159378484498e-02	-2.0475830870462317e-02	5.0891300971461356e-02	8.7856019696538525e-03	1.2883774531681200e-02	2.7713803919901738e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3059273181218347e-01	-5.2704950219013325e-01	-4.0162547490553407e-01	-4.3553155589571191e-01	-4.5236743626379411e-01	-4.0983989630588769e-01	-1.6313320548948848e-01	-5.5094158582295216e-02	-3.4522201829637605e-01	-9.2036228088685695e-02	-4.4581583313638047e-02	-5.3883909103677387e-02	-4.2666389057872872e-02	1.9072999179766081e-01	-5.2190799862747266e-02	-1.8327573826336624e-02	-1.9250608478150841e-02	-2.0497723656751947e-02	5.0457650207232974e-02	8.2652642078736068e-03	1.2683820087537181e-02	2.7775748103778062e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2797981158894192e-01	-5.2472318102768856e-01	-3.9942825135163151e-01	-4.3328199985874694e-01	-4.4997865401010151e-01	-4.0778160068896935e-01	-1.6130391463103061e-01	-5.3663229434352505e-02	-3.4327935368544388e-01	-9.2026203901653725e-02	-4.4779137051323824e-02	-5.3885334607182284e-02	-4.2556129706679761e-02	1.9056316024755879e-01	-5.2470691355439518e-02	-1.8390360652020349e-02	-1.9210089603796724e-02	-2.0516747150596246e-02	5.0027302487001483e-02	7.7491395066106436e-03	1.2487522586073630e-02	2.7838106094755131e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2537890332881010e-01	-5.2240387751659956e-01	-3.9725037054857648e-01	-4.3104555814642986e-01	-4.4760499918535346e-01	-4.0573692161268649e-01	-1.5949491507625943e-01	-5.2255637288563188e-02	-3.4134927520397285e-01	-9.2008612704889622e-02	-4.4969471167785394e-02	-5.3882385561057650e-02	-4.2444239277544038e-02	1.9038981292387644e-01	-5.2742039942877995e-02	-1.8450174073200286e-02	-1.9168628833102171e-02	-2.0532956546953859e-02	4.9600267759108210e-02	7.2372363235503777e-03	1.2294843564244724e-02	2.7900874843004608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2278991298522171e-01	-5.2009155220401371e-01	-3.9509159538651423e-01	-4.2882206993675259e-01	-4.4524628674185790e-01	-4.0370575246076157e-01	-1.5770613944960818e-01	-5.0871171763498348e-02	-3.3943169798953254e-01	-9.1983557043342101e-02	-4.5152650420290888e-02	-5.3875123122772269e-02	-4.2330761543440440e-02	1.9020988175698536e-01	-5.3004902053540609e-02	-1.8507060088246752e-02	-1.9126251621159055e-02	-2.0546406522536389e-02	4.9176555634843931e-02	6.7295645849469446e-03	1.2105744092964143e-02	2.7964051310596090e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2021274888082947e-01	-5.1778616676341260e-01	-3.9295168908580164e-01	-4.2661137854628284e-01	-4.4290233496415543e-01	-4.0168798471214695e-01	-1.5593751783651355e-01	-4.9509622903323586e-02	-3.3752653658294535e-01	-9.1951139649252167e-02	-4.5328740379742369e-02	-5.3863608084815710e-02	-4.2215739544253478e-02	1.9002330279886079e-01	-5.3259335076812617e-02	-1.8561064395999347e-02	-1.9082982819027271e-02	-2.0557151236359709e-02	4.8756175362714954e-02	6.2261356686655837e-03	1.1920184796719599e-02	2.8027632471885116e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1764732170281791e-01	-5.1548768405352763e-01	-3.9083041524004902e-01	-4.2441333135760884e-01	-4.4057296546988528e-01	-3.9968350803138836e-01	-1.5418897778962815e-01	-4.8170781143750549e-02	-3.3563370502348472e-01	-9.1911463417099992e-02	-4.5497807408628119e-02	-5.3847900881469207e-02	-4.2099215601478640e-02	1.8983001622708429e-01	-5.3505397363765639e-02	-1.8612232386166661e-02	-1.9038846691864324e-02	-2.0565244330413689e-02	4.8339135803570368e-02	5.7269623851688026e-03	1.1738125873275843e-02	2.8091615313884377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1509354449488010e-01	-5.1319606817239671e-01	-3.8872753785872077e-01	-4.2222777974651443e-01	-4.3825800320795388e-01	-3.9769221035730662e-01	-1.5246044433646044e-01	-4.6854437279964072e-02	-3.3375311694037080e-01	-9.1864631378231712e-02	-4.5659918638449794e-02	-5.3828061595319249e-02	-4.1981231332573248e-02	1.8962996634598503e-01	-5.3743148226813572e-02	-1.8660609130101320e-02	-1.8993866936621636e-02	-2.0570738930430557e-02	4.7925445406610409e-02	5.2320589564417552e-03	1.1559527113460659e-02	2.8155996836618318e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1255133264602171e-01	-5.1091128450658485e-01	-3.8664282140945427e-01	-4.2005457900896426e-01	-4.3595727645406424e-01	-3.9571397799014502e-01	-1.5075183998850589e-01	-4.5560382436552339e-02	-3.3188468564057905e-01	-9.1810746675219643e-02	-4.5815141946617059e-02	-5.3804149963507887e-02	-4.1861827664955553e-02	1.8942310158489944e-01	-5.3972647938199017e-02	-1.8706239371938778e-02	-1.8948066699311091e-02	-2.0573687646740800e-02	4.7515112186306344e-02	4.7414409928125123e-03	1.1384347921038289e-02	2.8220774053461724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1002060387633097e-01	-5.0863329977575489e-01	-3.8457603086021130e-01	-4.1789358828792561e-01	-4.3367061680366997e-01	-3.9374869567728282e-01	-1.4906308475190944e-01	-4.4288408039468020e-02	-3.3002832419302730e-01	-9.1749912535975392e-02	-4.5963545932839696e-02	-5.3776225383702254e-02	-4.1741044849650411e-02	1.8920937449353989e-01	-5.4193957727318560e-02	-1.8749167520110827e-02	-1.8901468591833323e-02	-2.0574142575190649e-02	4.7108143700247747e-02	4.2551254676620517e-03	1.1212547332662781e-02	2.8285943991462688e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0750127821988089e-01	-5.0636208207271072e-01	-3.8252693172140007e-01	-4.1574467050009839e-01	-4.3139785916246920e-01	-3.9179624669766344e-01	-1.4739409613969401e-01	-4.3038305790040005e-02	-3.2818394550918734e-01	-9.1682232247662310e-02	-4.6105199895032832e-02	-5.3744346919769953e-02	-4.1618922474593263e-02	1.8898874173447108e-01	-5.4407139776892849e-02	-1.8789437639231351e-02	-1.8854094708376252e-02	-2.0572155298117682e-02	4.6704547027935688e-02	3.7731306899934695e-03	1.1044084037912108e-02	2.8351503691650226e+00
