# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8182150274467080e-02	-1.7391331687065018e-01	-3.9103789142714301e-01	-2.2080383518198379e-01	-3.4377088344062584e-01	-1.5953877622802391e-03	-2.0118085678057313e-01	-3.1111349892725026e-01	-2.6869503021590840e-01	-2.9900128908059648e-01	-1.2092895535399523e-01	-8.9793874149979094e-02	-1.9017521440007115e-01	-3.3431175336917189e-02	-2.4355992195931769e-01	2.1141612382948485e-01	9.4983255031482014e-02	1.8449281355300726e-01	2.2904233521798736e-02	1.1320071656137551e-01	1.3866957390264670e-01	8.2277554266726019e-02	1.9369947173204649e-01	7.0120300789852819e-02	1.7575583328370467e-01	6.4637116408325604e-02	4.9465009569947468e-02	1.1051232195965688e-01	8.7503875123083871e-02	1.3062442829209919e-01	9.6354212561125779e-02	2.3473219649800836e-01	1.4049189737027154e-01	6.5713279612811329e-02	2.3579480776082543e-01	1.1391604655145153e-01	1.1908307483633131e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6708911780052055e-02	-1.7226571143416416e-01	-3.8791327813119281e-01	-2.1852753308767484e-01	-3.4087079225693506e-01	-9.7498585753427345e-04	-1.9883081725954505e-01	-3.0871504036853825e-01	-2.6616579980776039e-01	-2.9833599239574432e-01	-1.1958427256517340e-01	-8.8699166863214093e-02	-1.8872325687587968e-01	-3.2766450114090503e-02	-2.4033738774574417e-01	2.1034277914211313e-01	9.4319786201199365e-02	1.8335529108124696e-01	2.2446888316810586e-02	1.1264968063613751e-01	1.3825068943069066e-01	8.1751407441595814e-02	1.9335973639336651e-01	6.9754784626818278e-02	1.7565240119049716e-01	6.4121005656015417e-02	4.8959100379117111e-02	1.1031179786072519e-01	8.7134770986573837e-02	1.3000392227224858e-01	9.5893071081433870e-02	2.3504448247846516e-01	1.3963248789555854e-01	6.5560708744236640e-02	2.3544098232209990e-01	1.1395971559433141e-01	1.1890709888234237e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5263168655743909e-02	-1.7063556154419895e-01	-3.8482182217581939e-01	-2.1625981392296587e-01	-3.3796254551583521e-01	-3.7107592139935889e-04	-1.9650485997238995e-01	-3.0633245807215037e-01	-2.6366668003802779e-01	-2.9765628887162804e-01	-1.1825936347538778e-01	-8.7612518469278450e-02	-1.8727538084347542e-01	-3.2110868652242094e-02	-2.3714080615921804e-01	2.0927354959231434e-01	9.3659355600418312e-02	1.8222188774010870e-01	2.1995254487889738e-02	1.1209656190390661e-01	1.3783030028631751e-01	8.1228445583745035e-02	1.9301457312371612e-01	6.9389549003783579e-02	1.7554368423919814e-01	6.3608674366294055e-02	4.8454465548501177e-02	1.1010907657102099e-01	8.6767249795085044e-02	1.2937827861102746e-01	9.5430390377508459e-02	2.3535720341763783e-01	1.3877095875072820e-01	6.5406649601626163e-02	2.3508663380431585e-01	1.1400018097448630e-01	1.1872754303081849e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3844448835346743e-02	-1.6902276980908784e-01	-3.8176322865586521e-01	-2.1400089987846904e-01	-3.3504666217303125e-01	2.1669122301503805e-04	-1.9420295891947037e-01	-3.0396584129216414e-01	-2.6119753672141777e-01	-2.9696236404129955e-01	-1.1695398569637426e-01	-8.6534037091121854e-02	-1.8583184019574592e-01	-3.1464375065999070e-02	-2.3397023209665363e-01	2.0820844998737265e-01	9.3002003565265459e-02	1.8109269397509528e-01	2.1549324088677678e-02	1.1154145408490428e-01	1.3740842444966161e-01	8.0708658390813801e-02	1.9266399784990942e-01	6.9024624040286836e-02	1.7542970454251741e-01	6.3100113536740707e-02	4.7951126905401667e-02	1.0990417237219430e-01	8.6401315531785691e-02	1.2874761290114747e-01	9.4966186611829304e-02	2.3567034023737338e-01	1.3790740783573685e-01	6.5251118432404831e-02	2.3473179158285407e-01	1.1403742310569442e-01	1.1854439671389165e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2452287002544011e-02	-1.6742723551766286e-01	-3.7873720106665332e-01	-2.1175100702520683e-01	-3.3212365902369034e-01	7.8865862942912993e-04	-1.9192508132116110e-01	-3.0161527225789436e-01	-2.5875822807163718e-01	-2.9625440781738510e-01	-1.1566789612060555e-01	-8.5463825791871131e-02	-1.8439288276508581e-01	-3.0826911537491532e-02	-2.3082571222925879e-01	2.0714749408291547e-01	9.2347769524015674e-02	1.7996779786278538e-01	2.1109087351268447e-02	1.1098445102490179e-01	1.3698508024833495e-01	8.0192035311513768e-02	1.9230802761970875e-01	6.8660039670439765e-02	1.7531048471885849e-01	6.2595313581804243e-02	4.7449106382286721e-02	1.0969709951151668e-01	8.6036971476180363e-02	1.2811204179524721e-01	9.4500476378172188e-02	2.3598387075143443e-01	1.3704193357295602e-01	6.5094131936995481e-02	2.3437648337746292e-01	1.1407142204295312e-01	1.1835765008480116e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1086224563033901e-02	-1.6584885479888026e-01	-3.7574344149484884e-01	-2.0951034540923250e-01	-3.2919405059639589e-01	1.3451632858347200e-03	-1.8967118780999195e-01	-2.9928082633589531e-01	-2.5634860496176554e-01	-2.9553261436993089e-01	-1.1440085109699444e-01	-8.4401982629143391e-02	-1.8295875028857916e-01	-3.0198418406874244e-02	-2.2770728527166348e-01	2.0609069460607934e-01	9.1696691986146911e-02	1.7884728511467185e-01	2.0674532735114371e-02	1.1042564665435746e-01	1.3656028636891887e-01	7.9678565563327627e-02	1.9194668061887454e-01	6.8295825645025593e-02	1.7518604788277159e-01	6.2094264360724752e-02	4.6948426030091868e-02	1.0948787221133105e-01	8.5674220227468664e-02	1.2747168296515377e-01	9.4033276736944824e-02	2.3629776963862717e-01	1.3617463489136566e-01	6.4935707263270234e-02	2.3402073523843603e-01	1.1410215749037181e-01	1.1816729404959235e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9745809612695886e-02	-1.6428752077782066e-01	-3.7278165080179204e-01	-2.0727911914810998e-01	-3.2625834905176027e-01	1.8865361738604385e-03	-1.8744123261985304e-01	-2.9696257219112665e-01	-2.5396851118000374e-01	-2.9479718200080113e-01	-1.1315260660037717e-01	-8.3348600711679363e-02	-1.8152967837893477e-01	-2.9578834261280072e-02	-2.2461498224746523e-01	2.0503806327927721e-01	9.1048808531836029e-02	1.7773123908197661e-01	2.0245646975781236e-02	1.0986513494734804e-01	1.3613406186726917e-01	7.9168238149349091e-02	1.9157997618706124e-01	6.7932011532897921e-02	1.7505641763526014e-01	6.1596955204602004e-02	4.6449108030766101e-02	1.0927650467843701e-01	8.5313063727285560e-02	1.2682665506078300e-01	9.3564605249613353e-02	2.3661200841763030e-01	1.3530561120989720e-01	6.4775862000267262e-02	2.3366457153298423e-01	1.1412960881016662e-01	1.1797332029832353e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8430596902039523e-02	-1.6274312372808822e-01	-3.6985152879953059e-01	-2.0505752652906106e-01	-3.2331706408556987e-01	2.4131023299184800e-03	-1.8523516377225865e-01	-2.9466057194717493e-01	-2.5161778368082360e-01	-2.9404831301480294e-01	-1.1192291839488099e-01	-8.2303768258177326e-02	-1.8010589650106235e-01	-2.8968096022178379e-02	-2.2154882675104276e-01	2.0398961084451150e-01	9.0404155801912550e-02	1.7661974076143694e-01	1.9822415133509023e-02	1.0930300988034797e-01	1.3570642617765097e-01	7.8661041874296414e-02	1.9120793483255388e-01	6.7568626721700289e-02	1.7492161805394457e-01	6.1103374942621080e-02	4.5951174709061911e-02	1.0906301111339640e-01	8.4953503281821816e-02	1.2617707766870648e-01	9.3094480012190409e-02	2.3692655542356764e-01	1.3443496241996389e-01	6.4614614171187107e-02	2.3330801493186634e-01	1.1415375503277095e-01	1.1777572133575399e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7140147797145278e-02	-1.6121555122062139e-01	-3.6695277441977253e-01	-2.0284576010860711e-01	-3.2037070283635311e-01	2.9251809079865448e-03	-1.8305292325967831e-01	-2.9237488134543627e-01	-2.4929625283152526e-01	-2.9328621358764023e-01	-1.1071154219128630e-01	-8.1267568658201270e-02	-1.7868762795418486e-01	-2.8366139031128029e-02	-2.1850883520550130e-01	2.0294534708818665e-01	8.9762769488294356e-02	1.7551286880204287e-01	1.9404820641539106e-02	1.0873936539090505e-01	1.3527739912071846e-01	7.8156965359729491e-02	1.9083057824584035e-01	6.7205700417923384e-02	1.7478167368308731e-01	6.0613511927450785e-02	4.5454648543574026e-02	1.0884740571975079e-01	8.4595539583331741e-02	1.2552307127040785e-01	9.2622919687744359e-02	2.3724137578636878e-01	1.3356278886721673e-01	6.4451982225684851e-02	2.3295108639634110e-01	1.1417457486807472e-01	1.1757449051148432e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5874030237327727e-02	-1.5970468826893408e-01	-3.6408508587597743e-01	-2.0064400681352565e-01	-3.1741976979725212e-01	3.4230852438940610e-03	-1.8089444722593362e-01	-2.9010554990316317e-01	-2.4700374265423294e-01	-2.9251109363089361e-01	-1.0951823379848653e-01	-8.0240080535052605e-02	-1.7727508985936902e-01	-2.7772897133905277e-02	-2.1549501711662117e-01	2.0190528086636450e-01	8.9124684324921405e-02	1.7441069951271951e-01	1.8992845354168838e-02	1.0817429533626195e-01	1.3484700091035959e-01	7.7655997058503859e-02	1.9044792931201882e-01	6.6843261646319416e-02	1.7463660952348697e-01	6.0127354059826020e-02	4.4959552177031223e-02	1.0862970271313586e-01	8.4239172731031736e-02	1.2486475720025232e-01	9.2149943537900444e-02	2.3755643141095034e-01	1.3268919133256235e-01	6.4287985031475023e-02	2.3259380516550474e-01	1.1419204671780486e-01	1.1736962204951966e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4631818689719275e-02	-1.5821041747081496e-01	-3.6124816081881567e-01	-1.9845244804294535e-01	-3.1446476673207285e-01	3.9071229209794514e-03	-1.7875966614368002e-01	-2.8785262107029547e-01	-2.4474007106334758e-01	-2.9172316665412423e-01	-1.0834274926916033e-01	-7.9221377810483315e-02	-1.7586849315235703e-01	-2.7188302762995994e-02	-2.1250737532269406e-01	2.0086942013041706e-01	8.8489934079208882e-02	1.7331330687093738e-01	1.8586469594497296e-02	1.0760789345197612e-01	1.3441525215942457e-01	7.7158125268487754e-02	1.9006001212203627e-01	6.6481339248696467e-02	1.7448645102224605e-01	5.9644888812326005e-02	4.4465908425841694e-02	1.0840991633028570e-01	8.3884402251396692e-02	1.2420225760319457e-01	9.1675571453301130e-02	2.3787168095927108e-01	1.3181427101248056e-01	6.4122641865268892e-02	2.3223618874408208e-01	1.1420614868905556e-01	1.1716111107723039e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3413094100983863e-02	-1.5673261914650788e-01	-3.5844169648518892e-01	-1.9627125977141530e-01	-3.1150619259537177e-01	4.3775958369944240e-03	-1.7664850498897713e-01	-2.8561613238498529e-01	-2.4250505009849094e-01	-2.9092264962431325e-01	-1.0718484503976944e-01	-7.8211529771135907e-02	-1.7446804258157364e-01	-2.6612287018437514e-02	-2.0954590624011976e-01	1.9983777195301958e-01	8.7858551544031896e-02	1.7222076253223542e-01	1.8185672201827249e-02	1.0704025331058543e-01	1.3398217388435860e-01	7.6663338145575813e-02	1.8966685198275879e-01	6.6119961882112874e-02	1.7433122406242205e-01	5.9166103252363898e-02	4.3973740288899270e-02	1.0818806083791233e-01	8.3531227117861359e-02	1.2353569539224617e-01	9.1199823982992118e-02	2.3818707983429999e-01	1.3093812949867581e-01	6.3955972403061334e-02	2.3187825289073222e-01	1.1421685860897737e-01	1.1694895365367663e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2217443846355129e-02	-1.5527117147339914e-01	-3.5566538984103380e-01	-1.9410061265277859e-01	-3.0854454345645804e-01	4.8348002721380510e-03	-1.7456088341297060e-01	-2.8339611562774369e-01	-2.4029848615297811e-01	-2.9010976282276002e-01	-1.0604427806498513e-01	-7.7210601136597612e-02	-1.7307393671118942e-01	-2.6044779747001749e-02	-2.0661060010468549e-01	1.9881034255443594e-01	8.7230568530261093e-02	1.7113313584064932e-01	1.7790430578691098e-02	1.0647146828037089e-01	1.3354778750876159e-01	7.6171623716025996e-02	1.8926847542587286e-01	6.5759158016494137e-02	1.7417095495256504e-01	5.8690984064400140e-02	4.3483070955653423e-02	1.0796415054145285e-01	8.3179645769934141e-02	1.2286519420572638e-01	9.0722722362707509e-02	2.3850258016593781e-01	1.3006086875710046e-01	6.3787996709787603e-02	2.3152001160693556e-01	1.1422415404063088e-01	1.1673314679726977e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1044461676185768e-02	-1.5382595061724758e-01	-3.5291893771810290e-01	-1.9194067212469210e-01	-3.0558031242715145e-01	5.2790269580982640e-03	-1.7249671591069796e-01	-2.8119259697413296e-01	-2.3812018019785097e-01	-2.8928472969960684e-01	-1.0492080594666162e-01	-7.6218652128960049e-02	-1.7168636792909983e-01	-2.5485709619709765e-02	-2.0370144120840547e-01	1.9778713732904152e-01	8.6606015859860691e-02	1.7005049384002266e-01	1.7400720737469295e-02	1.0590163148426317e-01	1.3311211486589583e-01	7.5682969888147433e-02	1.8886491021561974e-01	6.5398955931698477e-02	1.7400567041615367e-01	5.8219517571393778e-02	4.2993923813447618e-02	1.0773819979367415e-01	8.2829656131732862e-02	1.2219087836431744e-01	9.0244288542021281e-02	2.3881813079894579e-01	1.2918259110637773e-01	6.3618735228372053e-02	2.3116147712652990e-01	1.1422801230001241e-01	1.1651368851274088e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9893747660186708e-02	-1.5239683085998285e-01	-3.5020203694492980e-01	-1.8979159851363678e-01	-3.0261398959315222e-01	5.7105611480009521e-03	-1.7045591198704324e-01	-2.7900559714593903e-01	-2.3596992800152264e-01	-2.8844777672617850e-01	-1.0381418705746343e-01	-7.5235738543767111e-02	-1.7030552245970218e-01	-2.4935004207670773e-02	-2.0081840813184992e-01	1.9676816087203935e-01	8.5984923359563023e-02	1.6897290128619197e-01	1.7016517346572477e-02	1.0533083575894313e-01	1.3267517820016828e-01	7.5197364463368624e-02	1.8845618535536374e-01	6.5039383714053156e-02	1.7383539758093552e-01	5.7751689755503911e-02	4.2506322454130059e-02	1.0751022300312260e-01	8.2481255629952926e-02	1.2151287282794551e-01	8.9764545210339552e-02	2.3913367728292209e-01	1.2830339919566341e-01	6.3448208768188658e-02	2.3080265990595722e-01	1.1422841047425160e-01	1.1629057781738474e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8764908129542819e-02	-1.5098368472410997e-01	-3.4751438447216310e-01	-1.8765354714025445e-01	-2.9964606194888010e-01	6.1296826871505587e-03	-1.6843837631985417e-01	-2.7683513156075501e-01	-2.3384752034507275e-01	-2.8759913324526937e-01	-1.0272418065926436e-01	-7.4261911822254362e-02	-1.6893158038132317e-01	-2.4392590056242711e-02	-1.9796147397187341e-01	1.9575341700630847e-01	8.5367319855129783e-02	1.6790042066002944e-01	1.6637793776160235e-02	1.0475917361418186e-01	1.3223700016760961e-01	7.4714795146710422e-02	1.8804233109299920e-01	6.4680469252387962e-02	1.7366016396818229e-01	5.7287486278058304e-02	4.2020290679944769e-02	1.0728023464241312e-01	8.2134441211276776e-02	1.2083130315250903e-01	8.9283515821705073e-02	2.3944916186437382e-01	1.2742339598197228e-01	6.3276438492956513e-02	2.3044356861528922e-01	1.1422532544098427e-01	1.1606381476655153e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7657555617051895e-02	-1.4958638309375361e-01	-3.4485567749246765e-01	-1.8552666842487622e-01	-2.9667701333561847e-01	6.5366660844670939e-03	-1.6644400892026054e-01	-2.7468121047992161e-01	-2.3175274323324344e-01	-2.8673903131958706e-01	-1.0165054701641915e-01	-7.3297219124762905e-02	-1.6756471564817074e-01	-2.3858392757502143e-02	-1.9513060656467379e-01	1.9474290880934639e-01	8.4753233166213457e-02	1.6683311218132613e-01	1.6264522143369882e-02	1.0418673719246893e-01	1.3179760383537786e-01	7.4235249556689642e-02	1.8762337892519682e-01	6.4322240233591108e-02	1.7347999748186888e-01	5.6826892498801115e-02	4.1535852508704625e-02	1.0704824925634567e-01	8.1789209359238668e-02	1.2014629544647278e-01	8.8801224618389213e-02	2.3976452348093324e-01	1.2654268470700200e-01	6.3103445908094205e-02	2.3008421013009386e-01	1.1421873388889975e-01	1.1583340047835081e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6571308795473216e-02	-1.4820479533238223e-01	-3.4222561355517234e-01	-1.8341110799308594e-01	-2.9370732438278990e-01	6.9317805845230543e-03	-1.6447270529019595e-01	-2.7254383915476127e-01	-2.2968537810119158e-01	-2.8586770557848940e-01	-1.0059304750402957e-01	-7.2341703405237434e-02	-1.6620509611666204e-01	-2.3332337021030936e-02	-1.9232576870410573e-01	1.9373663864024895e-01	8.4142690101822987e-02	1.6577103382350342e-01	1.5896673357032924e-02	1.0361361822897210e-01	1.3135701268031208e-01	7.3758715234680333e-02	1.8719936160049838e-01	6.3964724137714882e-02	1.7329492639778482e-01	5.6369893494433908e-02	4.1053032178255129e-02	1.0681428146984315e-01	8.1445556110553222e-02	1.1945797632734893e-01	8.8317696653244904e-02	2.4007969775776786e-01	1.2566136887348273e-01	6.2929252847554323e-02	2.2972458952421029e-01	1.1420861233945998e-01	1.1559933715754288e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5505792414221454e-02	-1.4683878939724787e-01	-3.3962389067585136e-01	-1.8130700678118142e-01	-2.9073747245223575e-01	7.3152902400816606e-03	-1.6252435657717620e-01	-2.7042301797106327e-01	-2.2764520201704658e-01	-2.8498539306321935e-01	-9.9551444711309653e-02	-7.1395403486696485e-02	-1.6485288357599787e-01	-2.2814346743010500e-02	-1.8954691835520049e-01	1.9273460816668153e-01	8.3535716456407200e-02	1.6471424132913356e-01	1.5534217161855386e-02	1.0303990801187735e-01	1.3091525058656248e-01	7.3285179653754279e-02	1.8677031312126147e-01	6.3607948232657266e-02	1.7310497935259134e-01	5.5916474076464884e-02	4.0571854150231720e-02	1.0657834599569858e-01	8.1103477070924926e-02	1.1876647287808305e-01	8.7832957810798376e-02	2.4039461700623005e-01	1.2477955222107755e-01	6.2753881460165986e-02	2.2936471006349182e-01	1.1419493716978484e-01	1.1536162811858183e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4460637234569065e-02	-1.4548823195058055e-01	-3.3705020744100728e-01	-1.7921450114139506e-01	-2.8776793158530040e-01	7.6874539850543509e-03	-1.6059884972634017e-01	-2.6831874259175958e-01	-2.2563198788032929e-01	-2.8409233307079168e-01	-9.8525502540161833e-02	-7.0458354137584639e-02	-1.6350823378283477e-01	-2.2304345073624846e-02	-1.8679400886282660e-01	1.9173681839179635e-01	8.2932337006558249e-02	1.6366278822625599e-01	1.5177122182042769e-02	1.0246569734314778e-01	1.3047234184232900e-01	7.2814630227025057e-02	1.8633626874446102e-01	6.3251939568446630e-02	1.7291018533283292e-01	5.5466618808381447e-02	4.0092343113119502e-02	1.0634045764212900e-01	8.0762967430347096e-02	1.1807191260336243e-01	8.7347034827056746e-02	2.4070921022479827e-01	1.2389733870186467e-01	6.2577354195507709e-02	2.2900457320058193e-01	1.1417768463669788e-01	1.1512027780778086e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3435479963489005e-02	-1.4415298846758359e-01	-3.3450426310803577e-01	-1.7713372294674207e-01	-2.8479917245256359e-01	8.0485257077895153e-03	-1.5869606762979138e-01	-2.6623100409775596e-01	-2.2364550461629959e-01	-2.8318876699672652e-01	-9.7514986299070419e-02	-6.9530586148905046e-02	-1.6217129649991394e-01	-2.1802254482776048e-02	-1.8406698915544925e-01	1.9074326968104860e-01	8.2332575508343900e-02	1.6261672584547124e-01	1.4825355964349900e-02	1.0189107649974909e-01	1.3002831113573132e-01	7.2347054315519452e-02	1.8589726498135742e-01	6.2896724971158197e-02	1.7271057366391612e-01	5.5020312022159124e-02	3.9614523984619232e-02	1.0610063132012203e-01	8.0424021977908572e-02	1.1737442338586655e-01	8.6859955308008580e-02	2.4102340310236009e-01	1.2301483245541944e-01	6.2399693789337428e-02	2.2864417857078548e-01	1.1415683090192257e-01	1.1487529182456797e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2429963186289584e-02	-1.4283292334126599e-01	-3.3198575770063571e-01	-1.7506479969536082e-01	-2.8183166230606699e-01	8.3987543246106695e-03	-1.5681588927326989e-01	-2.6415978912687416e-01	-2.2168551736628209e-01	-2.8227493817678539e-01	-9.6519662792427116e-02	-6.8612126412044699e-02	-1.6084221553850803e-01	-2.1307996824111386e-02	-1.8136580394394328e-01	1.8975396178886456e-01	8.1736454695270466e-02	1.6157610333779751e-01	1.4478885020538589e-02	1.0131613519538046e-01	1.2958318354984474e-01	7.1882439235595660e-02	1.8545333959603497e-01	6.2542331036489110e-02	1.7250617399906534e-01	5.4577537834120254e-02	3.9138421913326955e-02	1.0585888205057530e-01	8.0086635116118410e-02	1.1667413344247418e-01	8.6371747746799662e-02	2.4133711802388416e-01	1.2213213778352329e-01	6.2220923248606404e-02	2.2828352398909502e-01	1.1413235205841814e-01	1.1462667694180259e-01	0
