# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4942181590436461e-01	-4.0318933308522881e-01	-3.0915336934864823e-02	-3.4015261181228829e-02	-2.3337017361016532e-01	-3.6050790667275595e-01	-2.4670110323512814e-01	-1.8967567280171371e-01	-1.3390439801578913e-01	-1.1798301293260191e-01	-1.8351245886238532e-01	-1.9753817981625360e-01	-1.9309269439733956e-01	-2.6442424332321013e-01	-9.4227039318580771e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4758509020953859e-01	-4.0111346008552107e-01	-3.0743485539956802e-02	-3.3825893313298140e-02	-2.3212928338389807e-01	-3.5861511619431069e-01	-2.4538193076656986e-01	-1.8864560945951689e-01	-1.3319417310778317e-01	-1.1735655534583123e-01	-1.8278583242365359e-01	-1.9645922339032310e-01	-1.9205220505874215e-01	-2.6306489045109255e-01	-9.3727496237424948e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4575967262611629e-01	-3.9904891167801365e-01	-3.0573012437740722e-02	-3.3638053618981069e-02	-2.3089651250245144e-01	-3.5673390460684112e-01	-2.4407163838537291e-01	-1.8762301194626815e-01	-1.3248853567451224e-01	-1.1673416697354595e-01	-1.8205625239177897e-01	-1.9538829359653309e-01	-1.9101898730660077e-01	-2.6171288300849516e-01	-9.3231171933569515e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4394551039627097e-01	-3.9699566740581188e-01	-3.0403903505750441e-02	-3.3451726253843350e-02	-2.2967181206662204e-01	-3.5486421957669517e-01	-2.4277016713940952e-01	-1.8660781905289747e-01	-1.3178745938936376e-01	-1.1611582395979723e-01	-1.8132385798221551e-01	-1.9432532032587804e-01	-1.8999298706010403e-01	-2.6036820945594702e-01	-9.2738048108420013e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4214255033436985e-01	-3.9495370555750337e-01	-3.0236144793650558e-02	-3.3266895570347461e-02	-2.2845513316812885e-01	-3.5300600828753581e-01	-2.4147745821932817e-01	-1.8559997002791034e-01	-1.3109091788479374e-01	-1.1550150242614299e-01	-1.8058878699151337e-01	-1.9327023409089508e-01	-1.8897415052137023e-01	-2.5903085739780013e-01	-9.2248106429920707e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4035073885004263e-01	-3.9292300320442874e-01	-3.0069722520869615e-02	-3.3083546115060938e-02	-2.2724642690028996e-01	-3.5115921746479911e-01	-2.4019345296700589e-01	-1.8459940457680660e-01	-1.3039888475909217e-01	-1.1489117847736739e-01	-1.7985117576069029e-01	-1.9222296602187094e-01	-1.8796242417868758e-01	-2.5770081360705832e-01	-9.1761328537397532e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3857002197066827e-01	-3.9090353623725982e-01	-2.9904623074268010e-02	-3.2901662625907900e-02	-2.2604564436836297e-01	-3.4932379339954628e-01	-2.3891809288368612e-01	-1.8360606286138664e-01	-1.2971133358294726e-01	-1.1428482820702682e-01	-1.7911115914050585e-01	-1.9118344786299929e-01	-1.8695775480956606e-01	-2.5637806404975649e-01	-9.1277696046258447e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3680034536329279e-01	-3.8889527940189572e-01	-2.9740833005840361e-02	-3.2721230029463054e-02	-2.2485273669955780e-01	-3.4749968197172432e-01	-2.3765131963781197e-01	-1.8261988549895011e-01	-1.2902823790581339e-01	-1.1368242770282541e-01	-1.7836887045861979e-01	-1.9015161196849165e-01	-1.8596008948360657e-01	-2.5506259390889430e-01	-9.0797190552554308e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3504165435598648e-01	-3.8689820633467897e-01	-2.9578339030451702e-02	-3.2542233438287667e-02	-2.2366765505272965e-01	-3.4568682867284128e-01	-2.3639307507256085e-01	-1.8164081356139075e-01	-1.2834957126208693e-01	-1.1308395305182461e-01	-1.7762444148861295e-01	-1.8912739129864603e-01	-1.8496937556519308e-01	-2.5375438760792740e-01	-9.0319793637404153e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3329389395865261e-01	-3.8491228959694113e-01	-2.9417128023607044e-02	-3.2364658148306746e-02	-2.2249035062775779e-01	-3.4388517862807061e-01	-2.3514330121309007e-01	-1.8066878857419230e-01	-1.2767530717709394e-01	-1.1248938034549022e-01	-1.7687800242084845e-01	-1.8811071941587509e-01	-1.8398556071601321e-01	-2.5245342883381955e-01	-8.9845486871286601e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3155700888329570e-01	-3.8293750070888161e-01	-2.9257187019253825e-02	-3.2188489636226635e-02	-2.2132077467461980e-01	-3.4209467661779275e-01	-2.3390194027349884e-01	-1.7970375251532866e-01	-1.2700541917289440e-01	-1.1189868568458045e-01	-1.7612968183514818e-01	-1.8710153048069769e-01	-1.8300859289741206e-01	-2.5115970055966069e-01	-8.9374251818201134e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2983094356376202e-01	-3.8097381018278897e-01	-2.9098503207616699e-02	-3.2013713556992653e-02	-2.2015887850216659e-01	-3.4031526709858478e-01	-2.3266893466351615e-01	-1.7874564781407315e-01	-1.2633988077390654e-01	-1.1131184518387892e-01	-1.7537960667525873e-01	-1.8609975924769678e-01	-1.8203842037258536e-01	-2.4987318506685371e-01	-8.8906070039702023e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2811564217495970e-01	-3.7902118755560860e-01	-2.8941063933064226e-02	-3.1840315741285805e-02	-2.1900461348660619e-01	-3.3854689422366807e-01	-2.3144422699491998e-01	-1.7779441734971993e-01	-1.2567866551235563e-01	-1.1072883497677616e-01	-1.7462790222507957e-01	-1.8510534106144572e-01	-1.8107499170861577e-01	-2.4859386396687461e-01	-8.8440923098807522e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2641104865157128e-01	-3.7707960142086722e-01	-2.8784856692007060e-02	-3.1668282193058256e-02	-2.1785793107970286e-01	-3.3678950186282564e-01	-2.3022776008769599e-01	-1.7685000445022203e-01	-1.2502174693355139e-01	-1.1014963121970270e-01	-1.7387469208662437e-01	-1.8411821185240632e-01	-1.8011825577835852e-01	-2.4732171822261081e-01	-8.7978792563787322e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2471710670626502e-01	-3.7514901945995704e-01	-2.8629869130826966e-02	-3.1497599087106608e-02	-2.1671878281669824e-01	-3.3504303362179588e-01	-2.2901947697594183e-01	-1.7591235289074866e-01	-1.2436909860099719e-01	-1.0957421009641759e-01	-1.7312009815968563e-01	-1.8313830813280085e-01	-1.7916816176217970e-01	-2.4605672816928037e-01	-8.7519660011830799e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2303375984741867e-01	-3.7322940847279146e-01	-2.8476089043836462e-02	-3.1328252766682732e-02	-2.1558712032396207e-01	-3.3330743286115683e-01	-2.2781932091352519e-01	-1.7498140689216657e-01	-1.2372069410133610e-01	-1.0900254782215592e-01	-1.7236424062317152e-01	-1.8216556699246078e-01	-1.7822465914955365e-01	-2.4479887353493882e-01	-8.7063507032599394e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2136095139636167e-01	-3.7132073440783564e-01	-2.8323504371268404e-02	-3.1160229741141163e-02	-2.1446289532637711e-01	-3.3158264271470717e-01	-2.2662723537949994e-01	-1.7405711111944719e-01	-1.2307650704913606e-01	-1.0843462064763781e-01	-1.7160723791808238e-01	-1.8119992609465432e-01	-1.7728769774052192e-01	-2.4354813346057597e-01	-8.6610315231664625e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1969862450414815e-01	-3.6942296239152222e-01	-2.8172103197295205e-02	-3.0993516683622834e-02	-2.1334605965446726e-01	-3.2986860610735630e-01	-2.2544316408328954e-01	-1.7313941068000482e-01	-1.2243651109151958e-01	-1.0787040486294339e-01	-1.7084920673209450e-01	-1.8024132367189544e-01	-1.7635722764702033e-01	-2.4230448651980907e-01	-8.6160066233835764e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1804672216786772e-01	-3.6753605675705753e-01	-2.8021873748077162e-02	-3.0828100428774225e-02	-2.1223656525127269e-01	-3.2816526577253080e-01	-2.2426705096964122e-01	-1.7222825112196685e-01	-1.2180067991263982e-01	-1.0730987680125553e-01	-1.7009026198571583e-01	-1.7928969852173582e-01	-1.7543319929407619e-01	-2.4106791073817541e-01	-8.5712741686378366e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1640518724650607e-01	-3.6565998107262854e-01	-2.7872804389839547e-02	-3.0663967970501676e-02	-2.1113436417898024e-01	-3.2647256426910948e-01	-2.2309884022336049e-01	-1.7132357843238122e-01	-1.2116898723800851e-01	-1.0675301284247511e-01	-1.6933051681998063e-01	-1.7834499000254334e-01	-1.7451556342088259e-01	-2.3983838361203108e-01	-8.5268323262127549e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1477396247636114e-01	-3.6379469816901505e-01	-2.7724883626977878e-02	-3.0501106459759966e-02	-2.1003940862531323e-01	-3.2479044399789364e-01	-2.2193847627382809e-01	-1.7042533903536222e-01	-1.2054140683867742e-01	-1.0619978941671014e-01	-1.6857008258564532e-01	-1.7740713802926722e-01	-1.7360427108175064e-01	-2.3861588212705859e-01	-8.4826792662497125e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1315299048602740e-01	-3.6194017016661784e-01	-2.7578100100191155e-02	-3.0339503202374930e-02	-2.0895165090968879e-01	-3.2311884721762407e-01	-2.2078590379930921e-01	-1.6953347979017930e-01	-1.1991791253527850e-01	-1.0565018300764344e-01	-1.6780906883385185e-01	-1.7647608306919346e-01	-1.7269927364694673e-01	-2.3740038277638989e-01	-8.4388131620388315e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1154221381095498e-01	-3.6009635850190874e-01	-2.7432442584642391e-02	-3.0179145656899244e-02	-2.0787104348914631e-01	-3.2145771606055246e-01	-2.1964106773105765e-01	-1.6864794798928984e-01	-1.1929847820192463e-01	-1.0510417015578066e-01	-1.6704758330821984e-01	-1.7555176613769150e-01	-1.7180052280341637e-01	-2.3619186157834879e-01	-8.3952321902999449e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0994157490759289e-01	-3.5826322395331139e-01	-2.7287899988146264e-02	-3.0020021432501150e-02	-2.0679753896405445e-01	-3.1980699254757755e-01	-2.1850391325722274e-01	-1.6776869135632033e-01	-1.1868307776997564e-01	-1.0456172746158214e-01	-1.6628573193833154e-01	-1.7463412879395415e-01	-1.7090797055539986e-01	-2.3499029409381841e-01	-8.3519345314539639e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0835101616712535e-01	-3.5644072666652055e-01	-2.7144461349383326e-02	-2.9862118286885321e-02	-2.0573109008360155e-01	-3.1816661860295364e-01	-2.1737438582656332e-01	-1.6689565804399739e-01	-1.1807168523167182e-01	-1.0402283158848137e-01	-1.6552361883457214e-01	-1.7372311313673294e-01	-1.7002156922494246e-01	-2.3379565544323805e-01	-8.3089183698848393e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0677047992881007e-01	-3.5462882617926700e-01	-2.7002115836140390e-02	-2.9705424124245490e-02	-2.0467164975107507e-01	-3.1653653606858168e-01	-2.1625243115197493e-01	-1.6602879663203166e-01	-1.1746427464363868e-01	-1.0348745926579278e-01	-1.6476134628428699e-01	-1.7281866180006991e-01	-1.6914127145230334e-01	-2.3260792032323488e-01	-8.2661818941923690e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0519990849292594e-01	-3.5282748144553766e-01	-2.6860852743576778e-02	-2.9549926993248338e-02	-2.0361917102893534e-01	-3.1491668671789030e-01	-2.1513799521383475e-01	-1.6516805612495700e-01	-1.1686082013026609e-01	-1.0295558729151173e-01	-1.6399901474921830e-01	-1.7192071794902775e-01	-1.6826703019626649e-01	-2.3142706302289553e-01	-8.2237232974360419e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0363924413333937e-01	-3.5103665085925695e-01	-2.6720661492515903e-02	-2.9395615085048028e-02	-2.0257360714368899e-01	-3.1330701226931640e-01	-2.1403102426317042e-01	-1.6431338594992709e-01	-1.1626129588696472e-01	-1.0242719253500923e-01	-1.6323672286418284e-01	-1.7102922527541992e-01	-1.6739879873435684e-01	-2.3025305743968255e-01	-8.1815407773701748e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0208842910969746e-01	-3.4925629227743960e-01	-2.6581531627761973e-02	-2.9242476731331020e-02	-2.0153491149056760e-01	-3.1170745439939357e-01	-2.1293146482465683e-01	-1.6346473595447225e-01	-1.1566567618330299e-01	-1.0190225193962438e-01	-1.6247456743695279e-01	-1.7014412799354234e-01	-1.6653653066296512e-01	-2.2908587709500103e-01	-8.1396325366705324e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0054740567925536e-01	-3.4748636304282060e-01	-2.6443452816441240e-02	-2.9090500402390525e-02	-2.0050303763801594e-01	-3.1011795475545595e-01	-2.1183926369944686e-01	-1.6262205640421842e-01	-1.1507393536602738e-01	-1.0138074252515669e-01	-1.6171264344930072e-01	-1.6926537083590751e-01	-1.6568017989738490e-01	-2.2792549514941973e-01	-8.0979967831526486e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9901611610834677e-01	-3.4572682000597249e-01	-2.6306414846367587e-02	-2.8939674705230303e-02	-1.9947793933199512e-01	-3.0853845496796706e-01	-2.1075436796783970e-01	-1.6178529798057009e-01	-1.1448604786196899e-01	-1.0086264139026124e-01	-1.6095104405917121e-01	-1.6839289904898314e-01	-1.6482970067176406e-01	-2.2677188441755369e-01	-8.0566317299820459e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9749450268350425e-01	-3.4397761954691564e-01	-2.6170407624431982e-02	-2.8789988381697135e-02	-1.9845957050010568e-01	-3.0696889666248034e-01	-2.0967672499179227e-01	-1.6095441177835995e-01	-1.1390198818083946e-01	-1.0034792571474871e-01	-1.6018986060394011e-01	-1.6752665838893596e-01	-1.6398504753897464e-01	-2.2562501738261079e-01	-8.0155355958765731e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9598250772223877e-01	-3.4223871759623231e-01	-2.6035421175015519e-02	-2.8641430306641690e-02	-1.9744788525553528e-01	-3.0540922147124067e-01	-2.0860628241727869e-01	-1.6012934930346706e-01	-1.1332173091791892e-01	-9.9836572761793418e-02	-1.5942918260472425e-01	-1.6666659511738258e-01	-1.6314617537040393e-01	-2.2448486621060978e-01	-7.9747066053010560e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9448007358348388e-01	-3.4051006965568942e-01	-2.5901445638425509e-02	-2.8493989486107117e-02	-1.9644283790083500e-01	-3.0385937104443322e-01	-2.0754298817650080e-01	-1.5931006247040488e-01	-1.1274525075663822e-01	-9.9328559880050862e-02	-1.5866909777170271e-01	-1.6581265599714767e-01	-1.6231303935566871e-01	-2.2335140276427354e-01	-7.9341429886544204e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9298714267771436e-01	-3.3879163081838043e-01	-2.5768471269354585e-02	-2.8347655055545175e-02	-1.9544438293153021e-01	-3.0231928706108940e-01	-2.0648679048995605e-01	-1.5849650359988213e-01	-1.1217252247105945e-01	-9.8823864505688058e-02	-1.5790969201041313e-01	-1.6496478828803215e-01	-1.6148559500225684e-01	-2.2222459861660318e-01	-7.8938429824495435e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9150365747674439e-01	-3.3708335578839282e-01	-2.5636488435362096e-02	-2.8202416278059170e-02	-1.9445247503956883e-01	-3.0078891123965551e-01	-2.0543763786836533e-01	-1.5768862541633738e-01	-1.1160352092825565e-01	-9.8322464164328022e-02	-1.5715104942898450e-01	-1.6412293974259029e-01	-1.6066379813509782e-01	-2.2110442506413752e-01	-7.8538048294859594e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9002956052321449e-01	-3.3538519890000973e-01	-2.5505487615377787e-02	-2.8058262542673545e-02	-1.9346706911661274e-01	-2.9926818534823235e-01	-2.0439547911446598e-01	-1.5688638104544952e-01	-1.1103822109059377e-01	-9.7824336472911666e-02	-1.5639325234627036e-01	-1.6328705860191919e-01	-1.5984760489606548e-01	-2.1999085313990449e-01	-7.8140267790156412e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8856479443977262e-01	-3.3369711413645264e-01	-2.5375459398227121e-02	-2.7915183362629409e-02	-1.9248812025717546e-01	-2.9775705121449414e-01	-2.0336026332467380e-01	-1.5608972401162571e-01	-1.1047659801792266e-01	-9.7329459141478114e-02	-1.5563638130084512e-01	-1.6245709359145954e-01	-1.5903697174341516e-01	-2.1888385362606683e-01	-7.7745070869019994e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8710930193795875e-01	-3.3201905514817431e-01	-2.5246394481178228e-02	-2.7773168373705883e-02	-1.9151558376161157e-01	-2.9625545073529252e-01	-2.0233193989061798e-01	-1.5529860823546887e-01	-1.0991862686966869e-01	-9.6837809974867031e-02	-1.5488051506082767e-01	-1.6163299391681010e-01	-1.5823185545115825e-01	-2.1778339706627031e-01	-7.7352440157723357e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8566302582679581e-01	-3.3035097527070828e-01	-2.5118283668509826e-02	-2.7632207332566543e-02	-1.9054941513896020e-01	-2.9476332588595289e-01	-2.0131045850055240e-01	-1.5451298803122521e-01	-1.0936428290684148e-01	-9.6349366874343437e-02	-1.5412573063449583e-01	-1.6081470925955577e-01	-1.5743221310837566e-01	-2.1668945377769677e-01	-7.6962358351638380e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8422590902109907e-01	-3.2869282754208379e-01	-2.4991117870100072e-02	-2.7492290115130828e-02	-1.8958957010964866e-01	-2.9328061872927197e-01	-2.0029576914064820e-01	-1.5373281810421485e-01	-1.0881354149395227e-01	-9.5864107839148657e-02	-1.5337210328165701e-01	-1.6000218977311101e-01	-1.5663800211847373e-01	-2.1560199386282894e-01	-7.6574808216633775e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8279789454950544e-01	-3.2704456471981264e-01	-2.4864888100035849e-02	-2.7353406714969834e-02	-1.8863600460805802e-01	-2.9180727142422036e-01	-1.9928782209617010e-01	-1.5295805354824557e-01	-1.0826637810084684e-01	-9.5382010967978187e-02	-1.5261970652573964e-01	-1.5919538607857864e-01	-1.5584918019838392e-01	-2.1452098722093041e-01	-7.6189772590411889e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8137892556223271e-01	-3.2540613929745660e-01	-2.4739585475242232e-02	-2.7215547241726121e-02	-1.8768867478495643e-01	-2.9034322623435999e-01	-1.9828656795254090e-01	-1.5218864984301217e-01	-1.0772276830445569e-01	-9.4903054460389200e-02	-1.5186861216657130e-01	-1.5839424926062520e-01	-1.5506570537770897e-01	-2.1344640355924685e-01	-7.5807234383786531e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7996894533857369e-01	-3.2377750352078161e-01	-2.4615201214131816e-02	-2.7078701919557257e-02	-1.8674753700980212e-01	-2.8888842553598104e-01	-1.9729195759629731e-01	-1.5142456285148198e-01	-1.0718268779046351e-01	-9.4427216618139256e-02	-1.5111889029380951e-01	-1.5759873086337381e-01	-1.5428753599781761e-01	-2.1237821240393270e-01	-7.5427176581903163e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7856789729413178e-01	-3.2215860940350821e-01	-2.4491726635273669e-02	-2.6942861085602569e-02	-1.8581254787292123e-01	-2.8744281182596537e-01	-1.9630394221594050e-01	-1.5066574881726894e-01	-1.0664611235490015e-01	-9.3954475846458316e-02	-1.5037060930099255e-01	-1.5680878288631467e-01	-1.5351463071088967e-01	-2.1131638311070841e-01	-7.5049582245402993e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7717572498780374e-01	-3.2054940874266286e-01	-2.4369153156081444e-02	-2.6808015188472836e-02	-1.8488366418756280e-01	-2.8600632772938345e-01	-1.9532247330268496e-01	-1.4991216436199592e-01	-1.0611301790565504e-01	-9.3484810655255643e-02	-1.4962383590017686e-01	-1.5602435778023452e-01	-1.5274694847891421e-01	-2.1026088487525302e-01	-7.4674434511532467e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7579237212851693e-01	-3.1894985313354030e-01	-2.4247472291520553e-02	-2.6674154786762473e-02	-1.8396084299183565e-01	-2.8457891600683061e-01	-1.9434750265110876e-01	-1.4916376648264837e-01	-1.0558338046391758e-01	-9.3018199660263798e-02	-1.4887863513713001e-01	-1.5524540844316517e-01	-1.5198444857264212e-01	-2.0921168674333673e-01	-7.4301716595199963e-02	0
