# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1082053557001543e-01	-4.0825355704301919e-01	3.3660410329079390e-02	-3.3311511525879349e-02	-2.3635654586010948e-01	-3.4048982652725823e-01	-2.5716096611569972e-01	-1.9843503230898113e-01	-1.9902331850101396e-01	-6.0297423602254485e-02	-5.3496767964367575e-01	-1.9096273407976930e-01	-2.2967417130236811e-01	-2.2350300036792961e-01	-8.8131386788584468e-02	3.9896505764546148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0913254226172115e-01	-4.0616064337703484e-01	3.3486919728240395e-02	-3.3122038211136011e-02	-2.3509541407154755e-01	-3.3866810502950551e-01	-2.5578531788066255e-01	-1.9734593103138481e-01	-1.9797433031494027e-01	-5.9981831584124200e-02	-5.3253129365769358e-01	-1.8989669291003403e-01	-2.2844338564089339e-01	-2.2238555291972084e-01	-8.7654904111669971e-02	3.9998655999500259e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0745725548116493e-01	-4.0407915516695941e-01	3.3314407625010811e-02	-3.2934296799071922e-02	-2.3384299360108929e-01	-3.3685912326875794e-01	-2.5441930719114342e-01	-1.9626544032416893e-01	-1.9693213233699089e-01	-5.9668203431646513e-02	-5.3009729926609794e-01	-1.8883969883732737e-01	-2.2722130076048730e-01	-2.2127318851042183e-01	-8.7181923927088220e-02	4.0101049210505844e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0579456148092637e-01	-4.0200906998523211e-01	3.3142871551586676e-02	-3.2748265544162457e-02	-2.3259922080041148e-01	-3.3506278669962081e-01	-2.5306286000710104e-01	-1.9519347436432563e-01	-1.9589668382499001e-01	-5.9356528994845226e-02	-5.2766593663318562e-01	-1.8779165089508820e-01	-2.2600784817977654e-01	-2.2016592059639936e-01	-8.6712417252544943e-02	4.0203683581425693e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0414434750633684e-01	-3.9995036421047298e-01	3.2972308939396192e-02	-3.2563923030554873e-02	-2.3136403233257663e-01	-3.3327900118821413e-01	-2.5171590277376837e-01	-1.9412994828903599e-01	-1.9486794406166644e-01	-5.9046798092180448e-02	-5.2523744082215040e-01	-1.8675244940706995e-01	-2.2480295990251054e-01	-2.1906376160946939e-01	-8.6246355277433864e-02	4.0306557308752833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0250650179269872e-01	-3.9790301306304843e-01	3.2802717122716027e-02	-3.2381248166647607e-02	-2.3013736517654540e-01	-3.3150767302310219e-01	-2.5037836242194517e-01	-1.9307477818570382e-01	-1.9384587236157524e-01	-5.8739000513001731e-02	-5.2281204182957075e-01	-1.8572199597145925e-01	-2.2360656841680618e-01	-2.1796672297669861e-01	-8.5783709365635938e-02	4.0409668601589583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0088091356222513e-01	-3.9586699064000230e-01	3.2634093342197863e-02	-3.2200220179755733e-02	-2.2891915663144496e-01	-3.2974870892566865e-01	-2.4905016636817520e-01	-1.9202788108202043e-01	-1.9283042807781944e-01	-5.8433126019953596e-02	-5.2038996462164144e-01	-1.8470019344511965e-01	-2.2241860669429936e-01	-2.1687481514007378e-01	-8.5324451058135187e-02	4.0513015681624189e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9926747302070561e-01	-3.9384226994931748e-01	3.2466434748307522e-02	-3.2020818610861326e-02	-2.2770934432060419e-01	-3.2800201605997026e-01	-2.4773124251480039e-01	-1.9098917493606415e-01	-1.9182157060856886e-01	-5.8129164351336138e-02	-5.1797142917205707e-01	-1.8368694592795412e-01	-2.2123900818920658e-01	-2.1578804757602865e-01	-8.4868552075456280e-02	4.0616596783105576e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9766607135391704e-01	-3.9182882294355420e-01	3.2299738404677758e-02	-3.1843023309448826e-02	-2.2650786619536292e-01	-3.2626750204208271e-01	-2.4642151924990668e-01	-1.8995857862643589e-01	-1.9081925940338609e-01	-5.7827105223419023e-02	-5.1555665050147614e-01	-1.8268215874739510e-01	-2.2006770683730059e-01	-2.1470642881482827e-01	-8.4415984319930776e-02	4.0720410152816005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9607660072379427e-01	-3.8982662055283879e-01	3.2134001291376710e-02	-3.1666814428422743e-02	-2.2531466053865593e-01	-3.2454507494894258e-01	-2.4512092544715433e-01	-1.8893601194243329e-01	-1.8982345396936104e-01	-5.7526938332706480e-02	-5.1314583871847452e-01	-1.8168573844302061e-01	-2.1890463705480367e-01	-2.1362996645979412e-01	-8.3966719877797205e-02	4.0824454050041670e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9449895426436767e-01	-3.8783563271722710e-01	3.1969220308094216e-02	-3.1492172419108261e-02	-2.2412966596838843e-01	-3.2283464332671774e-01	-2.4382939046551017e-01	-1.8792139557427276e-01	-1.8883411387705726e-01	-5.7228653358159430e-02	-5.1073919906192444e-01	-1.8069759275129846e-01	-2.1774973373720052e-01	-2.1255866720637590e-01	-8.3520731021142464e-02	4.0928726746541582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9293302607748761e-01	-3.8585582841844468e-01	3.1805392277246873e-02	-3.1319078026332256e-02	-2.2295282144059958e-01	-3.2113611619870769e-01	-2.4254684414886837e-01	-1.8691465110335401e-01	-1.8785119876627679e-01	-5.6932239963367992e-02	-5.0833693194470597e-01	-1.7971763059046106e-01	-2.1660293225797494e-01	-2.1149253686105471e-01	-8.3077990209687508e-02	4.1033226526514488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9137871122833764e-01	-3.8388717571100656e-01	3.1642513947004583e-02	-3.1147512283584779e-02	-2.2178406625242914e-01	-3.1944940307279990e-01	-2.4127321682557970e-01	-1.8591570099257640e-01	-1.8687466835164593e-01	-5.6637687798681245e-02	-5.0593923299869215e-01	-1.7874576204551268e-01	-2.1546416846727454e-01	-2.1043158036007936e-01	-8.2638470092426405e-02	4.1137951686564040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8983590574076290e-01	-3.8192964175272587e-01	3.1480581994239074e-02	-3.0977456508259487e-02	-2.2062334004488704e-01	-3.1777441394848088e-01	-2.4000843930788116e-01	-1.8492446857670647e-01	-1.8590448242802290e-01	-5.6344986503287536e-02	-5.0354629312091703e-01	-1.7778189835336766e-01	-2.1433337869050270e-01	-2.0937580178802487e-01	-8.2202143509120487e-02	4.1242900535662370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8830450659240603e-01	-3.7998319283462212e-01	3.1319593027397244e-02	-3.0808892296971705e-02	-2.1947058280543452e-01	-3.1611105932343742e-01	-2.3875244289123379e-01	-1.8394087805279941e-01	-1.8494060087573891e-01	-5.6054125707251906e-02	-5.0115829852087213e-01	-1.7682595188812661e-01	-2.1321049972684442e-01	-2.0832520439617475e-01	-8.1768983491655872e-02	4.1348071395111754e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8678441170967905e-01	-3.7804779441022374e-01	3.1159543589299912e-02	-3.0641801520953801e-02	-2.1832573487038454e-01	-3.1445925019973753e-01	-2.3750515935357056e-01	-1.8296485447067731e-01	-1.8398298366566623e-01	-5.5765095033506934e-02	-4.9877543076884684e-01	-1.7587783614648322e-01	-2.1209546884772632e-01	-2.0727979062071705e-01	-8.1338963265267836e-02	4.1453462598505046e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8527551996256945e-01	-3.7612341112428987e-01	3.1000430159868305e-02	-3.0476166321525954e-02	-2.1718873692712426e-01	-3.1281889808962610e-01	-2.3626652095446082e-01	-1.8199632372346847e-01	-1.8303159086412649e-01	-5.5477884099798092e-02	-4.9639786684524989e-01	-1.7493746573327285e-01	-2.1098822379521587e-01	-2.0623956210075464e-01	-8.0912056249636696e-02	4.1559072491684219e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8377773115929344e-01	-3.7421000684094075e-01	3.0842249158779440e-02	-3.0311969105642052e-02	-2.1605953001616524e-01	-3.1118991502093285e-01	-2.3503646043418705e-01	-1.8103521253820390e-01	-1.8208638263763507e-01	-5.5192482520585742e-02	-4.9402577919084717e-01	-1.7400475634715473e-01	-2.0988870278035943e-01	-2.0520451969612158e-01	-8.0488236059862425e-02	4.1664899432697675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8229094604081151e-01	-3.7230754467121197e-01	3.0684996948052001e-02	-3.0149192541509027e-02	-2.1493805553303116e-01	-3.0957221354211356e-01	-2.3381491101274568e-01	-1.8008144846648017e-01	-1.8114731925748964e-01	-5.4908879908900018e-02	-4.9165933575784360e-01	-1.7307962476643421e-01	-2.0879684448146352e-01	-2.0417466350500801e-01	-8.0067476507319379e-02	4.1770941791756098e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8081506627520586e-01	-3.7041598700004569e-01	3.0528669834564513e-02	-2.9987819554279309e-02	-2.1382425522998230e-01	-3.0796570672693152e-01	-2.3260180638876629e-01	-1.7913495987518432e-01	-1.8021436110420636e-01	-5.4627065878155266e-02	-4.8929870006175019e-01	-1.7216198883502351e-01	-2.0771258804232287e-01	-2.0314999288138369e-01	-7.9649751600397944e-02	4.1877197951186735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7934999445193470e-01	-3.6853529551271014e-01	3.0373264072506748e-02	-2.9827833321814337e-02	-2.1271807121758624e-01	-3.0637030817879818e-01	-2.3139708073835996e-01	-1.7819567593728688e-01	-1.7928746867180390e-01	-5.4347030043918554e-02	-4.8694403123397556e-01	-1.7125176744854284e-01	-2.0663587307039355e-01	-2.0213050645222272e-01	-7.9235035545137680e-02	4.1983666305386702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7789563407597040e-01	-3.6666543122067119e-01	3.0218775865766410e-02	-2.9669217270519285e-02	-2.1161944596613977e-01	-3.0478593203477550e-01	-2.3020066871389244e-01	-1.7726352662270112e-01	-1.7836660257194015e-01	-5.4068762025633488e-02	-4.8459548407507463e-01	-1.7034888054056072e-01	-2.0556663963491850e-01	-2.0111620213452328e-01	-7.8823302745754262e-02	4.2090345260774669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7645188956183109e-01	-3.6480635448691284e-01	3.0065201370252165e-02	-2.9511955071247153e-02	-2.1052832230694260e-01	-3.0321249296926034e-01	-2.2901250544268950e-01	-1.7633844268921173e-01	-1.7745172353790789e-01	-5.3792251448305468e-02	-4.8225320910860425e-01	-1.6945324906897560e-01	-2.0450482826500310e-01	-2.0010707715212192e-01	-7.8414527805066983e-02	4.2197233235741631e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7501866622750898e-01	-3.6295802505071739e-01	2.9912536696154589e-02	-2.9356030635271337e-02	-2.0944464343343483e-01	-3.0164990619735327e-01	-2.2783252652567526e-01	-1.7542035567347586e-01	-1.7654279242848853e-01	-5.3517487944141330e-02	-4.7991735263552043e-01	-1.6856479500253849e-01	-2.0345037994764739e-01	-1.9910312805229913e-01	-7.8008685524828800e-02	4.2304328660600312e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7359587028830612e-01	-3.6112040205191687e-01	2.9760777910146068e-02	-2.9201428110325958e-02	-2.0836835290219616e-01	-3.0009808747793237e-01	-2.2666066803594520e-01	-1.7450919788209257e-01	-1.7563977023166635e-01	-5.3244461154146890e-02	-4.7758805678906874e-01	-1.6768344130751664e-01	-2.0240323612573183e-01	-1.9810435072217439e-01	-7.7605750905963847e-02	4.2411629977533503e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7218340885058667e-01	-3.5929344405461006e-01	2.9609921037521962e-02	-2.9048131876712791e-02	-2.0729939463381428e-01	-2.9855695311643171e-01	-2.2549686651727840e-01	-1.7360490238274767e-01	-1.7474261806821320e-01	-5.2973160729685748e-02	-4.7526545959010830e-01	-1.6680911193449857e-01	-2.0136333869596365e-01	-1.9711074040489091e-01	-7.7205699148716486e-02	4.2519135640541412e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7078118990544658e-01	-3.5747710907037000e-01	2.9459962064282769e-02	-2.8896126543473500e-02	-2.0623771291362952e-01	-2.9702641996734691e-01	-2.2434105898258902e-01	-1.7270740299543108e-01	-1.7385129719513781e-01	-5.2703576333994209e-02	-4.7294969500282374e-01	-1.6594173180534111e-01	-2.0033063000678325e-01	-1.9612229171558376e-01	-7.6808505652715187e-02	4.2626844115387890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6938912232231260e-01	-3.5567135458093929e-01	2.9310896939160537e-02	-2.8745396944626859e-02	-2.0518325239235213e-01	-2.9550640543646250e-01	-2.2319318291232154e-01	-1.7181663428372859e-01	-1.7296576900900934e-01	-5.2435697643658345e-02	-4.7064089299076750e-01	-1.6508122680025863e-01	-1.9930505285623110e-01	-1.9513899865713641e-01	-7.6414146016953871e-02	4.2734753879545648e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6800711584247638e-01	-3.5387613756041453e-01	2.9162721575588958e-02	-2.8595928135469330e-02	-2.0413595808656801e-01	-2.9399682748282696e-01	-2.2205317625278848e-01	-1.7093253154619054e-01	-1.7208599504915437e-01	-5.2169514350049601e-02	-4.6833917957318899e-01	-1.6422752374505201e-01	-1.9828655048978081e-01	-1.9416085463571789e-01	-7.6022596039697091e-02	4.2842863422140738e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6663508107256362e-01	-3.5209141449694842e-01	2.9015431853619825e-02	-2.8447705388938177e-02	-2.0309577537912404e-01	-2.9249760462047436e-01	-2.2092097741445987e-01	-1.7005503080777487e-01	-1.7121193700073320e-01	-5.1905016160720609e-02	-4.6604467688160134e-01	-1.6338055039848148e-01	-1.9727506659813715e-01	-1.9318785247610590e-01	-7.5633831718308689e-02	4.2951171243895843e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6527292947795400e-01	-3.5031714141395093e-01	2.8869023621786196e-02	-2.8300714192036568e-02	-2.0206265001940907e-01	-2.9100865591990105e-01	-2.1979652527019594e-01	-1.6918406881136833e-01	-1.7034355669769446e-01	-5.1642192800764819e-02	-4.6375750321653963e-01	-1.6254023543977905e-01	-1.9627054531500085e-01	-1.9221998443679031e-01	-7.5247829249010190e-02	4.3059675857073003e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6392057337614810e-01	-3.4855327389081814e-01	2.8723492698914010e-02	-2.8154940242319106e-02	-2.0103652812352402e-01	-2.8952990100931636e-01	-2.1867975915343577e-01	-1.6831958300938432e-01	-1.6948081612561425e-01	-5.1381034014135019e-02	-4.6147777310446941e-01	-1.6170650845630333e-01	-1.9527293121480402e-01	-1.9125724222485971e-01	-7.4864565026571114e-02	4.3168375785415298e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6257792593009321e-01	-3.4679976708318211e-01	2.8578834875882978e-02	-2.8010369444437282e-02	-2.0001735617435484e-01	-2.8806126007566318e-01	-2.1757061885633658e-01	-1.6746151155543942e-01	-1.6862367742442208e-01	-5.1121529564925577e-02	-4.5920559735479688e-01	-1.6087929993133454e-01	-1.9428216931041498e-01	-1.9029961701066792e-01	-7.4484015643933338e-02	4.3277269564087950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6124490114146803e-01	-3.4505657574270104e-01	2.8435045917338114e-02	-2.7866987906743676e-02	-1.9900508102154085e-01	-2.8660265386542899e-01	-2.1646904462786945e-01	-1.6660979329610751e-01	-1.6777210289101341e-01	-5.0863669238617466e-02	-4.5694108311695097e-01	-1.6005854123201047e-01	-1.9329820505081730e-01	-1.8934709944228154e-01	-7.4106157891773883e-02	4.3386355739618523e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5992141384393525e-01	-3.4332365423638417e-01	2.8292121563353173e-02	-2.7724781937954131e-02	-1.9799964988135249e-01	-2.8515400368524002e-01	-2.1537497717187049e-01	-1.6576436776275372e-01	-1.6692605498175470e-01	-5.0607442843286402e-02	-4.5468433393748242e-01	-1.5924416459740237e-01	-1.9232098431876027e-01	-1.8839967965971044e-01	-7.3730968758008636e-02	4.3495632869836545e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5860737969636421e-01	-3.4160095656547029e-01	2.8150057531046699e-02	-2.7583738043866796e-02	-1.9700101033647599e-01	-2.8371523140226818e-01	-2.1428835764505336e-01	-1.6492517516344579e-01	-1.6608549631488306e-01	-5.0352840210775664e-02	-4.5243544981715983e-01	-1.5843610312673068e-01	-1.9135045342838691e-01	-1.8745734730891705e-01	-7.3358425427239277e-02	4.3605099523812445e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5730271517602921e-01	-3.3988843638386290e-01	2.8008849516152262e-02	-2.7443842924137388e-02	-1.9600911033570956e-01	-2.8228625944443686e-01	-2.1320912765498040e-01	-1.6409215637494670e-01	-1.6525038967280051e-01	-5.0099851197832453e-02	-4.5019452726800857e-01	-1.5763429076772034e-01	-1.9038655912283814e-01	-1.8652009155560739e-01	-7.2988505280146498e-02	4.3714754281795809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5600733757178545e-01	-3.3818604701612315e-01	2.7868493194543670e-02	-2.7305083469109453e-02	-1.9502389819357388e-01	-2.8086701080044402e-01	-2.1213722925799702e-01	-1.6326525293478558e-01	-1.6442069800426887e-01	-4.9848465687210450e-02	-4.4796165937027177e-01	-1.5683866230509416e-01	-1.8942924857183413e-01	-1.8558790109880466e-01	-7.2621185892832202e-02	4.3824595735153151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5472116497723013e-01	-3.3649374147504263e-01	2.7728984223716124e-02	-2.7167446756699062e-02	-1.9404532258984220e-01	-2.7945740901961191e-01	-2.1107260495712954e-01	-1.6244440703340862e-01	-1.6359638442650429e-01	-4.9598673588737152e-02	-4.4573693582925339e-01	-1.5604915334920472e-01	-1.8847846936923651e-01	-1.8466076418420310e-01	-7.2256445036113018e-02	4.3934622486305051e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5344411628385111e-01	-3.3481147247878601e-01	2.7590318244224945e-02	-2.7030920049332854e-02	-1.9307333256899012e-01	-2.7805737821156223e-01	-2.1001519769995053e-01	-1.6162956150640914e-01	-1.6277741222717820e-01	-4.9350464840349106e-02	-4.4352044303200944e-01	-1.5526570032480400e-01	-1.8753416953059140e-01	-1.8373866861730678e-01	-7.1894260674767549e-02	4.4044833148662734e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5217611117416378e-01	-3.3313919246762275e-01	2.7452490881081905e-02	-2.6895490790938524e-02	-1.9210787753957065e-01	-2.7666684304573075e-01	-2.0896495087641004e-01	-1.6082065982683960e-01	-1.6196374486632051e-01	-4.9103829409091464e-02	-4.4131226410386470e-01	-1.5448824045994916e-01	-1.8659629749065262e-01	-1.8282160177634965e-01	-7.1534610966739978e-02	4.4155226346564316e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5091707011484582e-01	-3.3147685362025348e-01	2.7315497745111206e-02	-2.6761146603987263e-02	-1.9114890727351652e-01	-2.7528572875072382e-01	-2.0792180831663515e-01	-1.6001764609759975e-01	-1.6115534597813469e-01	-4.8858757292088079e-02	-4.3911247896471417e-01	-1.5371671177504551e-01	-1.8566480210089134e-01	-1.8190955062500055e-01	-7.1177474262302157e-02	4.4265800715210482e+00
