# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7582620204586654e-01	-6.5816075533165619e-01	6.7530418019844966e-03	-5.8363916567608143e-02	-4.1355265633243671e-01	-6.0086916365440024e-01	-4.4453725574493014e-01	-3.5736881461939368e-01	-2.9211826669095281e-01	-1.5157674719536607e-01	-5.5211817451917511e-01	-3.6540428995640900e-01	-3.7478300932342384e-01	-3.9244211045701438e-01	-1.5998295756639622e-01	3.9228823971206714e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7238358340264461e-01	-6.5526877287205887e-01	6.7960360905767623e-03	-5.7885060123614017e-02	-4.1117428930461603e-01	-5.9755104389741576e-01	-4.4189240719903083e-01	-3.5497387315645762e-01	-2.9054099042001363e-01	-1.5078191442959890e-01	-5.5202699421332524e-01	-3.6280625306497188e-01	-3.7248605623357717e-01	-3.9086911192423068e-01	-1.5907117838388080e-01	3.9326341804515064e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6896045508692572e-01	-6.5237579597705098e-01	6.8369715215836372e-03	-5.7411913397062045e-02	-4.0880827479020670e-01	-5.9424661343003293e-01	-4.3926354558864805e-01	-3.5259857133386296e-01	-2.8897018984485828e-01	-1.4999001436100387e-01	-5.5190470827315063e-01	-3.6023224260128556e-01	-3.7020437186398319e-01	-3.8929298674774848e-01	-1.5816357667598185e-01	3.9424371606548734e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6555688887459798e-01	-6.4948218702849014e-01	6.8758973257825847e-03	-5.6944398136376959e-02	-4.0645466165677679e-01	-5.9095604314796746e-01	-4.3665065794045116e-01	-3.5024277942621490e-01	-2.8740592658502084e-01	-1.4920107746255148e-01	-5.5175140297517278e-01	-3.5768204276674143e-01	-3.6793791009850751e-01	-3.8771394940221438e-01	-1.5726019532828847e-01	3.9522909735909648e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6217294918223326e-01	-6.4658830209774198e-01	6.9128617839339266e-03	-5.6482437070933075e-02	-4.0411349479355979e-01	-5.8767949646217266e-01	-4.3405372825231775e-01	-3.4790636651323920e-01	-2.8584825953888865e-01	-1.4841513327004055e-01	-5.5156717358488494e-01	-3.5515543820319773e-01	-3.6568662277136060e-01	-3.8613221202544329e-01	-1.5636107507051189e-01	3.9621952564500367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5880869328681915e-01	-6.4369449094716380e-01	6.9479122407747210e-03	-5.6025953905803505e-02	-4.0178481521378234e-01	-5.8441712945302249e-01	-4.3147273759557803e-01	-3.4558920057827580e-01	-2.8429724494245595e-01	-1.4763221038814783e-01	-5.5135212431052572e-01	-3.5265221406388125e-01	-3.6345045975210388e-01	-3.8454798437557308e-01	-1.5546625452142074e-01	3.9721496477867273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5546417154162231e-01	-6.4080109703515065e-01	6.9810951189382990e-03	-5.5574873316221754e-02	-3.9946866015548338e-01	-5.8116909102340097e-01	-4.2890766421472287e-01	-3.4329114860327731e-01	-2.8275293642719573e-01	-1.4685233649685314e-01	-5.5110636824922687e-01	-3.5017215608084867e-01	-3.6122936902825026e-01	-3.8296147379058143e-01	-1.5457577023366176e-01	3.9821537875533002e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5213942758816470e-01	-6.3790845752467440e-01	7.0124559327942818e-03	-5.5129120941772330e-02	-3.9716506318081596e-01	-5.7793552305063689e-01	-4.2635848362462064e-01	-3.4101207666041294e-01	-2.8121538507705418e-01	-1.4607553835822856e-01	-5.5083002732562836e-01	-3.4771505062914393e-01	-3.5902329678551914e-01	-3.8137288515015283e-01	-1.5368965673842594e-01	3.9922073171317654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4883449856427291e-01	-6.3501690329515081e-01	7.0420393022061897e-03	-5.4688623380323403e-02	-3.9487405427380762e-01	-5.7471656053718700e-01	-4.2382516870529435e-01	-3.3875185000035574e-01	-2.7968463948456956e-01	-1.4530184182357445e-01	-5.5052323222306754e-01	-3.4528068478775975e-01	-3.5683218748578893e-01	-3.7978242083984376e-01	-1.5280794658992664e-01	4.0023098793649661e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4554941530819223e-01	-6.3212675895757231e-01	7.0698889662016672e-03	-5.4253308181716746e-02	-3.9259565993657614e-01	-5.7151233176001737e-01	-4.2130768979430583e-01	-3.3651033313733897e-01	-2.7816074580612282e-01	-1.4453127184089132e-01	-5.5018612230746089e-01	-3.4286884639752224e-01	-3.5465598394280690e-01	-3.7819028071753519e-01	-1.5193067040965380e-01	4.0124611185865575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4228420255875132e-01	-6.2923834287275093e-01	7.0960477965525560e-03	-5.3823103841227939e-02	-3.9032990328398798e-01	-5.6832295841860370e-01	-4.1880601477679108e-01	-3.3428738993107054e-01	-2.7664374781632300e-01	-1.4376385246267148e-01	-5.4981884554399552e-01	-3.4047932411600734e-01	-3.5249462739570375e-01	-3.7659666208212333e-01	-1.5105785693037380e-01	4.0226606806499694e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3903887915156345e-01	-6.2635196717258157e-01	7.1205578112603788e-03	-5.3397939792811037e-02	-3.8807680413675616e-01	-5.6514855578149814e-01	-4.1632010917320122e-01	-3.3208288366558336e-01	-2.7513368696153656e-01	-1.4299960685399787e-01	-5.4942155840678097e-01	-3.3811190746959902e-01	-3.5034805758036347e-01	-3.7500175964442428e-01	-1.5018953303984189e-01	4.0329082129563085e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3581345821127335e-01	-6.2346793778421783e-01	7.1434601879450674e-03	-5.2977746402139737e-02	-3.8583637911296681e-01	-5.6198923283140090e-01	-4.1384993622478777e-01	-3.2989667712510751e-01	-2.7363060241256187e-01	-1.4223855730093543e-01	-5.4899442578159474e-01	-3.3576638690279170e-01	-3.4821621279870052e-01	-3.7340576550025278e-01	-1.4932572382420153e-01	4.0432033644812346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3260794733984229e-01	-6.2058655445703437e-01	7.1647952771318347e-03	-5.2562454959458299e-02	-3.8360864171803816e-01	-5.5884509240868863e-01	-4.1139545697688468e-01	-3.2772863266704455e-01	-2.7213453111646113e-01	-1.4148072521920085e-01	-5.4853762086188218e-01	-3.3344255382484317e-01	-3.4609902998589104e-01	-3.7180886910563710e-01	-1.4846645261104080e-01	4.0535457858008419e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2942234880088801e-01	-6.1770811079227750e-01	7.1846026154354578e-03	-5.2151997672254265e-02	-3.8139360243310383e-01	-5.5571623135335246e-01	-4.0895663036003077e-01	-3.2557861229211821e-01	-2.7064550784755154e-01	-1.4072613116309665e-01	-5.4805132503818399e-01	-3.3114020065387079e-01	-3.4399644477560970e-01	-3.7021125725413717e-01	-1.4761174101208199e-01	4.0639351291165209e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2625665970008695e-01	-6.1483289427530341e-01	7.2029209386367784e-03	-5.1746307657764327e-02	-3.7919126880182868e-01	-5.5260274064529546e-01	-4.0653341326897480e-01	-3.2344647771178953e-01	-2.6916356525756568e-01	-1.3997479483469813e-01	-5.4753572778114457e-01	-3.2885912085849212e-01	-3.4190839156331843e-01	-3.6861311405621994e-01	-1.4676160896547885e-01	4.0743710482788522e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2311087216166041e-01	-6.1196118631027241e-01	7.2197881946501601e-03	-5.1345318935325228e-02	-3.7700164551564541e-01	-5.4950470554295927e-01	-4.0412576063961808e-01	-3.2133209041300570e-01	-2.6768873392498788e-01	-1.3922673509327479e-01	-5.4699102651830589e-01	-3.2659910899710015e-01	-3.3983480356765311e-01	-3.6701462092065884e-01	-1.4591607477770119e-01	4.0848531988105217e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1998497350095629e-01	-6.0909326225722704e-01	7.2352415563785126e-03	-5.0948966418580502e-02	-3.7482473449743525e-01	-5.4642220572023870e-01	-4.0173362552392555e-01	-3.1923531172035968e-01	-2.6622104240357347e-01	-1.3848196996493778e-01	-5.4641742650486080e-01	-3.2435996075486356e-01	-3.3777561288995950e-01	-3.6541595653791492e-01	-1.4507515516498440e-01	4.0953812379282821e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1687894639316878e-01	-6.0622939147142640e-01	7.2493174344538079e-03	-5.0557185907553905e-02	-3.7266053498363422e-01	-5.4335531540164617e-01	-3.9935695916286140e-01	-3.1715600285573942e-01	-2.6476051727005895e-01	-1.3774051665249640e-01	-5.4581514068857351e-01	-3.2214147297853984e-01	-3.3573075057201740e-01	-3.6381729686545144e-01	-1.4423886529432442e-01	4.1059548245639803e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1379276903819870e-01	-6.0336983734484673e-01	7.2620514898604095e-03	-5.0169914080599370e-02	-3.7050904360479292e-01	-5.4030410349570801e-01	-3.9699571105738396e-01	-3.1509402499553302e-01	-2.6330718317107199e-01	-1.3700239154551208e-01	-5.4518438956905213e-01	-3.1994344370918615e-01	-3.3370014665200409e-01	-3.6221881511495452e-01	-1.4340721882400043e-01	4.1165736193846509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1072641532171337e-01	-6.0051485734974264e-01	7.2734786464390914e-03	-4.9787088486238328e-02	-3.6837025446457622e-01	-5.3726863372656164e-01	-3.9464982903755003e-01	-3.1304923932546691e-01	-2.6186106286924737e-01	-1.3626761023053638e-01	-5.4452540105161684e-01	-3.1776567221284691e-01	-3.3168373021873898e-01	-3.6062068174139933e-01	-1.4258022794360981e-01	4.1272372848117120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0767985497241241e-01	-5.9766470308417041e-01	7.2836331032700647e-03	-4.9408647534892776e-02	-3.6624415921723075e-01	-5.3424896476372130e-01	-3.9231925932976175e-01	-3.1102150709314413e-01	-2.6042217728855971e-01	-1.3553618750151958e-01	-5.4383841029594182e-01	-3.1560795900930122e-01	-3.2968142946425016e-01	-3.5902306443393395e-01	-1.4175790341359712e-01	4.1379454850392490e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0465305371556157e-01	-5.9481962031938174e-01	7.2925483469322792e-03	-4.9034530490524711e-02	-3.6413074714351273e-01	-5.3124515035001019e-01	-3.9000394662220711e-01	-3.0901068965835399e-01	-2.5899054555887713e-01	-1.3480813737037914e-01	-5.4312365955972219e-01	-3.1347010589894425e-01	-3.2769317173471235e-01	-3.5742612810852914e-01	-1.4094025460426615e-01	4.1486978860514423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0164597342281703e-01	-5.9197984904898904e-01	7.3002571636380104e-03	-4.8664677462189783e-02	-3.6203000522509743e-01	-5.2825723942762204e-01	-3.8770383412852788e-01	-3.0701664854121741e-01	-2.5756618505975115e-01	-1.3408347307771237e-01	-5.4238139803757801e-01	-3.1135191598787604e-01	-3.2571888357978962e-01	-3.5583003490234855e-01	-1.4012728953425935e-01	4.1594941556391145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9865857225838756e-01	-5.8914562353980393e-01	7.3067916512407401e-03	-4.8299029395514378e-02	-3.5994191821747651e-01	-5.2528527626231369e-01	-3.8541886364975925e-01	-3.0503924546823818e-01	-2.5614911146344210e-01	-1.3336220710364427e-01	-5.4161188169543006e-01	-3.0925319371127147e-01	-3.2375849080043223e-01	-3.5423494416980533e-01	-1.3931901490849638e-01	4.1703339634154384e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9569080482157363e-01	-5.8631717238427106e-01	7.3121832311144582e-03	-4.7937528064104208e-02	-3.5786646872135564e-01	-5.2232930056570426e-01	-3.8314897563457645e-01	-3.0307834241631859e-01	-2.5473933877719784e-01	-1.3264435117879744e-01	-5.4081537310058747e-01	-3.0717374485509852e-01	-3.2181191849516044e-01	-3.5264101248024449e-01	-1.3851543615555678e-01	4.1812169808308122e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9274262228574345e-01	-5.8349471855439072e-01	7.3164626599039398e-03	-4.7580116060892651e-02	-3.5580363725256997e-01	-5.1938934761567745e-01	-3.8089410923789302e-01	-3.0113380165481063e-01	-2.5333687938478788e-01	-1.3192991629537171e-01	-5.3999214124777473e-01	-3.0511337657625209e-01	-3.1987909110488083e-01	-3.5104839361722284e-01	-1.3771655746450218e-01	4.1921428811869177e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8981397253376985e-01	-5.8067847945705320e-01	7.3196600411433686e-03	-4.7226736789436036e-02	-3.5375340231052216e-01	-5.1646544837487762e-01	-3.7865420237784542e-01	-2.9920548578565687e-01	-2.5194174408730385e-01	-1.3121891271832187e-01	-5.3914246138135147e-01	-3.0307189742116852e-01	-3.1795993245627052e-01	-3.4945723857932959e-01	-1.3692238182112579e-01	4.2031113396499817e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8690480028999933e-01	-5.7786866699070027e-01	7.3218048367433147e-03	-4.6877334455163830e-02	-3.5171574044516557e-01	-5.1355762960729212e-01	-3.7642919179119855e-01	-2.9729325778168703e-01	-2.5055394214323717e-01	-1.3051134999662653e-01	-5.3826661481396354e-01	-3.0104911734298312e-01	-3.1605436580376706e-01	-3.4786769558250691e-01	-1.3613291104362457e-01	4.2141220332632523e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8401504724878863e-01	-5.7506548760322018e-01	7.3229258783445638e-03	-4.6531854056590244e-02	-3.4969062632254438e-01	-5.1066591399291628e-01	-3.7421901308721639e-01	-2.9539698102312489e-01	-2.4917348130783687e-01	-1.2980723697462940e-01	-5.3736488874187982e-01	-2.9904484771728779e-01	-3.1416231387020210e-01	-3.4627991006382769e-01	-1.3534814581768528e-01	4.2251746409587074e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8114465219966551e-01	-5.7226914235100468e-01	7.3230513785376809e-03	-4.6190241376495189e-02	-3.4767803278890752e-01	-5.0779032024050419e-01	-3.7202360080002717e-01	-2.9351651933236772e-01	-2.4780036787176354e-01	-1.2910658180344994e-01	-5.3643757605724673e-01	-2.9705890135655250e-01	-3.1228369888611646e-01	-3.4469402468668120e-01	-1.3456808573098261e-01	4.2362688435680100e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7829355114916949e-01	-5.6947982695907906e-01	7.3222089419478593e-03	-4.5852442973079027e-02	-3.4567793093340660e-01	-5.0493086319839553e-01	-3.6984288843952240e-01	-2.9165173700709002e-01	-2.4643460669904171e-01	-1.2840939195244935e-01	-5.3548497515752347e-01	-2.9509109252325877e-01	-3.1041844262778806e-01	-3.4311017934732402e-01	-1.3379272930707983e-01	4.2474043238327281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7546167743941620e-01	-5.6669773188223727e-01	7.3204255761839783e-03	-4.5518406171100076e-02	-3.4369029014940677e-01	-5.0208755396343530e-01	-3.6767680854082296e-01	-2.8980249885172843e-01	-2.4507620126432436e-01	-1.2771567422074265e-01	-5.3450738975234124e-01	-2.9314123694180855e-01	-3.0856646645401237e-01	-3.4152851118275257e-01	-1.3302207403873381e-01	4.2585807664138429e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7264896186345468e-01	-5.6392304236708990e-01	7.3177277026517645e-03	-4.5188079052998625e-02	-3.4171507819441543e-01	-4.9926039998796790e-01	-3.6552529271234707e-01	-2.8796867020740202e-01	-2.4372515368947359e-01	-1.2702543474874695e-01	-5.3350512866804900e-01	-2.9120915180924978e-01	-3.0672769134166361e-01	-3.3994915457984870e-01	-1.3225611642059681e-01	4.2697978579005298e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6985533277745234e-01	-5.6115593851497869e-01	7.3141411672299830e-03	-4.4861410450014363e-02	-3.3975226124865071e-01	-4.9644940518493325e-01	-3.6338827168251198e-01	-2.8615011698031939e-01	-2.4238146477947140e-01	-1.2633867902975673e-01	-5.3247850565016708e-01	-2.8929465580487884e-01	-3.0490203792007797e-01	-3.3837224118576087e-01	-1.3149485198131733e-01	4.2810552868182778e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6708071620978653e-01	-5.5839659534564301e-01	7.3096912508096934e-03	-4.4538349933302634e-02	-3.3780180397227116e-01	-4.9365457003105667e-01	-3.6126567534510456e-01	-2.8434670566872189e-01	-2.4104513405766384e-01	-1.2565541192153840e-01	-5.3142783916402592e-01	-2.8739756909875908e-01	-3.0308942650428106e-01	-3.3679789991946807e-01	-1.3073827531503449e-01	4.2923527436363198e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6432503596707703e-01	-5.5564518286162445e-01	7.3044026796959590e-03	-4.4218847805054334e-02	-3.3586366956127961e-01	-4.9087589166814333e-01	-3.5915743280335194e-01	-2.8255830338841698e-01	-2.3971615980035221e-01	-1.2497563765793160e-01	-5.3035345219382624e-01	-2.8551771335920956e-01	-3.0128977712710103e-01	-3.3522625698449116e-01	-1.2998638011226915e-01	4.3036899207744002e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6158821373722958e-01	-5.5290186611327752e-01	7.2982996358721252e-03	-4.3902855089624979e-02	-3.3393781980212128e-01	-4.8811336400248884e-01	-3.5706347241272285e-01	-2.8078477789694273e-01	-2.3839453907073460e-01	-1.2429935986045329e-01	-5.2925567204035828e-01	-2.8365491175930424e-01	-2.9950300957019155e-01	-3.3365743588270280e-01	-1.2923915919020892e-01	4.3150665126089214e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5887016918954321e-01	-5.5016680526438222e-01	7.2914057671262340e-03	-4.3590323524677510e-02	-3.3202421512499886e-01	-4.8536697780241406e-01	-3.5498372182249027e-01	-2.7902599761641816e-01	-2.3708026775221255e-01	-1.2362658154989342e-01	-5.2813483011763507e-01	-2.8180898898242546e-01	-2.9772904339399736e-01	-3.3209155742919599e-01	-1.2849660452239051e-01	4.3264822154784399e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5617082007193532e-01	-5.4744015565824489e-01	7.2837441970397187e-03	-4.3281205552343362e-02	-3.3012281465591253e-01	-4.8263672079393377e-01	-3.5291810801608903e-01	-2.7728183165512005e-01	-2.3577334058106569e-01	-1.2295730515789507e-01	-5.2699126174867839e-01	-2.7997977122691348e-01	-2.9596779796669404e-01	-3.3052873976816682e-01	-1.2775870726777794e-01	4.3379367276885636e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5349008230534610e-01	-5.4472206788425770e-01	7.2753375348383669e-03	-4.2975454310406364e-02	-3.2823357626746219e-01	-4.7992257775457309e-01	-3.5086655735029215e-01	-2.7555214982783327e-01	-2.3447375117850577e-01	-1.2229153253851252e-01	-5.2582530596069155e-01	-2.7816708620985348e-01	-2.9421919249212503e-01	-3.2896909838977156e-01	-1.2702545779924143e-01	4.3494297495162497e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5082787007537378e-01	-5.4201268784483780e-01	7.2662078851057910e-03	-4.2673023623513308e-02	-3.2635645662841078e-01	-4.7722453060534892e-01	-3.4882899559323888e-01	-2.7383682267501486e-01	-2.3318149208211877e-01	-1.2162926497973781e-01	-5.2463730527984487e-01	-2.7637076317003484e-01	-2.9248314603677078e-01	-3.2741274614791471e-01	-1.2629684573143654e-01	4.3609609832135172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4818409592120251e-01	-5.3931215682270139e-01	7.2563768573593026e-03	-4.2373867994415719e-02	-3.2449141125204417e-01	-4.7454255850091909e-01	-3.4680534796134382e-01	-2.7213572148081910e-01	-2.3189655477670146e-01	-1.2097050321499102e-01	-5.2342760552594003e-01	-2.7459063287012520e-01	-2.9075957755577253e-01	-3.2585979327892800e-01	-1.2557285994808964e-01	4.3725301330105966e+00
