# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6338778904891307e-01	-7.1381923383068713e-01	1.4913505037934624e-01	-9.4039564710175230e-02	-4.3061906796875093e-01	-6.1764321180514126e-01	-4.9026160775480138e-01	-3.9966530015345658e-01	-4.3236399302845924e-01	-1.0325088170898878e-02	-8.8362300511176917e-01	-3.7283274398464494e-01	-4.7865174455906112e-01	-2.6049997717256657e-01	-1.5699729120985359e-01	2.1275429071871494e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5942306427499344e-01	-7.1080650096469722e-01	1.4833937889100174e-01	-9.3222556262384834e-02	-4.2805533848732491e-01	-6.1378646650445379e-01	-4.8728591472944510e-01	-3.9668830746908734e-01	-4.2986133843051211e-01	-1.0266863392778403e-02	-8.8165723731097279e-01	-3.6974598129334052e-01	-4.7571358979642409e-01	-2.5966651628084386e-01	-1.5591227009080719e-01	2.1300572089899541e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5549219049091736e-01	-7.0779036535463613e-01	1.4754647166553073e-01	-9.2416029566106977e-02	-4.2550692334857720e-01	-6.0995380686363820e-01	-4.8433078434667670e-01	-3.9374069833554903e-01	-4.2737235705502646e-01	-1.0209636510065860e-02	-8.7965541906901268e-01	-3.6669507505563564e-01	-4.7279563608043124e-01	-2.5882922919332313e-01	-1.5483485511147391e-01	2.1326170140155605e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5159500109691140e-01	-7.0477123402609176e-01	1.4675638062238497e-01	-9.1619832226662076e-02	-4.2297381990622479e-01	-6.0614529011754070e-01	-4.8139609374286851e-01	-3.9082220443087978e-01	-4.2489708297653961e-01	-1.0153359548603939e-02	-8.7761819382245898e-01	-3.6367959266008609e-01	-4.6989779112736363e-01	-2.5798818605371809e-01	-1.5376507319615304e-01	2.1352222181942815e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4773132319768392e-01	-7.0174950767986310e-01	1.4596915573084815e-01	-9.0833813736726485e-02	-4.2045602233229290e-01	-6.0236096453312504e-01	-4.7848171984293675e-01	-3.8793255694821732e-01	-4.2243554582765647e-01	-1.0097986732417304e-02	-8.7554620681627404e-01	-3.6069910465496041e-01	-4.6701996104271731e-01	-2.5714345826518248e-01	-1.5270294779148183e-01	2.1378727133852267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4390097795121184e-01	-6.9872558068225599e-01	1.4518484504915399e-01	-9.0057825476679162e-02	-4.1795352171436551e-01	-5.9860086970263471e-01	-4.7558753941674009e-01	-3.8507148675135344e-01	-4.1998777095717299e-01	-1.0043474403637955e-02	-8.7344010480215706e-01	-3.5775318482845464e-01	-4.6416205041322423e-01	-2.5629511844306269e-01	-1.5164849897071145e-01	2.1405683874600201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4010378090631150e-01	-6.9569984105855265e-01	1.4440349476322176e-01	-8.9291720713577841e-02	-4.1546630615090974e-01	-5.9486503683074887e-01	-4.7271342913194114e-01	-3.8223872452342195e-01	-4.1755377958354534e-01	-9.9897809444432859e-03	-8.7130053574001953e-01	-3.5484141028315341e-01	-4.6132396239546442e-01	-2.5544324036731281e-01	-1.5060174353643571e-01	2.1433091243868656e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3633954232925307e-01	-6.9267267048963010e-01	1.4362514922500202e-01	-8.8535354598838878e-02	-4.1299436084470575e-01	-5.9115348901573428e-01	-4.6985926560353469e-01	-3.7943400090894136e-01	-4.1513358894382796e-01	-9.9368667010026057e-03	-8.6912814850287567e-01	-3.5196336150497770e-01	-4.5850559880118985e-01	-2.5458789893460193e-01	-1.4956269512174108e-01	2.1460948043149064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3260806751957512e-01	-6.8964444431162353e-01	1.4284985099042849e-01	-8.7788584164687294e-02	-4.1053766819437715e-01	-5.8746624152462512e-01	-4.6702492544019103e-01	-3.7665704664941668e-01	-4.1272721243817229e-01	-9.8846939094336117e-03	-8.6692359258539009e-01	-3.4911862242685809e-01	-4.5570686017946638e-01	-2.5372917011016038e-01	-1.4853136428975036e-01	2.1489253036587894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2890915711535302e-01	-6.8661553151859422e-01	1.4207764085696920e-01	-8.7051268319444958e-02	-4.0809620788406187e-01	-5.8380330206245845e-01	-4.6421028528762737e-01	-3.7390759271270879e-01	-4.1033465976999539e-01	-9.8332266237460986e-03	-8.6468751781632847e-01	-3.4630678048734181e-01	-4.5292764589574103e-01	-2.5286713087939905e-01	-1.4750775863153862e-01	2.1518004951833696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2524260738813744e-01	-6.8358629476810417e-01	1.4130855790077135e-01	-8.6323267841719453e-02	-4.0566995697121688e-01	-5.8016467103557312e-01	-4.6141522186913042e-01	-3.7118537041636535e-01	-4.0795593708192118e-01	-9.7824306457721544e-03	-8.6242057407514816e-01	-3.4352742668435809e-01	-4.5016785420794320e-01	-2.5200185919934148e-01	-1.4649188286239734e-01	2.1547202480884939e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2160821052775419e-01	-6.8055709038966505e-01	1.4054263951339502e-01	-8.5604445373556604e-02	-4.0325888997260884e-01	-5.7655034180905096e-01	-4.5863961202341164e-01	-3.6849011154512212e-01	-4.0559104708759791e-01	-9.7322734570576865e-03	-8.6012341101292611e-01	-3.4078015562435410e-01	-4.4742738233971774e-01	-2.5113343394990850e-01	-1.4548373891643460e-01	2.1576844280937784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1800575491722267e-01	-6.7752826839595548e-01	1.3977992143813162e-01	-8.4894665412613257e-02	-4.0086297894847256e-01	-5.7296030095829020e-01	-4.5588333273993897e-01	-3.6582154846275405e-01	-4.0323998919948301e-01	-9.6827241527038619e-03	-8.5779667777786150e-01	-3.3806456556698444e-01	-4.4470612655088199e-01	-2.5026193488510645e-01	-1.4448332603949254e-01	2.1606928975233433e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1443502539799535e-01	-6.7450017249676075e-01	1.3902043780589840e-01	-8.4193794303411132e-02	-3.9848219358488907e-01	-5.6939452851480388e-01	-4.5314626119187745e-01	-3.6317941421847078e-01	-4.0090275965272421e-01	-9.6337533771340810e-03	-8.5544102274551193e-01	-3.3538025846556385e-01	-4.4200398220521481e-01	-2.4938744258414172e-01	-1.4349064088037483e-01	2.1637455153904126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1089580352573916e-01	-6.7147314011555304e-01	1.3826422117071044e-01	-8.3501700227722894e-02	-3.9611650127437859e-01	-5.6585299820627266e-01	-4.5042827476679148e-01	-3.6056344264803508e-01	-3.9857935162519514e-01	-9.5853332617635723e-03	-8.5305709325397450e-01	-3.3272684000345792e-01	-4.3932084383566022e-01	-2.4851003840252539e-01	-1.4250567758037480e-01	2.1668421374817428e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0738786781689804e-01	-6.6844750240862916e-01	1.3751130254471861e-01	-8.2818253194146596e-02	-3.9376586719475148e-01	-5.6233567769089809e-01	-4.4772925109522133e-01	-3.5797336846979222e-01	-3.9626975535382575e-01	-9.5374373645492460e-03	-8.5064553534416276e-01	-3.3010391962659491e-01	-4.3665660520702959e-01	-2.4762980442319565e-01	-1.4152842786109610e-01	2.1699826164418252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0391099398624239e-01	-6.6542358428676707e-01	1.3676171143281576e-01	-8.2143325026917027e-02	-3.9143025438621903e-01	-5.5884252878614582e-01	-4.4504906807726907e-01	-3.5540892737576485e-01	-3.9397395824729853e-01	-9.4900406113926500e-03	-8.4820699350534956e-01	-3.2751111057227100e-01	-4.3401115937630619e-01	-2.4674682340770634e-01	-1.4055888111056736e-01	2.1731668018567749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0046495517563483e-01	-6.6240170443928481e-01	1.3601547586680099e-01	-8.1476789354003779e-02	-3.8910962382679537e-01	-5.5537350769190408e-01	-4.4238760390730991e-01	-3.5286985611801164e-01	-3.9169194499521670e-01	-9.4431192393677980e-03	-8.4574211042611258e-01	-3.2494802989440663e-01	-4.3138439875061574e-01	-2.4586117874752175e-01	-1.3959702446764263e-01	2.1763945403378977e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9704952217423287e-01	-6.5938217536046784e-01	1.3527262243910682e-01	-8.0818521594542642e-02	-3.8680393450601513e-01	-5.5192856520815237e-01	-4.3974473709692635e-01	-3.5035589259038474e-01	-3.8942369767383889e-01	-9.3966507417439903e-03	-8.4325152675082293e-01	-3.2241429848543035e-01	-4.2877621514295600e-01	-2.4497295441546205e-01	-1.3864284290469647e-01	2.1796656756048516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9366446363034683e-01	-6.5636530337826171e-01	1.3453317633607392e-01	-8.0168398945645952e-02	-3.8451314349697507e-01	-5.4850764694718679e-01	-4.3712034649619602e-01	-3.4786677590586967e-01	-3.8716919584847126e-01	-9.3506138147749912e-03	-8.4073588084180018e-01	-3.1990954109492420e-01	-4.2618649982575973e-01	-2.4408223491734390e-01	-1.3769631930860834e-01	2.1829800485683730e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9030954625517170e-01	-6.5335138868517673e-01	1.3379716137078329e-01	-7.9526300368634409e-02	-3.8223720602674299e-01	-5.4511069354049435e-01	-4.3451431131341173e-01	-3.4540224646965556e-01	-3.8492841667261585e-01	-9.3049883062210122e-03	-8.3819580854725784e-01	-3.1743338634519330e-01	-4.2361514358236607e-01	-2.4318910524384871e-01	-1.3675743456004805e-01	2.1863374974125107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8698453501861055e-01	-6.5034072537131926e-01	1.3306460001543294e-01	-7.8892106574731682e-02	-3.7997607554513296e-01	-5.4173764084032350e-01	-4.3192651113333941e-01	-3.4296204604808750e-01	-3.8270133498394876e-01	-9.2597551655714296e-03	-8.3563194297509236e-01	-3.1498546674389138e-01	-4.2106203675647574e-01	-2.4229365082266874e-01	-1.3582616761106245e-01	2.1897378576763287e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8368919333739335e-01	-6.4733360145948637e-01	1.3233551343326405e-01	-7.8265700010263048e-02	-3.7772970379189152e-01	-5.3838842011604726e-01	-4.2935682593410779e-01	-3.4054591783365423e-01	-3.8048792339724846e-01	-9.2148963959383760e-03	-8.3304491427269600e-01	-3.1256541869385152e-01	-4.1852706929965894e-01	-2.4139595747096926e-01	-1.3490249556097417e-01	2.1931809623350378e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8042328325571959e-01	-6.4433029894223570e-01	1.3160992151002801e-01	-7.7646964841393440e-02	-3.7549804086229949e-01	-5.3506295824538130e-01	-4.2680513610280224e-01	-3.3815360650615012e-01	-3.7828815239431796e-01	-9.1703950075792962e-03	-8.3043534941276564e-01	-3.1017288250023467e-01	-4.1601013081698179e-01	-2.4049611134820262e-01	-1.3398639373060170e-01	2.1966666418805065e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7718656561861372e-01	-6.4133109382087206e-01	1.3088784288499802e-01	-7.7035786938444706e-02	-3.7328103527122575e-01	-5.3176117790054378e-01	-4.2427132244986177e-01	-3.3578485829015675e-01	-3.7610199041103148e-01	-9.1262349730238564e-03	-8.2780387198527294e-01	-3.0780750237514704e-01	-4.1351111061082646e-01	-2.3959419890931868e-01	-1.3307783573480883e-01	2.2001947244011317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7397880023822192e-01	-6.3833625614627476e-01	1.3016929498152069e-01	-7.6432053859823754e-02	-3.7107863401564567e-01	-5.2848299772943119e-01	-4.2175526622234577e-01	-3.3343942100898105e-01	-3.7392940392155166e-01	-9.0824011837606859e-03	-8.2515110199558328e-01	-3.0546892643982554e-01	-4.1102989772296034e-01	-2.3869030685840559e-01	-1.3217679355339892e-01	2.2037650356610050e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7079974605323011e-01	-6.3534605006147804e-01	1.2945429403710690e-01	-7.5835654835597066e-02	-3.6889078263566571e-01	-5.2522833253189105e-01	-4.1925684911614047e-01	-3.3111704413517812e-01	-3.7177035751982812e-01	-9.0388794084561973e-03	-8.2247765566882070e-01	-3.0315680672452483e-01	-4.0856638097491754e-01	-2.3778452210280063e-01	-1.3128323760036187e-01	2.2073773991783789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6764916128162010e-01	-6.3236073384596680e-01	1.2874285513306283e-01	-7.5246480750743056e-02	-3.6671742527404805e-01	-5.2199709343117817e-01	-4.1677595328718442e-01	-3.2881747883778695e-01	-3.6962481399843700e-01	-8.9956562526634001e-03	-8.1978414526049093e-01	-3.0087079916620757e-01	-4.0612044900675759e-01	-2.3687693170770563e-01	-1.3039713679149234e-01	2.2110316363033573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6452680356695553e-01	-6.2938055996156250e-01	1.2803499222365752e-01	-7.4664424128111695e-02	-3.6455850473428753e-01	-5.1878918804066654e-01	-4.1431246136177047e-01	-3.2654047802641689e-01	-3.6749273442485042e-01	-8.9527191199918147e-03	-8.1707117887340919e-01	-2.9861056360415400e-01	-4.0369199031425318e-01	-2.3596762285134157e-01	-1.2951845861039057e-01	2.2147275662948100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6143243011838497e-01	-6.2640577509989204e-01	1.2733071816482969e-01	-7.4089379111121692e-02	-3.6241396253724528e-01	-5.1560452062591078e-01	-4.1186625644598968e-01	-3.2428579639228688e-01	-3.6537407821520895e-01	-8.9100561746942551e-03	-8.1433936028093923e-01	-2.9637576377359259e-01	-4.0128089328456956e-01	-2.3505668278067940e-01	-1.2864716917286351e-01	2.2184650063964826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5836579784456921e-01	-6.2343662023131230e-01	1.2663004474243209e-01	-7.3521241446223018e-02	-3.6028373897638200e-01	-5.1244299226213652e-01	-4.0943722213437084e-01	-3.2205319044635111e-01	-3.6326880320567873e-01	-8.8676563056412794e-03	-8.1158928875656822e-01	-2.9416606729744971e-01	-3.9888704623048210e-01	-2.3414419876777470e-01	-1.2778323328974317e-01	2.2222437719122556e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5532666348169865e-01	-6.2047333065525756e-01	1.2593298270001391e-01	-7.2959908465150144e-02	-3.5816777317158505e-01	-5.0930450098723634e-01	-4.0702524251777472e-01	-3.1984241855461898e-01	-3.6117686572145252e-01	-8.8255090916456586e-03	-8.0882155890981711e-01	-2.9198114567631539e-01	-3.9651033742318997e-01	-2.3323025806674141e-01	-1.2692661452813503e-01	2.2260636762805386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5231478371579870e-01	-6.1751613605191957e-01	1.2523954176614358e-01	-7.2405279066991568e-02	-3.5606600312164660e-01	-5.0618894195037067e-01	-4.0463020219059420e-01	-3.1765324097078051e-01	-3.5909822064347957e-01	-8.7836047680972720e-03	-8.0603676052848028e-01	-2.8982067427672398e-01	-3.9415065512377484e-01	-2.3231494787139531e-01	-1.2607727527112228e-01	2.2299245311477898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4932991529950289e-01	-6.1456526053520788e-01	1.2454973068126961e-01	-7.1857253700101098e-02	-3.5397836575539154e-01	-5.0309620755624185e-01	-4.0225198625730202e-01	-3.1548541986624418e-01	-3.5703282147298981e-01	-8.7419341948782869e-03	-8.0323547842718657e-01	-2.8768433231782714e-01	-3.9180788761335461e-01	-2.3139835527358987e-01	-1.2523517677593532e-01	2.2338261464411047e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4637181516345681e-01	-6.1162092270690782e-01	1.2386355722412414e-01	-7.1315734343871548e-02	-3.5190479698148763e-01	-5.0002618760513862e-01	-3.9989048033840824e-01	-3.1333871935769464e-01	-3.5498062039387385e-01	-8.7004888255196710e-03	-8.0041829230225037e-01	-2.8557180285655692e-01	-3.8948192322197311e-01	-2.3048056722227936e-01	-1.2440027923061407e-01	2.2377683304398941e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4344024052254366e-01	-6.0868333571197764e-01	1.2318102823766838e-01	-7.0780624490394045e-02	-3.4984523173696747e-01	-4.9697876942882496e-01	-3.9754557057584339e-01	-3.1121290553226894e-01	-3.5294156833299450e-01	-8.6592606775641994e-03	-7.9758577659281205e-01	-2.8348277277135064e-01	-3.8717265035628429e-01	-2.2956167048333137e-01	-1.2357254180917632e-01	2.2417508898466014e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4053494897708534e-01	-6.0575270729492725e-01	1.2250214965458228e-01	-7.0251829126022916e-02	-3.4779960403446919e-01	-4.9395383802236370e-01	-3.9521714363783944e-01	-3.0910774647044670e-01	-3.5091561501848811e-01	-8.6182423041027655e-03	-7.9473850034818938e-01	-2.8141693274452451e-01	-3.8487995752606030e-01	-2.2864175160011063e-01	-1.2275192272531546e-01	2.2457736298564610e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3765569860919279e-01	-6.0282923985718617e-01	1.2182692652229989e-01	-6.9729254712865896e-02	-3.4576784700824142e-01	-4.9095127617195872e-01	-3.9290508672332025e-01	-3.0702301226675421e-01	-3.4890270903612114e-01	-8.5774267664475764e-03	-7.9187702710145447e-01	-2.7937397724336643e-01	-3.8260373336957559e-01	-2.2772089685486524e-01	-1.2193837928464762e-01	2.2498363542262698e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3480224807442536e-01	-5.9991313051543638e-01	1.2115536302759537e-01	-6.9212809170218770e-02	-3.4374989295891156e-01	-4.8797096457889433e-01	-3.9060928756584901e-01	-3.0495847504837137e-01	-3.4690279788376011e-01	-8.5368076079101879e-03	-7.8900191474913883e-01	-2.7735360450002411e-01	-3.8034386667790554e-01	-2.2679919223092748e-01	-1.2113186793552795e-01	2.2539388653421693e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3197435668890788e-01	-5.9700457116081040e-01	1.2048746252071665e-01	-6.8702401855961909e-02	-3.4174567339706136e-01	-4.8501278197965703e-01	-3.8832963443716634e-01	-3.0291390899172943e-01	-3.4491582802401843e-01	-8.4963788286485029e-03	-7.8611371543704023e-01	-2.7535551649025558e-01	-3.7810024641817785e-01	-2.2587672337575404e-01	-1.2033234431845828e-01	2.2580809642864113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2917178451208277e-01	-5.9410374851891912e-01	1.1982322753907448e-01	-6.8197943547933210e-02	-3.3975511908561951e-01	-4.8207660526232726e-01	-3.8606601615034869e-01	-3.0088909033718597e-01	-3.4294174493513263e-01	-8.4561348615497366e-03	-7.8321297545207391e-01	-2.7337941891111367e-01	-3.7587276175581491e-01	-2.2495357556482554e-01	-1.1953976331410705e-01	2.2622624509031142e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2639429242521398e-01	-5.9121084421063619e-01	1.1916265983048786e-01	-6.7699346425298179e-02	-3.3777816008109807e-01	-4.7916230957930955e-01	-3.8381832206260386e-01	-2.9888379740186083e-01	-3.4098049316012724e-01	-8.4160705491217232e-03	-7.8030023512007907e-01	-2.7142502115762213e-01	-3.7366130207581050e-01	-2.2402983366642115e-01	-1.1875407908996381e-01	2.2664831238629763e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2364164220582379e-01	-5.8832603481357693e-01	1.1850576037598759e-01	-6.7206524049926331e-02	-3.3581472577369692e-01	-4.7626976845650099e-01	-3.8158644207776321e-01	-2.9689781059071296e-01	-3.3903201635432678e-01	-8.3761811213516873e-03	-7.7737602870954936e-01	-2.6949203629851259e-01	-3.7146575700306517e-01	-2.2310558210727940e-01	-1.1797524514564901e-01	2.2707427807269620e+00
