# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6667327401686363e-01	-6.9238101792314444e-01	1.0371538591120145e-01	-7.9479418804547688e-02	-4.2535433120322103e-01	-6.1227112336853629e-01	-4.7560305649379631e-01	-3.8726079170850330e-01	-3.9246136378421786e-01	-5.5802236110142442e-02	-8.2845442015579918e-01	-3.7272937586929150e-01	-4.4831558599235827e-01	-3.0824250661020397e-01	-1.5828174786567564e-01	2.5603324568530010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6283881387118095e-01	-6.8942011725433183e-01	1.0319995730618613e-01	-7.8795491968823544e-02	-4.2283662193627342e-01	-6.0856811589741000e-01	-4.7270871324590563e-01	-3.8446758268908232e-01	-3.9026411798174382e-01	-5.5499108493287833e-02	-8.2708712290754627e-01	-3.6976829690967977e-01	-4.4557171693533321e-01	-3.0719069018133344e-01	-1.5725919432433541e-01	2.5646621904644253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5903451112765079e-01	-6.8645676466503280e-01	1.0268547073135520e-01	-7.8120196808819792e-02	-4.2033355927804317e-01	-6.0488615642279131e-01	-4.6983405883346813e-01	-3.8170059974745868e-01	-3.8807755370682900e-01	-5.5197805647398158e-02	-8.2568048852205844e-01	-3.6683965921442102e-01	-4.4284649169575468e-01	-3.0613448930253373e-01	-1.5624290851828199e-01	2.5690380483373163e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5526026416478325e-01	-6.8349134540652179e-01	1.0217198081792078e-01	-7.7453410563795691e-02	-4.1784515384491633e-01	-6.0122533885955720e-01	-4.6697899722540576e-01	-3.7895961884371537e-01	-3.8590172371662479e-01	-5.4898302098833542e-02	-8.2423503578401536e-01	-3.6394309876105335e-01	-4.4013983130591400e-01	-3.0507402491704549e-01	-1.5523292713685108e-01	2.5734598686452959e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5151596463092478e-01	-6.8052423850371524e-01	1.0165954057635096e-01	-7.6795011956673917e-02	-4.1537141277506040e-01	-5.9758574851664070e-01	-4.6414343124652047e-01	-3.7624441529113317e-01	-3.8373667696728853e-01	-5.4600573497428737e-02	-8.2275128936409825e-01	-3.6107825371959956e-01	-4.3745165512666212e-01	-3.0400941840322887e-01	-1.5422928381598663e-01	2.5779274868958271e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4780149776316811e-01	-6.7755581675292342e-01	1.0114820142529449e-01	-7.6144881193787123e-02	-4.1291233983158215e-01	-5.9396746234691578e-01	-4.6132726265633783e-01	-3.7355476388989362e-01	-3.8158245872911284e-01	-5.4304596571318774e-02	-8.2122977952164455e-01	-3.5824476453147203e-01	-4.3478188093579972e-01	-3.0294079151698949e-01	-1.5323200921736230e-01	2.5824407359960913e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4411674269701504e-01	-6.7458644672266033e-01	1.0063801322028942e-01	-7.5502899963660983e-02	-4.1046793550373034e-01	-5.9037054919271748e-01	-4.5853039222440206e-01	-3.7089043905512270e-01	-3.7943911069863123e-01	-5.4010349082913071e-02	-8.1967104180642036e-01	-3.5544227398341038e-01	-4.3213042501330373e-01	-3.0186826633470620e-01	-1.5224113110678414e-01	2.5869994463189849e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4046157276694051e-01	-6.7161648875741808e-01	1.0012902428224818e-01	-7.4868951434881259e-02	-4.0803819710615485e-01	-5.8679507002702502e-01	-4.5575271980217269e-01	-3.6825121493944668e-01	-3.7730667110778265e-01	-5.3717809786013523e-02	-8.1807561675985163e-01	-3.5267042727664694e-01	-4.2949720222350818e-01	-3.0079196519670254e-01	-1.5125667443184129e-01	2.5916034457691786e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3683585579799920e-01	-6.6864629698435418e-01	9.9621281425715219e-02	-7.4242920253089983e-02	-4.0562311887621993e-01	-5.8324107819025561e-01	-4.5299414439167068e-01	-3.6563686555022906e-01	-3.7518517483017844e-01	-5.3426958384085357e-02	-8.1644404961605943e-01	-3.4992887209150325e-01	-4.2688212609433163e-01	-2.9971201065128750e-01	-1.5027866139875329e-01	2.5962525598491855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3323945438861287e-01	-6.6567621932277732e-01	9.9114829986888017e-02	-7.3624692537157060e-02	-4.0322269206940303e-01	-5.7970861962267972e-01	-4.5025456421100785e-01	-3.6304716486165273e-01	-3.7307465348455376e-01	-5.3137775489673696e-02	-8.1477689000302966e-01	-3.4721725864759084e-01	-4.2428510889364318e-01	-2.9862852539940082e-01	-1.4930711154838133e-01	2.6009466117253912e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2967222618469567e-01	-6.6270659749639249e-01	9.8609713851397857e-02	-7.3014155874570455e-02	-4.0083690505277586e-01	-5.7619773309244582e-01	-4.4753387675693646e-01	-3.6048188692180372e-01	-3.7097513553545020e-01	-5.2850242584963091e-02	-8.1307469164426616e-01	-3.4453523975981393e-01	-4.2170606170286867e-01	-2.9754163223990215e-01	-1.4834204183136493e-01	2.6056854222940098e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2613402414526733e-01	-6.5973776704820963e-01	9.8105975481843868e-02	-7.2411199316084821e-02	-3.9846574339659357e-01	-5.7270845041922702e-01	-4.4483197886454828e-01	-3.5794080595492395e-01	-3.6888664639120750e-01	-5.2564341983474448e-02	-8.1133801206121248e-01	-3.4188247089033513e-01	-4.1914489448791997e-01	-2.9645145401551914e-01	-1.4738346668235128e-01	2.6104688102468985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2262469679970169e-01	-6.5677005735802974e-01	9.7603655945073670e-02	-7.1815713369671685e-02	-3.9610918996399924e-01	-5.6924079669348016e-01	-4.4214876676424564e-01	-3.5542369645897676e-01	-3.6680920849931187e-01	-5.2280056792892646e-02	-8.0956741227679030e-01	-3.3925861019667297e-01	-4.1660151616753810e-01	-2.9535811355950758e-01	-1.4643139809328581e-01	2.6152965921372138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1914408849679350e-01	-6.5380379166245084e-01	9.7102794939207024e-02	-7.1227589993808363e-02	-3.9376722499886885e-01	-5.6579479049134518e-01	-4.3948413613610293e-01	-3.5293033329868484e-01	-3.6474284143917668e-01	-5.1997370879014120e-02	-8.0776345652033610e-01	-3.3666331857610565e-01	-4.1407583467914050e-01	-2.9426173364303654e-01	-1.4548584568573839e-01	2.6201685824448457e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1569203964576538e-01	-6.5083928707730987e-01	9.6603430820396186e-02	-7.0646722590143221e-02	-3.9143982621180123e-01	-5.6237044408518999e-01	-4.3683798216173936e-01	-3.5046049179417943e-01	-3.6268756201240276e-01	-5.1716268830808931e-02	-8.0592671193424081e-01	-3.3409625970651818e-01	-4.1156775704224174e-01	-2.9316243692333765e-01	-1.4454681678223549e-01	2.6250845936416058e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1226838694941990e-01	-6.4787685462247235e-01	9.6105600629317278e-02	-7.0073005995574991e-02	-3.8912696886428977e-01	-5.5896776364982692e-01	-4.3421019957380275e-01	-3.4801394780541278e-01	-3.6064338433059373e-01	-5.1436735926576459e-02	-8.0405774828256327e-01	-3.3155710008385947e-01	-4.0907718941954474e-01	-2.9206034589264235e-01	-1.4361431647658038e-01	2.6300444362561115e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0887296362956480e-01	-6.4491679924891276e-01	9.5609340117390543e-02	-6.9506336473778838e-02	-3.8682862585107219e-01	-5.5558674946441899e-01	-4.3160068270318119e-01	-3.4559047781247004e-01	-3.5861031990077075e-01	-5.1158758101192484e-02	-8.0215713766191932e-01	-3.2904550905634217e-01	-4.0660403717576987e-01	-2.9095558282794265e-01	-1.4268834770313313e-01	2.6350479189383593e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0550559964489861e-01	-6.4195941986798988e-01	9.5114683772722003e-02	-6.8946611706215064e-02	-3.8454476778069535e-01	-5.5222739611010685e-01	-4.2900932552403775e-01	-3.4318985899191728e-01	-3.5658837770845880e-01	-5.0882321914422914e-02	-8.0022545421487667e-01	-3.2656115885553416e-01	-4.0414820493429993e-01	-2.8984826974159100e-01	-1.4176891130503902e-01	2.6400948485239124e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0216612190150856e-01	-6.3900500938286353e-01	9.4621664845763412e-02	-6.8393730782651457e-02	-3.8227536305431270e-01	-5.4888969266337828e-01	-4.2643602169676537e-01	-3.4081186928931984e-01	-3.5457756429849507e-01	-5.0607414520300945e-02	-7.9826327384614648e-01	-3.2410372462447035e-01	-4.0170959663171552e-01	-2.8873852833277747e-01	-1.4085600610138349e-01	2.6451850300977036e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9885435445615228e-01	-6.3605385472194742e-01	9.4130315374687509e-02	-6.7847594191230362e-02	-3.8002037794271865e-01	-5.4557362288523559e-01	-4.2388066460895985e-01	-3.3845628748806528e-01	-3.5257788385361993e-01	-5.0334023637536023e-02	-7.9627117394179414e-01	-3.2167288444291159e-01	-3.9928811557029043e-01	-2.8762647993990142e-01	-1.3994962895325891e-01	2.6503182670573993e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9557011871249163e-01	-6.3310623687436074e-01	9.3640666210473608e-02	-6.7308103808112099e-02	-3.7777977666167001e-01	-5.4227916540616072e-01	-4.2134314741449880e-01	-3.3612289327460981e-01	-3.5058933827090283e-01	-5.0062137520956035e-02	-7.9424973309171165e-01	-3.1926831934988570e-01	-3.9688366446851908e-01	-2.8651224549386378e-01	-1.3904977482873243e-01	2.6554943611763018e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9231323361043144e-01	-6.3016243092727275e-01	9.3152747041699527e-02	-6.6775162886721667e-02	-3.7555352144548421e-01	-5.3900629390695132e-01	-4.1882336307080975e-01	-3.3381146730028460e-01	-3.4861192723606643e-01	-4.9791744933946426e-02	-7.9219953081557715e-01	-3.1688971336361749e-01	-3.9449614550973938e-01	-2.8539594547230474e-01	-1.3815643686670182e-01	2.6607131126657646e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8908351580874448e-01	-6.2722270610507047e-01	9.2666586419038396e-02	-6.6248676046626931e-02	-3.7334157261896572e-01	-5.3575497729544463e-01	-4.1632120437441184e-01	-3.3152179123976461e-01	-3.4664564829575373e-01	-4.9522835121885996e-02	-7.9012114729251592e-01	-3.1453675349897131e-01	-3.9212546038892038e-01	-2.8427769985480261e-01	-1.3726960643962946e-01	2.6659743202370714e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8588077986112121e-01	-6.2428732581030111e-01	9.2182211779455805e-02	-6.5728549262076566e-02	-3.7114388866765680e-01	-5.3252517987918502e-01	-4.1383656399481389e-01	-3.2925364784633715e-01	-3.4469049692780057e-01	-4.9255397786540325e-02	-7.8801516309466657e-01	-3.1220912978251425e-01	-3.8977151035766922e-01	-2.8315762807906136e-01	-1.3638927321514779e-01	2.6712777811627793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8270483838585038e-01	-6.2135654766628901e-01	9.1699649470105157e-02	-6.5214689850220636e-02	-3.6896042630645781e-01	-5.2931686153407920e-01	-4.1136933450683438e-01	-3.2700682100406969e-01	-3.4274646660955843e-01	-4.8989423061415883e-02	-7.8588215892485058e-01	-3.0990653526530765e-01	-3.8743419626752718e-01	-2.8203584899810330e-01	-1.3551542521652821e-01	2.6766232913374886e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7955550222923399e-01	-6.1843062356136469e-01	9.1218924771918244e-02	-6.4707006459040525e-02	-3.6679114054662559e-01	-5.2612997786906468e-01	-4.0891940842142654e-01	-3.2478109577699382e-01	-3.4081354888432536e-01	-4.8724901488035273e-02	-7.8372271535851246e-01	-3.0762866603352751e-01	-3.8511341861161097e-01	-2.8091248083847770e-01	-1.3464804888200965e-01	2.6820106453380057e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7643258062295191e-01	-6.1550979969464015e-01	9.0740061922889997e-02	-6.4205409055010557e-02	-3.6463598476117642e-01	-5.2296448038688303e-01	-4.0648667821507051e-01	-3.2257625845541560e-01	-3.3889173342593093e-01	-4.8461823993125257e-02	-7.8153741259012222e-01	-3.0537522121701521e-01	-3.8280907756465543e-01	-2.7978764115951860e-01	-1.3378712912298260e-01	2.6874396364828868e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7333588133549237e-01	-6.1259431662325425e-01	9.0263084141053954e-02	-6.3709808910514559e-02	-3.6249491074872631e-01	-5.1982031664095152e-01	-4.0407103635780067e-01	-3.2039209659945023e-01	-3.3698100810152498e-01	-4.8200181866691387e-02	-7.7932683018419635e-01	-3.0314590299585176e-01	-3.8052107302150773e-01	-2.7866144681364291e-01	-1.3293264938102592e-01	2.6929100568913462e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7026521081784051e-01	-6.0968440931101764e-01	8.9788013647147030e-02	-6.3220118591038293e-02	-3.6036786879577321e-01	-5.1669743038843852e-01	-4.0167237533993011e-01	-3.1822839907989142e-01	-3.3508135903262304e-01	-4.7939966740961515e-02	-7.7709154683107307e-01	-3.0094041660504556e-01	-3.7824930463413908e-01	-2.7753401390772603e-01	-1.3208459168379713e-01	2.6984216975414910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6722037434354774e-01	-6.0678030717839737e-01	8.9314871686963296e-02	-6.2736251942159094e-02	-3.5825480773747020e-01	-5.1359576173955068e-01	-3.9929058769753317e-01	-3.1608495611650878e-01	-3.3319277065444952e-01	-4.7681170570175416e-02	-7.7483214010761337e-01	-2.9875847033742708e-01	-3.7599367184721472e-01	-2.7640545776555520e-01	-1.3124293669977374e-01	2.7039743483278853e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6420117614335848e-01	-6.0388223415376119e-01	8.8843678553394076e-02	-6.2258124076352186e-02	-3.5615567501688727e-01	-5.1051524730311493e-01	-3.9692556603674845e-01	-3.1396155931387265e-01	-3.3131522577362682e-01	-4.7423785611200385e-02	-7.7254918624292213e-01	-2.9659977554482597e-01	-3.7375407393227605e-01	-2.7527589289136989e-01	-1.3040766379185084e-01	2.7095677981183952e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6120741953453670e-01	-6.0099040872582565e-01	8.8374453608153200e-02	-6.1785651359632425e-02	-3.5407041674281120e-01	-5.0745582032849224e-01	-3.9457720305694505e-01	-3.1185800169479794e-01	-3.2944870562425682e-01	-4.7167804404950796e-02	-7.7024325988924192e-01	-2.9446404663762021e-01	-3.7153041002058168e-01	-2.7414543293450644e-01	-1.2957875106979136e-01	2.7152018348103448e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5823890704504017e-01	-5.9810504399723630e-01	8.7907215303188818e-02	-6.1318751398050202e-02	-3.5199897774608768e-01	-5.0441741084388136e-01	-3.9224539157281513e-01	-3.0977407773149723e-01	-3.2759318992244024e-01	-4.6913219758590481e-02	-7.6791493389811327e-01	-2.9235100108272999e-01	-3.6932257913466060e-01	-2.7301419065514937e-01	-1.2875617544154064e-01	2.7208762453859023e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5529544053269211e-01	-5.9522634773921823e-01	8.7441981201777416e-02	-6.0857343024057584e-02	-3.4994130163453951e-01	-5.0139994579107539e-01	-3.8993002453544051e-01	-3.0770958337453763e-01	-3.2574865691927074e-01	-4.6660024728497278e-02	-7.6556477910189447e-01	-2.9026035940013539e-01	-3.6713048021861194e-01	-2.7188227789120140e-01	-1.2793991266340135e-01	2.7265908159667651e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5237682129949103e-01	-5.9235452244723108e-01	8.6978767999304360e-02	-6.0401346282762815e-02	-3.4789733084648711e-01	-4.9840334915671680e-01	-3.8763099505237930e-01	-3.0566431607967526e-01	-3.2391508345235132e-01	-4.6408212603968338e-02	-7.6319336410075922e-01	-2.8819184515798241e-01	-3.6495401216720669e-01	-2.7074980552627159e-01	-1.2712993738908146e-01	2.7323453318680344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4948285020120782e-01	-5.8948976539757025e-01	8.6517591543726000e-02	-5.9950682418087861e-02	-3.4586700670288950e-01	-4.9542754210011336e-01	-3.8534819640681434e-01	-3.0363807483266247e-01	-3.2209244499587059e-01	-4.6157776891645790e-02	-7.6080125505521512e-01	-2.8614518496635943e-01	-3.6279307385381981e-01	-2.6961688345879248e-01	-1.2632622321761647e-01	2.7381395776513640e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4661332775239809e-01	-5.8663226870484519e-01	8.6058466855717192e-02	-5.9505273858843744e-02	-3.4385026945813518e-01	-4.9247244307766813e-01	-3.8308152207581608e-01	-3.0163066017210016e-01	-3.2028071570928296e-01	-4.5908711300639504e-02	-7.5838901548425364e-01	-2.8412010846979607e-01	-3.6064756415725374e-01	-2.6848362057226483e-01	-1.2552874274017417e-01	2.7439733371772896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4376805422698251e-01	-5.8378221938028307e-01	8.5601408148502464e-02	-5.9065044204738730e-02	-3.4184705834950324e-01	-4.8953796796399024e-01	-3.8083086574775299e-01	-2.9964187421041300e-01	-3.1847986848462667e-01	-4.5661009728327567e-02	-7.5595720606915640e-01	-2.8211634833855909e-01	-3.5851738198746896e-01	-2.6735012470663422e-01	-1.2473746758575190e-01	2.7498463936567825e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4094682975451188e-01	-5.8093979939079610e-01	8.5146428847372044e-02	-5.8629918212332849e-02	-3.3985731164532118e-01	-4.8662403016972328e-01	-3.7859612133889131e-01	-2.9767152065303054e-01	-3.1668987499251805e-01	-4.5414666246816754e-02	-7.5350638446304374e-01	-2.8013364025880366e-01	-3.5640242631028041e-01	-2.6621650263079732e-01	-1.2395236846577287e-01	2.7557585297020002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3814945441226177e-01	-5.7810518571875058e-01	8.4693541608882608e-02	-5.8199821780951302e-02	-3.3788096669184686e-01	-4.8373054075617405e-01	-3.7637718300922224e-01	-2.9571940481583958e-01	-3.1491070572686264e-01	-4.5169675090034805e-02	-7.5103710510618515e-01	-2.7817172292163567e-01	-3.5430259617104304e-01	-2.6508286001624243e-01	-1.2317341521759144e-01	2.7617095273762193e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3537572831328403e-01	-5.7527855042239462e-01	8.4242758339745427e-02	-5.7774681938569168e-02	-3.3591795995888973e-01	-4.8085740854678583e-01	-3.7417394517755170e-01	-2.9378533364098008e-01	-3.1314233004831632e-01	-4.4926030641444750e-02	-7.4854991904711865e-01	-2.7623033801114838e-01	-3.5221779071736975e-01	-2.6394930141181627e-01	-1.2240057684691638e-01	2.7676991682429457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3262545169053612e-01	-5.7246006069685529e-01	8.3794090215399852e-02	-5.7354426827679349e-02	-3.3396822708420132e-01	-4.7800454023550515e-01	-3.7198630253588644e-01	-2.9186911571105639e-01	-3.1138471622652847e-01	-4.4683727422350751e-02	-7.4604537376960844e-01	-2.7430923019148018e-01	-3.5014790922091332e-01	-2.6281593021961663e-01	-1.2163382156916397e-01	2.7737272334142173e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2989842497721525e-01	-5.6964987893570851e-01	8.3347547698276986e-02	-5.6938985691154506e-02	-3.3203170291666834e-01	-4.7517184049211997e-01	-3.6981415006314572e-01	-2.8997056126182735e-01	-3.0963783148121038e-01	-4.4442760080786146e-02	-7.4352401302545035e-01	-2.7240814709295658e-01	-3.4809285109824367e-01	-2.6168284867200925e-01	-1.2087311684975210e-01	2.7797935035980594e+00
