# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2817507574739219e-01	-5.8086148047609240e-02	-1.5996147296013796e-01	1.0889083412642125e-01	-4.5630877078044990e-01	-1.5438799079940635e-01	-3.8095617081336346e-02	6.7616169668332421e-02	-9.7603091987448723e-02	4.7500535949433986e-02	-2.6247987625206837e-01	-5.5056452137131756e-02	-2.5749399726410183e-01	-3.6090848239153310e-02	-3.8186883150747294e-02	5.5257870000743488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2641679066651785e-01	-5.7793644253009341e-02	-1.5897191543885847e-01	1.0806471596422655e-01	-4.5327722255095959e-01	-1.5371223093207345e-01	-3.7906959579696149e-02	6.7100096178377838e-02	-9.6829558568543514e-02	4.7159806545953815e-02	-2.6116251074378743e-01	-5.4678105530378163e-02	-2.5571047711077377e-01	-3.5690478148392629e-02	-3.7981077916023280e-02	5.5471884570886436e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2466580661446676e-01	-5.7502307127419931e-02	-1.5798907671905255e-01	1.0724715478310698e-01	-4.5027056926962117e-01	-1.5303718832500790e-01	-3.7718769112562889e-02	6.6589621925763870e-02	-9.6065188906581320e-02	4.6822450132118450e-02	-2.5984847547383877e-01	-5.4303632129668405e-02	-2.5394291812416248e-01	-3.5296672813865469e-02	-3.7775979184036967e-02	5.5685918806557453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2292217624095759e-01	-5.7212132165439411e-02	-1.5701293588886159e-01	1.0643806310268678e-01	-4.4728862719001128e-01	-1.5236288614935387e-01	-3.7531057763973537e-02	6.6084677450014756e-02	-9.5309845797112713e-02	4.6488427514382737e-02	-2.5853786681376151e-01	-5.3932968862859358e-02	-2.5219118106445859e-01	-3.4909313200006474e-02	-3.7571602780321643e-02	5.5899971862294322e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2118594997593131e-01	-5.6923115336480083e-02	-1.5604347100113228e-01	1.0563735347175635e-01	-4.4433121211300985e-01	-1.5168934865765146e-01	-3.7343837339424465e-02	6.5585193946820608e-02	-9.4563394260244502e-02	4.6157699915387554e-02	-2.5723077844844566e-01	-5.3566054192124360e-02	-2.5045512681218851e-01	-3.4528282327798664e-02	-3.7367963896026493e-02	5.6114042923545480e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1945717606739560e-01	-5.6635253056697969e-02	-1.5508065912320823e-01	1.0484493852319017e-01	-4.4139813947501727e-01	-1.5101660110244072e-01	-3.7157119367440664e-02	6.5091103279184742e-02	-9.3825701511803875e-02	4.5830228975148053e-02	-2.5592730141110309e-01	-5.3202828070910535e-02	-2.4873461642632444e-01	-3.4153465248133258e-02	-3.7165077102383377e-02	5.6328131205537915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1773590061894463e-01	-5.6348542161951551e-02	-1.5412447638487808e-01	1.0406073102571486e-01	-4.3848922443251781e-01	-1.5034466965757010e-01	-3.6970915101202095e-02	6.4602337987290856e-02	-9.3096636934226484e-02	4.5505976751809417e-02	-2.5462752411853079e-01	-5.2843231902011581e-02	-2.4702951119957908e-01	-3.3784749015097010e-02	-3.6962956365015724e-02	5.6542235952188005e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1602216762693480e-01	-5.6062979881761822e-02	-1.5317489802455625e-01	1.0328464393266194e-01	-4.3560428194312190e-01	-1.4967358134216116e-01	-3.6785235520228166e-02	6.4118831297155690e-02	-9.2376072047223978e-02	4.5184905722003822e-02	-2.5333153240662143e-01	-5.2487208496731864e-02	-2.4533967271099455e-01	-3.3422022659205450e-02	-3.6761615058081239e-02	5.6756356435053625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1431601901732298e-01	-5.5778563814249060e-02	-1.5223189843374893e-01	1.0251659042784089e-01	-4.3274312684317867e-01	-1.4900336394720462e-01	-3.6600091332125835e-02	6.3640517128146196e-02	-9.1663880478278642e-02	4.4866978780831401e-02	-2.5203940956608928e-01	-5.2134702035125408e-02	-2.4366496287591241e-01	-3.3065177160604385e-02	-3.6561065978245856e-02	5.6970491952324895e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1261749468217170e-01	-5.5495291902022757e-02	-1.5129545119987234e-01	1.0175648396865788e-01	-4.2990557392209583e-01	-1.4833404596474087e-01	-3.6415492974396925e-02	6.3167330099422256e-02	-9.0959937933012172e-02	4.4552159241495144e-02	-2.5075123637838259e-01	-5.1785658027288260e-02	-2.4200524399341217e-01	-3.2714105422261511e-02	-3.6361321358480511e-02	5.7184641827853611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1092663251580460e-01	-5.5213162408999712e-02	-1.5036552914748305e-01	1.0100423832660045e-01	-4.2709143799344668e-01	-1.4766565651958788e-01	-3.6231450616313346e-02	6.2699205535374100e-02	-9.0264122165476426e-02	4.4240410834612102e-02	-2.4946709115173324e-01	-5.1440023275681757e-02	-2.4036037879132358e-01	-3.2368702243163440e-02	-3.6162392881676865e-02	5.7398805410219058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0924346845063405e-01	-5.4932173898129238e-02	-1.4944210437797437e-01	1.0025976762521203e-01	-4.2430053396299500e-01	-1.4699822530358173e-01	-3.6047974160855083e-02	6.2236079470108743e-02	-8.9576312948400474e-02	4.3931697707223299e-02	-2.4818704975734646e-01	-5.1097745838470071e-02	-2.3873023046888051e-01	-3.2028864291542558e-02	-3.5964291694078998e-02	5.7612982071828576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0756803649263875e-01	-5.4652325209997250e-02	-1.4852514830779301e-01	9.9522986375664077e-02	-4.2153267689372437e-01	-1.4633178251227272e-01	-3.5865073246714001e-02	6.1777888651050085e-02	-8.8896392043436856e-02	4.3625984421524926e-02	-2.4691118566566619e-01	-5.0758774993849960e-02	-2.3711466273711398e-01	-3.1694490078146377e-02	-3.5767028418526525e-02	5.7827171208052226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0590036875650839e-01	-5.4373615442288498e-02	-1.4761463170523551e-01	9.8793809510036884e-02	-4.1878768206798389e-01	-1.4566635878404460e-01	-3.5682757250362698e-02	6.1324570541701463e-02	-8.8224243171439301e-02	4.3323235953341685e-02	-2.4563956998270928e-01	-5.0423061205350402e-02	-2.3551353985706594e-01	-3.1365479929569631e-02	-3.5570613167503096e-02	5.8041372236390014e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0424049550044296e-01	-5.4096043930086692e-02	-1.4671052472586574e-01	9.8072152412413835e-02	-4.1606536504683217e-01	-1.4500198514160917e-01	-3.5501035288188439e-02	6.0876063323626939e-02	-8.7559751982805148e-02	4.3023417690360020e-02	-2.4437227148644047e-01	-5.0090556088088260e-02	-2.3392672667589878e-01	-3.1041735961664908e-02	-3.5375055555993185e-02	5.8255584595670067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0258844516061428e-01	-5.3819610226980591e-02	-1.4581279694661067e-01	9.7357930947890720e-02	-4.1336554172668777e-01	-1.4433869293582197e-01	-3.5319916218690031e-02	6.0432305897697450e-02	-8.6902806027909896e-02	4.2726495430141058e-02	-2.4310935666315303e-01	-4.9761212375947966e-02	-2.3235408866098450e-01	-3.0723162053044664e-02	-3.5180364714138261e-02	5.8469807745277098e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0094424438529155e-01	-5.3544314086966339e-02	-1.4492141739858305e-01	9.6651061489593335e-02	-4.1068802839337670e-01	-1.4367651379178459e-01	-3.5139408644739537e-02	5.9993237884650587e-02	-8.6253294727666671e-02	4.2432435377928547e-02	-2.4185088974384203e-01	-4.9434983889680255e-02	-2.3079549193204404e-01	-3.0409663818694390e-02	-3.4986549299694358e-02	5.8684041164409573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9930791806861745e-01	-5.3270155447111521e-02	-1.4403635459866732e-01	9.5951460943802303e-02	-4.0803264177365300e-01	-1.4301547955717261e-01	-3.4959520915903985e-02	5.9558799625008728e-02	-8.5611109344230246e-02	4.2141204144269313e-02	-2.4059693274054023e-01	-4.9111825505885255e-02	-2.2925080329141664e-01	-3.0101148583705866e-02	-3.4793617510287714e-02	5.8898284351364962e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9767948938405447e-01	-5.2997134410966019e-02	-1.4315757657992351e-01	9.5259046773265479e-02	-4.0539919908429450e-01	-1.4235562225274986e-01	-3.4780261130827772e-02	5.9128932178395578e-02	-8.4976142951870615e-02	4.1852768742461903e-02	-2.3934754548259518e-01	-4.8791693126870664e-02	-2.2771989025252892e-01	-2.9797525357146335e-02	-3.4601577095466615e-02	5.9112536822851443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9605897981748547e-01	-5.2725251232697515e-02	-1.4228505092084592e-01	9.4573737018794582e-02	-4.0278751807885493e-01	-1.4169697402501238e-01	-3.4601637139674374e-02	5.8703577322293726e-02	-8.4348290408039456e-02	4.1567096585844961e-02	-2.3810278565286908e-01	-4.8474543651358219e-02	-2.2620262106662342e-01	-2.9498704806075512e-02	-3.4410435368548958e-02	5.9326798113325285e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9444640919998011e-01	-5.2454506301927030e-02	-1.4141874477352107e-01	9.3895450319217061e-02	-4.0019741709214479e-01	-1.4103956710092341e-01	-3.4423656546623854e-02	5.8282677550278605e-02	-8.3727448324647680e-02	4.1284155484941694e-02	-2.3686270882384269e-01	-4.8160334946024182e-02	-2.2469886474783682e-01	-2.9204599229723252e-02	-3.4220199218265038e-02	5.9541067774353289e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9284179574021796e-01	-5.2184900129248160e-02	-1.4055862489072196e-01	9.3224105929769152e-02	-3.9762871508252801e-01	-1.4038343374467274e-01	-3.4246326712425876e-02	5.7866176069765976e-02	-8.3113515039569208e-02	4.1003913644471354e-02	-2.3562736849359495e-01	-4.7849025817850957e-02	-2.2320849109666577e-01	-2.8915122533836466e-02	-3.4030875120193836e-02	5.9755345373998452e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9124515605657453e-01	-5.1916433332403956e-02	-1.3970465765197659e-01	9.2559623739005267e-02	-3.9508123167211689e-01	-1.3972860621642749e-01	-3.4069654757004325e-02	5.7454016799308311e-02	-8.2506390588392250e-02	4.0726339660240904e-02	-2.3439681612165067e-01	-4.7540575987269663e-02	-2.2173137072190424e-01	-2.8630190205208950e-02	-3.3842469147992923e-02	5.9969630496229138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8965650520887098e-01	-5.1649106623107198e-02	-1.3885680908865400e-01	9.1901924284290934e-02	-3.9255478718492254e-01	-1.3907511673301534e-01	-3.3893647562113202e-02	5.7046144365467850e-02	-8.1905976676427752e-02	4.0451402515925862e-02	-2.3317110116467635e-01	-4.7234946062079744e-02	-2.2026737506110769e-01	-2.8349719286401256e-02	-3.3654986984422930e-02	6.0183922740349445e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8807585672978225e-01	-5.1382920794479391e-02	-1.3801504490809149e-01	9.1250928765953865e-02	-3.9004920268305443e-01	-1.3842299743048928e-01	-3.3718311774040326e-02	5.6642504099302479e-02	-8.1312176650992316e-02	4.0179071579753207e-02	-2.3195027111200256e-01	-4.6932097512121469e-02	-2.1881637639963494e-01	-2.8073628350662114e-02	-3.3468433932165378e-02	6.0398221720451524e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8650322265591027e-01	-5.1117876709089863e-02	-1.3717933051681092e-01	9.0606559060160990e-02	-3.8756430000102310e-01	-1.3777228032852681e-01	-3.3543653806355316e-02	5.6243042032488970e-02	-8.0724895473973962e-02	3.9909316601095715e-02	-2.3073437152096032e-01	-4.6631992644684692e-02	-2.1737824788834198e-01	-2.7801837477056585e-02	-3.3282814924434724e-02	6.0612527064887542e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8493861355851557e-01	-5.0853975287580622e-02	-1.3634963104284462e-01	8.9968737730576037e-02	-3.8509990177822218e-01	-1.3712299729661734e-01	-3.3369679842703281e-02	5.5847704893112797e-02	-8.0144039694695177e-02	3.9642107706984384e-02	-2.2952344605202102e-01	-4.6334594580637135e-02	-2.1595286355996779e-01	-2.7534268225815103e-02	-3.3098134535386244e-02	6.0826838415761575e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8338203857391642e-01	-5.0591217497849200e-02	-1.3552591135721420e-01	8.9337388038871118e-02	-3.8265583148965293e-01	-1.3647518002197900e-01	-3.3196395839636295e-02	5.5456440101148363e-02	-7.9569517423077427e-02	3.9377415398551587e-02	-2.2831753650371661e-01	-4.6039867231251190e-02	-2.1454009834427432e-01	-2.7270843613902068e-02	-3.2914396990318770e-02	6.1041155428439913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8183350543354746e-01	-5.0329604344781086e-02	-1.3470813609458185e-01	8.8712433954141051e-02	-3.8023191347495716e-01	-1.3582885997916258e-01	-3.3023807529484743e-02	5.5069195763658270e-02	-7.9001238303123431e-02	3.9115210547410351e-02	-2.2711668284733777e-01	-4.5747775275715191e-02	-2.1313982808199372e-01	-2.7011488090820428e-02	-3.2731606175675651e-02	6.1255477771079967e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8029302049367982e-01	-5.0069136860504251e-02	-1.3389626967311175e-01	8.8093800161281779e-02	-3.7782797296582499e-01	-1.3518406840129310e-01	-3.2851920423263042e-02	5.4685920669728640e-02	-7.8439113486715339e-02	3.8855464391978262e-02	-2.2592092326138394e-01	-4.5458284139305881e-02	-2.1175192953762420e-01	-2.6756127514650688e-02	-3.2549765648842127e-02	6.1469805124176053e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7876058876480725e-01	-4.9809816095157139e-02	-1.3309027631356687e-01	8.7481412068383363e-02	-3.7544383611181797e-01	-1.3454083625289803e-01	-3.2680739813608882e-02	5.4306564285167933e-02	-7.7883055607743099e-02	3.8598148533752735e-02	-2.2473029416576795e-01	-4.5171359972212569e-02	-2.1037628041113818e-01	-2.6504689128335274e-02	-3.2368878647743869e-02	6.1684137180122081e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7723621394069348e-01	-4.9551643108144701e-02	-1.3229012005767030e-01	8.6875195813192155e-02	-3.7307933000469568e-01	-1.3389919420427610e-01	-3.2510270777751642e-02	5.3931076746985183e-02	-7.7332978756564086e-02	3.8343234933545453e-02	-2.2354483025575111e-01	-4.4886969628988936e-02	-2.0901275934863042e-01	-2.6257101536210532e-02	-3.2188948100244960e-02	6.1898473642790481e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7571989842708416e-01	-4.9294618959872090e-02	-1.3149576478575126e-01	8.6275078268687397e-02	-3.7073428270128128e-01	-1.3325917260735839e-01	-3.2340518180509981e-02	5.3559408857670937e-02	-7.6788798454800661e-02	3.8090695907680210e-02	-2.2236456453560755e-01	-4.4605080648619969e-02	-2.0766124595197263e-01	-2.6013294680794483e-02	-3.2009976633350146e-02	6.2112814227126005e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7421164337008241e-01	-4.9038744703935738e-02	-1.3070717423371361e-01	8.5680987047822718e-02	-3.6840852324492263e-01	-1.3262080147301653e-01	-3.2171486677312615e-02	5.3191512079294734e-02	-7.6250431630478288e-02	3.7840504124162198e-02	-2.2118952835200353e-01	-4.4325661235187205e-02	-2.0632162078749977e-01	-2.5773199819830856e-02	-3.1831966582210096e-02	6.2327158658755035e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7271144868418340e-01	-4.8784021379756126e-02	-1.2992431200933535e-01	8.5092850507475171e-02	-3.6610188168561114e-01	-1.3198411044976713e-01	-3.2003180717243083e-02	5.2827338527442272e-02	-7.5717796593509162e-02	3.7592632598823360e-02	-2.2001975142707808e-01	-4.4048680239113305e-02	-2.0499376539378281e-01	-2.5536749503596246e-02	-3.1654919998933301e-02	6.2541506673609071e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7121931307998071e-01	-4.8530450005638784e-02	-1.2914714160793853e-01	8.4510597751645392e-02	-3.6381418909880020e-01	-1.3134912880383470e-01	-3.1835604546103229e-02	5.2466840965002461e-02	-7.5190813011521973e-02	3.7347054691447543e-02	-2.1885526189122828e-01	-4.3774107138975935e-02	-2.0367756228852585e-01	-2.5303877552473975e-02	-3.1478838661207223e-02	6.2755858017561295e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6973523409153116e-01	-4.8278031572244626e-02	-1.2837562642743933e-01	8.3934158633949554e-02	-3.6154527760297578e-01	-1.3071588540051993e-01	-3.1668762209494959e-02	5.2109972795822482e-02	-7.4669401886042361e-02	3.7103744101882483e-02	-2.1769608631558091e-01	-4.3501912023868640e-02	-2.0237289497461916e-01	-2.5074519034795281e-02	-3.1303724080728450e-02	6.2970212446077340e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6825920810338411e-01	-4.8026767036458126e-02	-1.2760972978281107e-01	8.3363463759444270e-02	-3.5929498037603241e-01	-1.3008440868683341e-01	-3.1502657555916309e-02	5.1756688058247118e-02	-7.4153485529021818e-02	3.6862674866141948e-02	-2.1654224974413927e-01	-4.3232065576299730e-02	-2.0107964794540029e-01	-2.4848610244953884e-02	-3.1129577511446474e-02	6.3184569723878017e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6679123037727898e-01	-4.7776657315635671e-02	-1.2684941491997043e-01	8.2798444485819050e-02	-3.5706313167049181e-01	-1.2945472667535210e-01	-3.1337294239870382e-02	5.1406941418551164e-02	-7.3642987539719887e-02	3.6623821352501973e-02	-2.1539377572561633e-01	-4.2964539055609687e-02	-1.9979770668914743e-01	-2.4626088681794257e-02	-3.0956399957621974e-02	6.3398929624614642e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6533129507850250e-01	-4.7527703282223638e-02	-1.2609464502911533e-01	8.2239032923992872e-02	-3.5484956682761321e-01	-1.2882686692925341e-01	-3.1172675724984281e-02	5.1060688164282400e-02	-7.3137832781936613e-02	3.6387158257594941e-02	-2.1425068634492245e-01	-4.2699304281895861e-02	-1.9852695769284609e-01	-2.4406893027276517e-02	-3.0784192181702589e-02	6.3613291930556040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6387939530191679e-01	-4.7279905758725566e-02	-1.2534538325753411e-01	8.1685161938152312e-02	-3.5265412229044463e-01	-1.2820085654848501e-01	-3.1008805287135652e-02	5.0717884197524314e-02	-7.2637947361598135e-02	3.6152660602506763e-02	-2.1311300225432570e-01	-4.2436333620428417e-02	-1.9726728844526295e-01	-2.4190963125418741e-02	-3.0612954712017502e-02	6.3827656432286917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6243552309764451e-01	-4.7033265513014663e-02	-1.2460159272189633e-01	8.1136765145258305e-02	-3.5047663561584541e-01	-1.2757672215703100e-01	-3.0845686017585621e-02	5.0378486028090572e-02	-7.2143258604691826e-02	3.5920303728877771e-02	-2.1198074270425940e-01	-4.2175599966543818e-02	-1.9601858743935935e-01	-2.3978239961519900e-02	-3.0442687850295542e-02	6.4042022928416733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6099966949643261e-01	-4.6787783253968401e-02	-1.2386323652005549e-01	8.0593776914056003e-02	-3.4831694548552727e-01	-1.2695448989123492e-01	-3.0683320826113341e-02	5.0042450766661840e-02	-7.1653695035552412e-02	3.5690063295012668e-02	-2.1085392557378732e-01	-4.1917076731003193e-02	-1.9478074417407287e-01	-2.3768665641662589e-02	-3.0273391679006608e-02	6.4256391225299776e+00
