# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6300927591650939e-01	-1.8637708781541129e-01	-1.3969541881151154e-01	-4.0813346493452703e-02	-4.7162082077152045e-01	-2.7775883630263326e-01	-3.5555639675357367e-02	-1.0413269693480821e-02	-1.1880339725959990e-01	-1.0447889970006700e-02	-3.1573242823525421e-01	-1.7830675590815978e-01	-3.1720946952543699e-01	-1.8762419006769632e-01	-1.8293065244853461e-02	5.3006601121964403e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6099821825226752e-01	-1.8545707721907490e-01	-1.3893554028422328e-01	-4.0591494624710490e-02	-4.6863182783925511e-01	-2.7624498959946986e-01	-3.5350390525751257e-02	-1.0385001669873176e-02	-1.1798664676467722e-01	-1.0387842172391899e-02	-3.1413292252731306e-01	-1.7719757263434610e-01	-3.1522505599678180e-01	-1.8639423665710320e-01	-1.8175192956640676e-02	5.3182877745320010e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5899664507050205e-01	-1.8453918004049658e-01	-1.3817894074074158e-01	-4.0370781001064157e-02	-4.6566466556799158e-01	-2.7473803545434383e-01	-3.5146439066831785e-02	-1.0356322515057957e-02	-1.1717732586268008e-01	-1.0328165024373953e-02	-3.1253794554629571e-01	-1.7609642493629785e-01	-3.1325475466718716e-01	-1.8517427653089769e-01	-1.8058272979470852e-02	5.3359495065019491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5700459777235366e-01	-1.8362346194599583e-01	-1.3742564355543113e-01	-4.0151200137231530e-02	-4.6271922194302234e-01	-2.7323800019175298e-01	-3.4943775557870732e-02	-1.0327242034970950e-02	-1.1637535809140551e-01	-1.0268855676891625e-02	-3.1094759590349774e-01	-1.7500326006877531e-01	-3.1129849596258485e-01	-1.8396422935822543e-01	-1.7942296290651118e-02	5.3536448683611004e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5502211534193695e-01	-1.8270998708092456e-01	-1.3667567104469577e-01	-3.9932746815330752e-02	-4.5979538339548542e-01	-2.7174490884049057e-01	-3.4742390490323141e-02	-1.0297770065703094e-02	-1.1558066771971964e-01	-1.0209911379153202e-02	-3.0936196958233086e-01	-1.7391802544163787e-01	-3.0935620941505798e-01	-1.8276401513626450e-01	-1.7827253995520719e-02	5.3713734270096225e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5304923438782088e-01	-1.8179881807601564e-01	-1.3592904448488669e-01	-3.9715416067382728e-02	-4.5689303488902677e-01	-2.7025878514293278e-01	-3.4542274577602249e-02	-1.0267916462082088e-02	-1.1479317974599984e-01	-1.0151329472846528e-02	-3.0778115995981509e-01	-1.7284066862260206e-01	-3.0742782370878319e-01	-1.8157355420072246e-01	-1.7713137323726650e-02	5.3891347559069862e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5108598918447609e-01	-1.8089001605452401e-01	-1.3518578413016238e-01	-3.9499203158581284e-02	-4.5401206000393174e-01	-2.6877965156488648e-01	-3.4343418745215813e-02	-1.0237691086861570e-02	-1.1401281989628036e-01	-1.0093107386633595e-02	-3.0620525782897412e-01	-1.7177113733993182e-01	-3.0551326672477835e-01	-1.8039276723586051e-01	-1.7599937625649532e-02	5.4069284349860158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4913241171368181e-01	-1.7998364064013053e-01	-1.3444590923030622e-01	-3.9284103571307620e-02	-4.5115234101877300e-01	-2.6730752930598545e-01	-3.4145814121256786e-02	-1.0207103800496733e-02	-1.1323951462211841e-01	-1.0035242630918970e-02	-3.0463435142210826e-01	-1.7070937948506265e-01	-3.0361246558448046e-01	-1.7922157528405464e-01	-1.7487646368974683e-02	5.4247540505670555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4718853170585318e-01	-1.7907974996556927e-01	-1.3370943804848198e-01	-3.9070112989864979e-02	-4.4831375898962966e-01	-2.6584243831060594e-01	-3.3949452027238813e-02	-1.0176164451482859e-02	-1.1247319109819709e-01	-9.9777327928795203e-03	-3.0306852643487653e-01	-1.6965534311516567e-01	-3.0172534669216772e-01	-1.7805989975491138e-01	-1.7376255135402183e-02	5.4426111952723657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4525437668128345e-01	-1.7817840068195293e-01	-1.3297638787892363e-01	-3.8857227285911004e-02	-4.4549619382693340e-01	-2.6438439727928092e-01	-3.3754323969269730e-02	-1.0144882867236539e-02	-1.1171377721967812e-01	-9.9205755317453310e-03	-3.0150786605115715e-01	-1.6860897645565240e-01	-2.9985183577625585e-01	-1.7690766243394929e-01	-1.7265755617490910e-02	5.4604994679407337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4332997199125936e-01	-1.7727964796875814e-01	-1.3224677506455496e-01	-3.8645442504562776e-02	-4.4269952436998850e-01	-2.6293342368059125e-01	-3.3560421629553056e-02	-1.0113268845498142e-02	-1.1096120159932239e-01	-9.8637685743205045e-03	-2.9995245096862866e-01	-1.6757022790262657e-01	-2.9799185792947980e-01	-1.7576478549085905e-01	-1.7156139615630724e-02	5.4784184735423924e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4141534085905229e-01	-1.7638354554444219e-01	-1.3152061501452397e-01	-3.8434754851152018e-02	-4.3992362845921856e-01	-2.6148953376351292e-01	-3.3367736858211268e-02	-1.0081332146235394e-02	-1.1021539356438957e-01	-9.8073097107339267e-03	-2.9840235942504145e-01	-1.6653904602528283e-01	-2.9614533764798551e-01	-1.7463119148735570e-01	-1.7047399035138244e-02	5.4963678230942650e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3951050442074365e-01	-1.7549014567766022e-01	-1.3079792222165507e-01	-3.8225160678611828e-02	-4.3716838300619043e-01	-2.6005274257018823e-01	-3.3176261665421050e-02	-1.0049082484028561e-02	-1.0947628315333159e-01	-9.7511967904103415e-03	-2.9685766722512474e-01	-1.6551537956825710e-01	-2.9431219886935189e-01	-1.7350680338463248e-01	-1.6939525883470762e-02	5.5143471335755887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3761548176587963e-01	-1.7459949919904880e-01	-1.3007871027980186e-01	-3.8016656475467168e-02	-4.3443366406147010e-01	-2.5862306394911594e-01	-3.2985988213853089e-02	-1.0016529520917946e-02	-1.0874380111229207e-01	-9.6954277182515116e-03	-2.9531844776809124e-01	-1.6449917745392972e-01	-2.9249236500956471e-01	-1.7239154455043221e-01	-1.6832512267553869e-02	5.5323560278439450e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3573028997792925e-01	-1.7371165551355153e-01	-1.2936299190110276e-01	-3.7809238854413438e-02	-4.3171934688034924e-01	-2.5720051056871979e-01	-3.2796908811408468e-02	-9.9836828596951994e-03	-1.0801787889142453e-01	-9.6400004510191137e-03	-2.9378477207570058e-01	-1.6349038878468308e-01	-2.9068575899895643e-01	-1.7128533876574428e-01	-1.6726350391218080e-02	5.5503941345517562e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3385494417453199e-01	-1.7282666261325300e-01	-1.2865077893312690e-01	-3.7602904541459224e-02	-4.2902530598650368e-01	-2.5578509393128673e-01	-3.2609015904243345e-02	-9.9505520376206424e-03	-1.0729844864104067e-01	-9.5849129939098460e-03	-2.9225670882083638e-01	-1.6248896284511685e-01	-2.8889230331713861e-01	-1.7018811023114030e-01	-1.6621032552739782e-02	5.5684610880632546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3198945754751380e-01	-1.7194456709069258e-01	-1.2794208237590940e-01	-3.7397650365614515e-02	-4.2635141523362396e-01	-2.5437682438724984e-01	-3.2422302070073870e-02	-9.9171465205488765e-03	-1.0658544320760015e-01	-9.5301633973149252e-03	-2.9073432435656216e-01	-1.6149484910422077e-01	-2.8711192002694330e-01	-1.6909978357275887e-01	-1.6516551142482662e-02	5.5865565283719834e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3013384140266150e-01	-1.7106541415263446e-01	-1.2723691239886467e-01	-3.7193473249102930e-02	-4.2369754786506986e-01	-2.5297571114978928e-01	-3.2236760011754080e-02	-9.8834756974461556e-03	-1.0587879612955216e-01	-9.4757497537551055e-03	-2.8921768274561682e-01	-1.6050799721750753e-01	-2.8534453080739569e-01	-1.6802028384795026e-01	-1.6412898640635071e-02	5.6046801010188343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2828810519922985e-01	-1.7018924763425944e-01	-1.2653527835757958e-01	-3.6990370198080776e-02	-4.2106357657159421e-01	-2.5158176230973939e-01	-3.2052382551118218e-02	-9.8495488752826741e-03	-1.0517844163304016e-01	-9.4216701949838971e-03	-2.8770684579030997e-01	-1.5952835702910587e-01	-2.8359005698573081e-01	-1.6694953655059144e-01	-1.6310067615039392e-02	5.6228314570106877e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2645225658917798e-01	-1.6931611001375810e-01	-1.2583718881047282e-01	-3.6788338293842898e-02	-4.1844937354718148e-01	-2.5019498485077446e-01	-3.1869162623080448e-02	-9.8153752742843811e-03	-1.0448431462747708e-01	-9.3679228892511457e-03	-2.8620187306278422e-01	-1.5855587857381523e-01	-2.8184841956848322e-01	-1.6588746761608114e-01	-1.6208050719109943e-02	5.6410102527396395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2462630145611082e-01	-1.6844604242729533e-01	-1.2514265153532381e-01	-3.6587374684497326e-02	-4.1585481054305118e-01	-2.4881538466485642e-01	-3.1687093269983847e-02	-9.7809640235285659e-03	-1.0379635070100336e-01	-9.3145060387197741e-03	-2.8470282193560759e-01	-1.5759051207912467e-01	-2.8011953927166244e-01	-1.6483400342602725e-01	-1.6106840689834982e-02	5.6592161499028748e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2281024395391827e-01	-1.6757908468432287e-01	-1.2445167354565949e-01	-3.6387476577090072e-02	-4.1327975891986396e-01	-2.4744296656792258e-01	-3.1506167636191788e-02	-9.7463241568688866e-03	-1.0311448611583453e-01	-9.2614178770287214e-03	-2.8320974761266371e-01	-1.5663220796719146e-01	-2.7840333655003369e-01	-1.6378907081263125e-01	-1.6006430345860113e-02	5.6774488154231912e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2100408654509716e-01	-1.6671527528321278e-01	-1.2376426110699898e-01	-3.6188641230164513e-02	-4.1072408969818464e-01	-2.4607773431579680e-01	-3.1326378962913765e-02	-9.7114646091747588e-03	-1.0243865780350710e-01	-9.2086566669953868e-03	-2.8172270316030540e-01	-1.5568091685678692e-01	-2.7669973162552436e-01	-1.6275259706278500e-01	-1.5906812585648824e-02	5.6957079213702073e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1920783003874220e-01	-1.6585465142719194e-01	-1.2308041975295067e-01	-3.5990865946738282e-02	-4.0818767360723279e-01	-2.4471969062030186e-01	-3.1147720583258705e-02	-9.6763942128719315e-03	-1.0176880336003193e-01	-9.1562206984509009e-03	-2.8024173953873849e-01	-1.5473658956520342e-01	-2.7500864451477441e-01	-1.6172450992188481e-01	-1.5807980385717596e-02	5.7139931448822736e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1742147362819578e-01	-1.6499724904054752e-01	-1.2240015430115707e-01	-3.5794148067677528e-02	-4.0567038113197840e-01	-2.4336883716555682e-01	-3.0970185917508677e-02	-9.6411216947703375e-03	-1.0110486104096147e-01	-9.1041082862024676e-03	-2.7876690563360879e-01	-1.5379917711012789e-01	-2.7332999505584704e-01	-1.6070473759737283e-01	-1.5709926798941676e-02	5.7323041680890938e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1564501492834690e-01	-1.6414310278508840e-01	-1.2172346886908329e-01	-3.5598484965459455e-02	-4.0317208255861198e-01	-2.4202517462443907e-01	-3.0793768468605841e-02	-9.6056556731664317e-03	-1.0044676975637845e-01	-9.0523177681163212e-03	-2.7729824828775707e-01	-1.5286863071147816e-01	-2.7166370293412229e-01	-1.5969320876201593e-01	-1.5612644952929087e-02	5.7506406780350963e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1387845001256603e-01	-1.6329224607683368e-01	-1.2105036688964832e-01	-3.5403874038301045e-02	-4.0069264801843896e-01	-2.4068870267519715e-01	-3.0618461817845780e-02	-9.5700046552076850e-03	-9.9794469065814045e-02	-9.0008475033160548e-03	-2.7583581233311988e-01	-1.5194490179320527e-01	-2.7000968770738526e-01	-1.5868985255692838e-01	-1.5516128048459565e-02	5.7690023666035444e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1212177344926667e-01	-1.6244471110291103e-01	-1.2038085112669202e-01	-3.5210312704642442e-02	-3.9823194753023389e-01	-2.3935942001819180e-01	-3.0444259620770471e-02	-9.5341770345066107e-03	-9.9147899173100323e-02	-8.9496958704904581e-03	-2.7437964062273984e-01	-1.5102794198505901e-01	-2.6836786883013186e-01	-1.5769459859434815e-01	-1.5420369357985644e-02	5.7873889304414297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1037497833808847e-01	-1.6160052883864298e-01	-1.1971492369027700e-01	-3.5017798397971360e-02	-3.9578985104110009e-01	-2.3803732439275377e-01	-3.0271155603254288e-02	-9.4981810889932742e-03	-9.8507000921165377e-02	-8.8988612663058984e-03	-2.7292977406286711e-01	-1.5011770312431968e-01	-2.6673816567710740e-01	-1.5670737696017376e-01	-1.5325362224193256e-02	5.8058000708851409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0863805634568658e-01	-1.6075972906479966e-01	-1.1905258605182341e-01	-3.4826328561971168e-02	-3.9336622846586550e-01	-2.3672241259413770e-01	-3.0099143557776528e-02	-9.4620249789946053e-03	-9.7871715786774949e-02	-8.8483421039180412e-03	-2.7148625164511797e-01	-1.4921413725749311e-01	-2.6512049756609452e-01	-1.5572811821627000e-01	-1.5231100058619202e-02	5.8242354938869267e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0691099774112346e-01	-1.5992234038500167e-01	-1.1839383905907032e-01	-3.4635900645979573e-02	-3.9096094972506140e-01	-2.3541468049055964e-01	-2.9928217339873959e-02	-9.4257167455299041e-03	-9.7241985875228185e-02	-8.7981368115781205e-03	-2.7004911047867364e-01	-1.4831719664197079e-01	-2.6351478377996884e-01	-1.5475675340255091e-01	-1.5137576340322909e-02	5.8426949099421615e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0519379143085767e-01	-1.5908839024325047e-01	-1.1773868295086486e-01	-3.4446512100750615e-02	-3.8857388478152000e-01	-2.3411412304030021e-01	-2.9758370864767417e-02	-9.3892643088119183e-03	-9.6617753915011761e-02	-8.7482438313291368e-03	-2.6861838582248698e-01	-1.4742683374765420e-01	-2.6192094358803836e-01	-1.5379321403884610e-01	-1.5044784614610042e-02	5.8611780340174322e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0348642499331674e-01	-1.5825790494157194e-01	-1.1708711737177484e-01	-3.4258160374496166e-02	-3.8620490367562055e-01	-2.3282073430886052e-01	-2.9589598104156067e-02	-9.3526754669434227e-03	-9.5998963252417815e-02	-8.6986616177875675e-03	-2.6719411111748220e-01	-1.4654300125854228e-01	-2.6033889626668322e-01	-1.5283743212655720e-01	-1.4952718491806096e-02	5.8796845854794517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0178888471305310e-01	-1.5743090965775139e-01	-1.1643914138652448e-01	-3.4070842909203695e-02	-3.8385387655923181e-01	-2.3153450748615501e-01	-2.9421893083173636e-02	-9.3159578947998346e-03	-9.5385557846130953e-02	-8.6493886370062750e-03	-2.6577631801871671e-01	-1.4566565207428406e-01	-2.5876856111931212e-01	-1.5188934015011457e-01	-1.4861371646076838e-02	5.8982142880247928e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0010115561447448e-01	-1.5660742846314826e-01	-1.1579475349424707e-01	-3.3884557137217206e-02	-3.8152067372837734e-01	-2.3025543490372866e-01	-2.9255249877500437e-02	-9.2791191430881010e-03	-9.4777482261788351e-02	-8.6004233654145903e-03	-2.6436503642749282e-01	-1.4479473931169384e-01	-2.5720985749565117e-01	-1.5094887107823701e-01	-1.4770737814294485e-02	5.9167668696104689e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9842322149514416e-01	-1.5578748434057010e-01	-1.1515395164255907e-01	-3.3699300478063347e-02	-3.7920516565466300e-01	-2.2898350805198373e-01	-2.9089662610625955e-02	-9.2421666375732577e-03	-9.4174681666517629e-02	-8.5517642888316772e-03	-2.6296029452339081e-01	-1.4393021630622935e-01	-2.5566270481038028e-01	-1.5001595836500409e-01	-1.4680810794946738e-02	5.9353420623853692e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9675506495864862e-01	-1.5497109920219168e-01	-1.1451673324145070e-01	-3.3515070335518746e-02	-3.7690722301549839e-01	-2.2771871759740400e-01	-2.8925125451256053e-02	-9.2051076784638221e-03	-9.3577101823457270e-02	-8.5034099015494566e-03	-2.6156211879621061e-01	-1.4307203661343409e-01	-2.5412702256113379e-01	-1.4909053595074659e-01	-1.4591584447087549e-02	5.9539396026225075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9509666744702151e-01	-1.5415829390750341e-01	-1.1388309517698726e-01	-3.3331864094905087e-02	-3.7462671672314662e-01	-2.2646105339976319e-01	-2.8761632610859535e-02	-9.1679494399475557e-03	-9.2984689086262035e-02	-8.4553587054813622e-03	-2.6017053407779756e-01	-1.4222015401034063e-01	-2.5260273034588060e-01	-1.4817253826276025e-01	-1.4503052689326714e-02	5.9725592306521804e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9344800927272957e-01	-1.5334908828127791e-01	-1.1325303382483176e-01	-3.3149679120598831e-02	-3.7236351795263617e-01	-2.2521050452930741e-01	-2.8599178341348917e-02	-9.1306989698698871e-03	-9.2397390393599080e-02	-8.4076092093738047e-03	-2.5878556357373894e-01	-1.4137452249683724e-01	-2.5108974787969757e-01	-1.4726190021585148e-01	-1.4415209498857396e-02	5.9912006907959237e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9180906965020870e-01	-1.5254350113153639e-01	-1.1262654506357371e-01	-3.2968512753751122e-02	-3.7011749816856443e-01	-2.2396705928389715e-01	-2.8437756932889878e-02	-9.0933631895471993e-03	-9.1815153263636554e-02	-8.3601599280767880e-03	-2.5740722889491274e-01	-1.4053509629699673e-01	-2.4958799501095116e-01	-1.4635855721271793e-01	-1.4328048910519578e-02	6.0098637313013672e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9017982672695181e-01	-1.5174155026750355e-01	-1.1200362428787367e-01	-3.2788362310201727e-02	-3.6788852915082443e-01	-2.2273070520610097e-01	-2.8277362711834848e-02	-9.0559488937073229e-03	-9.1237925788529142e-02	-8.3130093818707725e-03	-2.5603555008886991e-01	-1.3970182986036589e-01	-2.4809739173690290e-01	-1.4546244514417350e-01	-1.4241565015897337e-02	6.0285481042779354e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8856025761414522e-01	-1.5094325251753959e-01	-1.1138426642141910e-01	-3.2609225078583201e-02	-3.6567648301928923e-01	-2.2150142910022683e-01	-2.8117990038775503e-02	-9.0184627505504530e-03	-9.0665656628903427e-02	-8.2661560958465462e-03	-2.5467054567104014e-01	-1.3887467786321697e-01	-2.4661785821875060e-01	-1.4457350038921776e-01	-1.4155751962449198e-02	6.0472535656334072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8695033841685019e-01	-1.5014862374703514e-01	-1.1076846592968780e-01	-3.2431098318601990e-02	-3.6348123225747542e-01	-2.2027921704928469e-01	-2.7959633306709690e-02	-8.9809113019238256e-03	-9.0098295008345722e-02	-8.2195985993356434e-03	-2.5331223265574310e-01	-1.3805359520976043e-01	-2.4514931479612348e-01	-1.4369165981496287e-01	-1.4070603952669292e-02	6.0659798750113367e+00
