# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2183258325709324e-01	-1.4923076860824483e-01	-1.0594154728044763e-01	-8.7297603013464689e-02	-2.6364703854517502e-01	-1.9120709748109535e-01	-5.5202280748506277e-02	-5.4553849280301332e-02	-9.2434908014538242e-02	-3.4649713918090484e-02	-2.1940355334267808e-01	-1.3403607659765340e-01	-1.9178663183735595e-01	-1.3558852740433849e-01	-3.3020100388213257e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2063422529638649e-01	-1.4843976860861433e-01	-1.0537424219513783e-01	-8.6821255034563144e-02	-2.6220974915599593e-01	-1.9017124253628112e-01	-5.4899129556849426e-02	-5.4256215117343042e-02	-9.1925150471456982e-02	-3.4458525867692880e-02	-2.1823226151070968e-01	-1.3330133640819086e-01	-1.9073756241635817e-01	-1.3484331037282973e-01	-3.2837883082863520e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1944434245081251e-01	-1.4765386052304186e-01	-1.0481078304516327e-01	-8.6348435040807608e-02	-2.6078306075071389e-01	-1.8914281146683190e-01	-5.4598287965215063e-02	-5.3960783857213826e-02	-9.1419347510501375e-02	-3.4268824409210891e-02	-2.1706879029052636e-01	-1.3257214964093453e-01	-1.8969634803402932e-01	-1.3410379120462745e-01	-3.2657083312644726e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1826286956808755e-01	-1.4687301551130791e-01	-1.0425114371445424e-01	-8.5879112537200805e-02	-2.5936688259838536e-01	-1.8812174514035887e-01	-5.4299734681465726e-02	-5.3667536488712773e-02	-9.0917461233164118e-02	-3.4080595227750247e-02	-2.1591308913918644e-01	-1.3184846599283781e-01	-1.8866291904100935e-01	-1.3336991695995615e-01	-3.2477687413689789e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1708974188744043e-01	-1.4609720467733348e-01	-1.0369529816528945e-01	-8.5413257292201714e-02	-2.5796112473241811e-01	-1.8710798482804111e-01	-5.4003448626690487e-02	-5.3376454164229731e-02	-9.0419454151089859e-02	-3.3893824164750383e-02	-2.1476510760081510e-01	-1.3113023564591170e-01	-1.8763720642790463e-01	-1.3264163523785974e-01	-3.2299681871643199e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1592489504197027e-01	-1.4532639907690054e-01	-1.0314322044159877e-01	-8.4950839336299863e-02	-2.5656569794696066e-01	-1.8610147220527232e-01	-5.3709408933243219e-02	-5.3087518198877741e-02	-8.9925289181542523e-02	-3.3708497216223710e-02	-2.1362479531487708e-01	-1.3041740926321557e-01	-1.8661914182078279e-01	-1.3191889417103253e-01	-3.2123053319970535e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1476826506081267e-01	-1.4456056972514564e-01	-1.0259488467213607e-01	-8.4491828960562260e-02	-2.5518051379319417e-01	-1.8510214935216948e-01	-5.3417594942787430e-02	-5.2800710069607827e-02	-8.9434929642912928e-02	-3.3524600531011535e-02	-2.1249210202415864e-01	-1.2970993798484554e-01	-1.8560865747663763e-01	-1.3120164242067373e-01	-3.1947788538283957e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1361978837112119e-01	-1.4379968760383291e-01	-1.0205026507352628e-01	-8.4036196715154790e-02	-2.5380548457553154e-01	-1.8410995875394867e-01	-5.3127986204348041e-02	-5.2516011414307208e-02	-8.8948339250267447e-02	-3.3342120409056757e-02	-2.1136697758246659e-01	-1.2900777342392408e-01	-1.8460568627882734e-01	-1.3048982917136781e-01	-3.1773874450684109e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1247940179987004e-01	-1.4304372366841028e-01	-1.0150933595318963e-01	-8.3583913407839147e-02	-2.5244052334772976e-01	-1.8312484330117251e-01	-5.2840562472370706e-02	-5.2233404030881891e-02	-8.8465482110936938e-02	-3.3161043299693077e-02	-2.1024937196205096e-01	-1.2831086766259020e-01	-1.8361016173248781e-01	-1.2978340412599068e-01	-3.1601298124118105e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1134704257548348e-01	-1.4229264885485432e-01	-1.0097207171214631e-01	-8.3134950102447217e-02	-2.5108554390891880e-01	-1.8214674628987396e-01	-5.2555303704788989e-02	-5.1952869876324685e-02	-8.7986322720146920e-02	-3.2981355799951109e-02	-2.0913923526075864e-01	-1.2761917324799332e-01	-1.8262201795992519e-01	-1.2908231750064306e-01	-3.1430046766753740e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1022264832929849e-01	-1.4154643408630765e-01	-1.0043844684770503e-01	-8.2689278117334064e-02	-2.4974046079955278e-01	-1.8117561142156119e-01	-5.2272190061099948e-02	-5.1674391065769272e-02	-8.7510825956688201e-02	-3.2803044652881017e-02	-2.0803651770892412e-01	-1.2693264318829137e-01	-1.8164118969598836e-01	-1.2838652001961179e-01	-3.1260107726369814e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0910615709686511e-01	-1.4080505027951426e-01	-9.9908435956038197e-02	-8.2246869023811106e-02	-2.4840518929728747e-01	-1.8021138280310758e-01	-5.1991201900448494e-02	-5.1397949871531540e-02	-8.7038957078628687e-02	-3.2626096745891821e-02	-2.0694116967600451e-01	-1.2625123094865467e-01	-1.8066761228342587e-01	-1.2769596291036003e-01	-3.1091468488762680e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0799750731909081e-01	-1.4006846835105674e-01	-9.9382013734647057e-02	-8.1807694644560516e-02	-2.4707964541278807e-01	-1.7925400494653140e-01	-5.1712319779720704e-02	-5.1123528722138704e-02	-8.6570681719065901e-02	-3.2450499109107307e-02	-2.0585314167696522e-01	-1.2557489044727677e-01	-1.7970122166822761e-01	-1.2701059789854668e-01	-3.0924116676168761e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0689663784323398e-01	-1.3933665922339983e-01	-9.8859154984719810e-02	-8.1371727052032536e-02	-2.4576374588547234e-01	-1.7830342276866912e-01	-5.1435524451646800e-02	-5.0851110201347298e-02	-8.6105965881920349e-02	-3.2276238913738542e-02	-2.0477238437842257e-01	-1.2490357605139361e-01	-1.7874195439495522e-01	-1.2633037720307627e-01	-3.0758040045703237e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0580348792375086e-01	-1.3860959383074486e-01	-9.8339834613385135e-02	-8.0938938566826477e-02	-2.4445740817919148e-01	-1.7735958159074636e-01	-5.1160796862913728e-02	-5.0580677047150621e-02	-8.5644775937769771e-02	-3.2103303470472834e-02	-2.0369884860454912e-01	-1.2423724257331178e-01	-1.7778974760206193e-01	-1.2565525353117935e-01	-3.0593226487814606e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0471799722300268e-01	-1.3788724312469974e-01	-9.7824027635864910e-02	-8.0509301756057111e-02	-2.4316055047785501e-01	-1.7642242713785075e-01	-5.0888118152288060e-02	-5.0312212150776463e-02	-8.5187078619724202e-02	-3.1931680227879296e-02	-2.0263248534274952e-01	-1.2357584526644777e-01	-1.7684453901720551e-01	-1.2498518007352484e-01	-3.0429664024755332e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0364010581182554e-01	-1.3716957807976746e-01	-9.7311709177527850e-02	-8.0082789431707088e-02	-2.4187309168100060e-01	-1.7549190553830990e-01	-5.0617469648749122e-02	-5.0045698555675928e-02	-8.4732841019341532e-02	-3.1761356770830688e-02	-2.0157324574911012e-01	-1.2291933982137795e-01	-1.7590626695255449e-01	-1.2432011049936401e-01	-3.0267340809068243e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0256975416997017e-01	-1.3645656969865899e-01	-9.6802854475847633e-02	-7.9659374648966941e-02	-2.4059495139931511e-01	-1.7456796332297883e-01	-5.0348832869632945e-02	-4.9781119456503854e-02	-8.4282030582583892e-02	-3.1592320818941734e-02	-2.0052108115363104e-01	-1.2226768236190196e-01	-1.7497487030009129e-01	-1.2365999895170721e-01	-3.0106245122088867e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0150688318641369e-01	-1.3574818901743294e-01	-9.6297438882267591e-02	-7.9239030704563285e-02	-2.3932604995010789e-01	-1.7365054742443958e-01	-5.0082189518787075e-02	-4.9518458198091732e-02	-8.3834615105814400e-02	-3.1424560225023615e-02	-1.9947594306524435e-01	-1.2162082944111863e-01	-1.7405028852691287e-01	-1.2300480004253374e-01	-2.9946365372463434e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0045143415955066e-01	-1.3504440711046761e-01	-9.5795437863975333e-02	-7.8821731135076942e-02	-2.3806630835274206e-01	-1.7273960517611786e-01	-4.9817521484736713e-02	-4.9257698274413578e-02	-8.3390562731834497e-02	-3.1258062973554851e-02	-1.9843778317662533e-01	-1.2097873803751698e-01	-1.7313246167053145e-01	-1.2235446884803516e-01	-2.9787690094682646e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9940334879726476e-01	-1.3434519509526788e-01	-9.5296827005588600e-02	-7.8407449715250987e-02	-2.3681564832402485e-01	-1.7183508431131800e-01	-4.9554810838862151e-02	-4.8998823327545557e-02	-8.2949841945961222e-02	-3.1092817179168147e-02	-1.9740655336880125e-01	-1.2034136555108202e-01	-1.7222133033417625e-01	-1.2170896090389260e-01	-2.9630207947630952e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9836256921688802e-01	-1.3365052413711195e-01	-9.4801582010756502e-02	-7.7996160456290736e-02	-2.3557399227356179e-01	-1.7093693296218224e-01	-4.9294039833587953e-02	-4.8741817146619820e-02	-8.2512421572144959e-02	-3.0928811085153454e-02	-1.9638220571556425e-01	-1.1970866979941669e-01	-1.7131683568209885e-01	-1.2106823220058863e-01	-2.9473907713151469e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9732903794504972e-01	-1.3296036545354115e-01	-9.4309678703676930e-02	-7.7587837604155677e-02	-2.3434126329907648e-01	-1.7004509965857445e-01	-4.9035190900583954e-02	-4.8486663666773268e-02	-8.2078270769126910e-02	-3.0766033061976911e-02	-1.9536469248769220e-01	-1.1908060901388064e-01	-1.7041891943488258e-01	-1.2043223917875343e-01	-2.9318778294626209e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9630269791742030e-01	-1.3227469031869651e-01	-9.3821093030533792e-02	-7.7182455637844941e-02	-2.3311738518169989e-01	-1.6915953332689440e-01	-4.8778246648978313e-02	-4.8233346968091624e-02	-8.1647359026636501e-02	-3.0604471605815777e-02	-1.9435396615698414e-01	-1.1845714183574634e-01	-1.6952752386475842e-01	-1.1980093872454652e-01	-2.9164808715571786e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9528349247835336e-01	-1.3159347006750649e-01	-9.3335801060855580e-02	-7.6779989267676763e-02	-2.3190228238123159e-01	-1.6828018328882297e-01	-4.8523189863582804e-02	-4.7981851274549688e-02	-8.1219656161628420e-02	-3.0444115337109109e-02	-1.9334997940011417e-01	-1.1783822731237373e-01	-1.6864259179092825e-01	-1.1917428816507357e-01	-2.9011988118250318e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9427136538042988e-01	-1.3091667609972824e-01	-9.2853778988798083e-02	-7.6380413433562860e-02	-2.3069588003137506e-01	-1.6740699926000288e-01	-4.8270003503130439e-02	-4.7732160952947793e-02	-8.0795132314559023e-02	-3.0284952999124183e-02	-1.9235268510230935e-01	-1.1722382489340352e-01	-1.6776406657489698e-01	-1.1855224526383895e-01	-2.8860305762295500e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9326626078390846e-01	-1.3024427988384715e-01	-9.2375003134353068e-02	-7.5983703303278458e-02	-2.2949810393495071e-01	-1.6653993134865741e-01	-4.8018670698525688e-02	-4.7484260511845490e-02	-8.0373757945701979e-02	-3.0126973456538537e-02	-1.9136203636085641e-01	-1.1661389442697002e-01	-1.6689189211581484e-01	-1.1793476821623410e-01	-2.8709751023353765e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9226812325608447e-01	-1.2957625296083733e-01	-9.1899449944485276e-02	-7.5589834270728795e-02	-2.2830888055908810e-01	-1.6567893005414899e-01	-4.7769174751107299e-02	-4.7238134600492553e-02	-7.9955503831503100e-02	-2.9970165694037518e-02	-1.9037798648844168e-01	-1.1600839615593407e-01	-1.6602601284583113e-01	-1.1732181564506204e-01	-2.8560313391740422e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9127689777056275e-01	-1.2891256694778691e-01	-9.1427095994199931e-02	-7.5198781954213034e-02	-2.2712813703040069e-01	-1.6482394626548155e-01	-4.7521499130923954e-02	-4.6993768007757966e-02	-7.9540341060973824e-02	-2.9814518814927287e-02	-1.8940048901632933e-01	-1.1540729071413675e-01	-1.6516637372546047e-01	-1.1671334659609829e-01	-2.8411982471110653e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9029252970644606e-01	-1.2825319354139100e-01	-9.0957917987542686e-02	-7.4810522194685702e-02	-2.2595580113014452e-01	-1.6397493125974846e-01	-4.7275627475022841e-02	-4.6751145661057300e-02	-7.9128241032123431e-02	-2.9660022039763069e-02	-1.8842949769738196e-01	-1.1481053912267397e-01	-1.6431292023896288e-01	-1.1610932053368797e-01	-2.8264747977145274e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8931496484744326e-01	-1.2759810452131640e-01	-9.0491892758534018e-02	-7.4425031054017057e-02	-2.2479180128936421e-01	-1.6313183670052867e-01	-4.7031543585751241e-02	-4.6510252625278845e-02	-7.8719175448429615e-02	-2.9506664704992705e-02	-1.8746496650892824e-01	-1.1421810278619311e-01	-1.6346559838973862e-01	-1.1550969733637997e-01	-2.8118599736251196e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8834414938089991e-01	-1.2694727175344001e-01	-9.0028997272040043e-02	-7.4042284813252354e-02	-2.2363606658402693e-01	-1.6229461463623315e-01	-4.6789231429071224e-02	-4.6271074101709019e-02	-7.8313116315347084e-02	-2.9354436261615217e-02	-1.8650684965548170e-01	-1.1362994348921136e-01	-1.6262435469573877e-01	-1.1491443729259743e-01	-2.7973527684276394e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8738002989675559e-01	-1.2630066719296570e-01	-8.9569208624582008e-02	-7.3662259970871280e-02	-2.2248852673014782e-01	-1.6146321749840536e-01	-4.6548675132887546e-02	-4.6033595426957313e-02	-7.7910035936854249e-02	-2.9203326273854427e-02	-1.8555510157131549e-01	-1.1304602339245705e-01	-1.6178913618489296e-01	-1.1432350109634534e-01	-2.7829521865239348e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8642255338642835e-01	-1.2565826288742113e-01	-8.9112504045085542e-02	-7.3284933241047442e-02	-2.2134911207890787e-01	-1.6063759809997541e-01	-4.6309858985388787e-02	-4.5797802071881270e-02	-7.7509906912037352e-02	-2.9053324417847401e-02	-1.8460967692289607e-01	-1.1246630502923344e-01	-1.6095989039055419e-01	-1.1373684984295496e-01	-2.7686572430072793e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8547166724163283e-01	-1.2502003097953859e-01	-8.8658860895572539e-02	-7.2910281551909276e-02	-2.2021775361176699e-01	-1.5981770963347330e-01	-4.6072767433401947e-02	-4.5563679640511820e-02	-7.7112702131712257e-02	-2.8904420480347710e-02	-1.8367053061118124e-01	-1.1189075130180647e-01	-1.6013656534696311e-01	-1.1315444502486534e-01	-2.7544669635381741e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8452731925313129e-01	-1.2438594371002261e-01	-8.8208256671796409e-02	-7.2538282043802096e-02	-2.1909438293557287e-01	-1.5900350566920032e-01	-4.5837385080760268e-02	-4.5331213868979245e-02	-7.6718394775083007e-02	-2.8756604357443250e-02	-1.8273761777378528e-01	-1.1131932547781551e-01	-1.5931910958473081e-01	-1.1257624852744173e-01	-2.7403803842215538e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8358945760942297e-01	-1.2375597342020686e-01	-8.7760669003823358e-02	-7.2168912067552604e-02	-2.1797893227766948e-01	-1.5819494015336324e-01	-4.5603696686684722e-02	-4.5100390624440302e-02	-7.6326958306437681e-02	-2.8609866053288736e-02	-1.8181089378701570e-01	-1.1075199118670885e-01	-1.5850747212634297e-01	-1.1200222262483128e-01	-2.7263965514853994e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8265803089537277e-01	-1.2313009255460348e-01	-8.7316075656560632e-02	-7.1802149182735614e-02	-2.1687133448100390e-01	-1.5739196740617120e-01	-4.5371687164178776e-02	-4.4871195904006539e-02	-7.5938366471880375e-02	-2.8464195678852413e-02	-1.8089031426778518e-01	-1.1018871241620283e-01	-1.5770160248168402e-01	-1.1143232997585562e-01	-2.7125145219607284e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8173298809078309e-01	-1.2250827366334809e-01	-8.6874454530233985e-02	-7.1437971155944219e-02	-2.1577152299923638e-01	-1.5659454211989882e-01	-4.5141341578436911e-02	-4.4643615833674412e-02	-7.5552593296100021e-02	-2.8319583450677258e-02	-1.7997583507540243e-01	-1.0962945350876631e-01	-1.5690145064358366e-01	-1.1086653361994064e-01	-2.6987333623629730e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8081427856890986e-01	-1.2189048940454181e-01	-8.6435783660815460e-02	-7.1076355959063073e-02	-2.1467943189185260e-01	-1.5580261935691633e-01	-4.4912645145266494e-02	-4.4417636667257232e-02	-7.5169613079174691e-02	-2.8176019689656162e-02	-1.7906741231324511e-01	-1.0907417915812911e-01	-1.5610696708338556e-01	-1.1030479697308333e-01	-2.6850521493747094e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7990185209492704e-01	-1.2127671254649486e-01	-8.6000041220403584e-02	-7.0717281767546089e-02	-2.1359499581928124e-01	-1.5501615454768922e-01	-4.4685583229523436e-02	-4.4193244785319524e-02	-7.4789400393412239e-02	-2.8033494819821349e-02	-1.7816500233031912e-01	-1.0852285440581670e-01	-1.5531810274653932e-01	-1.0974708382385569e-01	-2.6714699695297515e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7899565882434010e-01	-1.2066691596987258e-01	-8.5567205517556963e-02	-7.0360726958698064e-02	-2.1251815003801708e-01	-1.5423510348874858e-01	-4.4460141343561285e-02	-4.3970426694113648e-02	-7.4411930080225924e-02	-2.7891999367147539e-02	-1.7726856172270694e-01	-1.0797544463770913e-01	-1.5453480904821576e-01	-1.0919335832944543e-01	-2.6579859190985735e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7809564930135227e-01	-1.2006107266974773e-01	-8.5137254997583289e-02	-7.0006670109961477e-02	-2.1144883039575235e-01	-1.5345942234063442e-01	-4.4236305145694009e-02	-4.3749169024519412e-02	-7.4037177247045546e-02	-2.7751523958369051e-02	-1.7637804733490861e-01	-1.0743191558062619e-01	-1.5375703786894690e-01	-1.0864358501173385e-01	-2.6445991039750656e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7720177445718474e-01	-1.1945915575756073e-01	-8.4710168242784739e-02	-6.9655089997208167e-02	-2.1038697332651607e-01	-1.5268906762581319e-01	-4.4014060438672391e-02	-4.3529458530986463e-02	-7.3665117264263252e-02	-2.7612059319810481e-02	-1.7549341626107873e-01	-1.0689223329893806e-01	-1.5298474155029029e-01	-1.0809772875341037e-01	-2.6313086395646067e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7631398560835360e-01	-1.1886113846299078e-01	-8.4285923972661658e-02	-6.9305965593036867e-02	-2.0933251584582452e-01	-1.5192399622657113e-01	-4.3793393168174051e-02	-4.3311282090480213e-02	-7.3295725762214228e-02	-2.7473596276231048e-02	-1.7461462584616244e-01	-1.0635636419120191e-01	-1.5221787289051908e-01	-1.0755575479412396e-01	-2.6181136506734377e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7543223445490516e-01	-1.1826699413574003e-01	-8.3864501044075335e-02	-6.8959276065076291e-02	-2.0828539554584183e-01	-1.5116416538288513e-01	-4.3574289421306978e-02	-4.3094626701430903e-02	-7.2928978628191365e-02	-2.7336125749682229e-02	-1.7374163368693346e-01	-1.0582427498682438e-01	-1.5145638514033744e-01	-1.0701762872667109e-01	-2.6050132713993264e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7455647307861225e-01	-1.1767669624723343e-01	-8.3445878451372010e-02	-6.8615000774294721e-02	-2.0724555059055400e-01	-1.5040953269027274e-01	-4.3356735425126788e-02	-4.2879479482686618e-02	-7.2564852003494190e-02	-2.7199638758378813e-02	-1.7287439763293752e-01	-1.0529593274275049e-01	-1.5070023199862259e-01	-1.0648331649322038e-01	-2.5920066450235122e-02	0
