# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3558242638488295e-01	-1.0422321803814241e-01	-1.4761619414240823e-01	7.1747547290353000e-02	-4.6237932911292023e-01	-1.9532891276285153e-01	-2.6837896195138176e-02	4.4557478565569464e-02	-9.8595139134292548e-02	2.8835863680146991e-02	-2.6885693002052402e-01	-9.6474078348574868e-02	-2.7293535889031040e-01	-8.7364129610049676e-02	-2.3997569011092418e-02	5.3570253720060528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3380350712294438e-01	-1.0372150244580132e-01	-1.4675428509035551e-01	7.1195173186289831e-02	-4.5935946186506554e-01	-1.9440855495877041e-01	-2.6722379697558630e-02	4.4190085029877584e-02	-9.7849011841067868e-02	2.8616528882884563e-02	-2.6753523897479448e-01	-9.5866837335224081e-02	-2.7112671808314703e-01	-8.6688744119692754e-02	-2.3877374029416799e-02	5.3771543764441798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3203164511079747e-01	-1.0322093532750692e-01	-1.4589731258212701e-01	7.0648481532875548e-02	-4.5636336941048583e-01	-1.9349019711298915e-01	-2.6606837619668713e-02	4.3827013139724438e-02	-9.7111054372673714e-02	2.8399554848608913e-02	-2.6621646631549711e-01	-9.5264457880447170e-02	-2.6933280409913213e-01	-8.6020896190010895e-02	-2.3757408125609357e-02	5.3972922163296415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3026689726603120e-01	-1.0272154152675848e-01	-1.4504527765821873e-01	7.0107421413974441e-02	-4.5339089648519704e-01	-1.9257387402368012e-01	-2.6491280885347721e-02	4.3468209132868842e-02	-9.6381156107780142e-02	2.8184912732638578e-02	-2.6490071012490646e-01	-9.4666887202508071e-02	-2.6755351186121540e-01	-8.5360484890280044e-02	-2.3637684120737065e-02	5.4174387220568354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2850931842563336e-01	-1.0222334567440314e-01	-1.4419818030323520e-01	6.9571941518988878e-02	-4.5044188685797643e-01	-1.9165962075766729e-01	-2.6375720364018675e-02	4.3113619599422781e-02	-9.5659207998058424e-02	2.7972573954759713e-02	-2.6358806613900737e-01	-9.4074073528846919e-02	-2.6578873590058100e-01	-8.4707410650042253e-02	-2.3518214456960812e-02	5.4375937285486815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2675896137176896e-01	-1.0172637217002362e-01	-1.4335601948187729e-01	6.9041990195466182e-02	-4.4751618342179494e-01	-1.9074747259539079e-01	-2.6260166863282263e-02	4.2763191499456073e-02	-9.4945102553237057e-02	2.7762510203762129e-02	-2.6227862776470873e-01	-9.3485966067518952e-02	-2.6403837041100703e-01	-8.4061575246388173e-02	-2.3399011203307965e-02	5.4577570751174145e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2501587685771421e-01	-1.0123064516431884e-01	-1.4251879317384020e-01	6.8517515499145754e-02	-4.4461362828192003e-01	-1.8983746497795784e-01	-2.6144631121882030e-02	4.2416872179306980e-02	-9.4238733825727700e-02	2.7554693441481731e-02	-2.6097248609786028e-01	-9.2902514979399220e-02	-2.6230230930113346e-01	-8.3422881791079415e-02	-2.3280086061503592e-02	5.4779286053298000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2328011363394799e-01	-1.0073618854245134e-01	-1.4168649840765568e-01	6.7998465241541767e-02	-4.4173406284078826e-01	-1.8892963345625183e-01	-2.6029123802996022e-02	4.2074609386660432e-02	-9.3539997394867902e-02	2.7349095906374684e-02	-2.5966972994203213e-01	-9.2323671351139697e-02	-2.6058044624470522e-01	-8.2791234717525586e-02	-2.3161450371849412e-02	5.4981081668766780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2155171847437469e-01	-1.0024302590833592e-01	-1.4085913129351252e-01	6.7484787035160851e-02	-4.3887732787973543e-01	-1.8802401364207488e-01	-2.5913655487849900e-02	4.1736351284454618e-02	-9.2848790350818985e-02	2.7145690116650519e-02	-2.5837044582802132e-01	-9.1749387168866964e-02	-2.5887267472883840e-01	-8.2166539767626917e-02	-2.3043115119141717e-02	5.5182956114466970e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1983073620266844e-01	-9.9751180569846665e-02	-1.4003668705508995e-01	6.6976428336440769e-02	-4.3604326363767976e-01	-1.8712064116128149e-01	-2.5798236669646129e-02	4.1402046463667574e-02	-9.2165011278161679e-02	2.6944448872988625e-02	-2.5707471803404314e-01	-9.1179615292610608e-02	-2.5717888810037126e-01	-8.1548703978499448e-02	-2.2925090938621568e-02	5.5384907946040727e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1811720971873297e-01	-9.9260675524914452e-02	-1.3921916006043480e-01	6.6473336486505330e-02	-4.3323170988683479e-01	-1.8621955160887871e-01	-2.5682877747802941e-02	4.1071643955042383e-02	-9.1488560239225136e-02	2.6745345260861881e-02	-2.5578262860656797e-01	-9.0614309431444925e-02	-2.5549897961035711e-01	-8.0937635669093830e-02	-2.2807388121947669e-02	5.5586935756703282e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1641118002525487e-01	-9.8771533448493362e-02	-1.3840654385191473e-01	6.5975458749816862e-02	-4.3044250600555128e-01	-1.8532078050605208e-01	-2.5567589022497922e-02	4.0745093239800273e-02	-9.0819338757184592e-02	2.6548352652490222e-02	-2.5449425738177600e-01	-9.0053424119337852e-02	-2.5383284245674842e-01	-8.0333244426721850e-02	-2.2690016623185452e-02	5.5789038176097927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1471268625434640e-01	-9.8283776680367863e-02	-1.3759883117527794e-01	6.5482742350813500e-02	-4.2767549104836311e-01	-1.8442436325908365e-01	-2.5452380689509037e-02	4.0422344259392944e-02	-9.0157249798959949e-02	2.6353444708445410e-02	-2.5320968200758048e-01	-8.9496914691686538e-02	-2.5218036982533137e-01	-7.9735441093501211e-02	-2.2572986064805456e-02	5.5991213869188190e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1302176569425838e-01	-9.7797427213777863e-02	-1.3679601400784452e-01	6.4995134508609234e-02	-4.2493050381332109e-01	-1.8353033512012576e-01	-2.5337262835347801e-02	4.0103347424340456e-02	-8.9502197757947669e-02	2.6160595378927624e-02	-2.5192897796619496e-01	-8.8944737262531756e-02	-2.5054145492896041e-01	-7.9144137752731214e-02	-2.2456305743683732e-02	5.6193461535185527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1133845381615738e-01	-9.7312506684838693e-02	-1.3599808358586435e-01	6.4512582469835725e-02	-4.2220738290669996e-01	-1.8263873114978796e-01	-2.5222245432676885e-02	3.9788053622200795e-02	-8.8854088436611606e-02	2.5969778904733006e-02	-2.5065221859720793e-01	-8.8396848702436276e-02	-2.4891599104514270e-01	-7.8559247715211472e-02	-2.2339984637098562e-02	5.6395779906511914e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0966278430094862e-01	-9.6829036362727799e-02	-1.3520503043106299e-01	6.4035033539702052e-02	-4.1950596680515118e-01	-1.8174958618150719e-01	-2.5107338336006365e-02	3.9476414224716580e-02	-8.8212829028964088e-02	2.5780969817931355e-02	-2.4937947512112457e-01	-8.7853206617011834e-02	-2.4730387155202885e-01	-7.7980685505512098e-02	-2.2224031408717520e-02	5.6598167747795527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0799478906614064e-01	-9.6347037140617445e-02	-1.3441684437640242e-01	6.3562435111344379e-02	-4.1682609391537795e-01	-1.8086293478765381e-01	-2.4992551277661503e-02	3.9168381094179049e-02	-8.7578328102958153e-02	2.5594142942271001e-02	-2.4811081666335680e-01	-8.7313769326084603e-02	-2.4570498996284970e-01	-7.7408366848208884e-02	-2.2108454414568688e-02	5.6800623854899319e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0633449829273118e-01	-9.5866529527328576e-02	-1.3363351459108466e-01	6.3094734693535576e-02	-4.1416760263141922e-01	-1.7997881124733878e-01	-2.4877893864014851e-02	3.8863906589049438e-02	-8.6950495582817949e-02	2.5409273393327769e-02	-2.4684631027861553e-01	-8.6778495843481601e-02	-2.4411923995885848e-01	-7.6842208654090804e-02	-2.1993261708991987e-02	5.7003147053980578e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0468194045210928e-01	-9.5387533639683081e-02	-1.3285502960482012e-01	6.2631879936823689e-02	-4.1153033138959755e-01	-1.7909724951587908e-01	-2.4763375571975978e-02	3.8562943568879612e-02	-8.6329242731327527e-02	2.5226336578414110e-02	-2.4558602097568497e-01	-8.6247345857427687e-02	-2.4254651542081668e-01	-7.6282129006350619e-02	-2.1878461050564270e-02	5.7205736200581168e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0303714233296120e-01	-9.4910069195528607e-02	-1.3208137733138425e-01	6.2173818658164355e-02	-4.0891411872121625e-01	-1.7821828319588479e-01	-2.4649005745732262e-02	3.8265445398563858e-02	-8.5714482132097800e-02	2.5045308196263320e-02	-2.4433001174254101e-01	-8.5720279711537589e-02	-2.4098671045907186e-01	-7.5728047146767591e-02	-2.1764059907994789e-02	5.7408390178747171e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0140012906816543e-01	-9.4434155507416698e-02	-1.3131254509148546e-01	6.1720498864110421e-02	-4.0631880330307146e-01	-1.7734194550992122e-01	-2.4534793593732413e-02	3.7971365951962377e-02	-8.5106127671835050e-02	2.4866164236503580e-02	-2.4307834357179309e-01	-8.5197258386389238e-02	-2.3943971944227724e-01	-7.5179883461892860e-02	-2.1650065465986086e-02	5.7611107900176712e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9977092416167028e-01	-9.3959811476908447e-02	-1.3054851963496669e-01	6.1271868772619385e-02	-4.0374422400584525e-01	-1.7646826927471351e-01	-2.4420748185907427e-02	3.7680659614925692e-02	-8.4504094522622891e-02	2.4688880978934978e-02	-2.4183107548641403e-01	-8.4678243481666568e-02	-2.3790543702478875e-01	-7.4637559469240736e-02	-2.1536484631056306e-02	5.7813888303395844e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9814954951533945e-01	-9.3487055589489068e-02	-1.2978928716236213e-01	6.0827876833539456e-02	-4.0119021994044968e-01	-1.7559728687684475e-01	-2.4306878451119663e-02	3.7393281287756673e-02	-8.3908299124238889e-02	2.4513434992623099e-02	-2.4058826456573448e-01	-8.4163197198856135e-02	-2.3638375817279031e-01	-7.4100997803500629e-02	-2.1423324037319533e-02	5.8016730352960391e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9653602545575725e-01	-9.3015905910063909e-02	-1.2903483334582494e-01	6.0388471747827174e-02	-3.9865663050238220e-01	-1.7472903024991152e-01	-2.4193193174835530e-02	3.7109186387137477e-02	-8.3318659166519218e-02	2.4339803134820800e-02	-2.3934996597167227e-01	-8.3652082324484553e-02	-2.3487457818918248e-01	-7.3570122202772592e-02	-2.1310590052220180e-02	5.8219633038684329e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9493037076098089e-01	-9.2546380079021259e-02	-1.2828514334945307e-01	5.9953602485555930e-02	-3.9614329541415977e-01	-1.7386353085309728e-01	-2.4079700997012215e-02	3.6828330847553464e-02	-8.2735093571786725e-02	2.4167962549730599e-02	-2.3811623297517409e-01	-8.3144862213884632e-02	-2.3337779273728063e-01	-7.3044857494835136e-02	-2.1198288782218546e-02	5.8422595374892508e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9333260268723443e-01	-9.2078495308835107e-02	-1.2754020184902379e-01	5.9523218302763949e-02	-3.9365005476588927e-01	-1.7300081965111688e-01	-2.3966410410193595e-02	3.6550671122241689e-02	-8.2157522477353542e-02	2.3997890667118205e-02	-2.3688711698284406e-01	-8.2641500775475579e-02	-2.3189329786335727e-01	-7.2525129583452683e-02	-2.1086426078424349e-02	5.8625616399697913e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9174273699552578e-01	-9.1612268381189063e-02	-1.2679999305116238e-01	5.9097268757196397e-02	-3.9117674905403704e-01	-1.7214092709550041e-01	-2.3853329757806446e-02	3.6276164183690410e-02	-8.1585867218113298e-02	2.3829565200788407e-02	-2.3566266756373155e-01	-8.2141962455544379e-02	-2.3042099001807431e-01	-7.2010865434728732e-02	-2.0975007542175541e-02	5.8828695174301870e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9016078797818667e-01	-9.1147715644603611e-02	-1.2606450071195649e-01	5.8675703722985667e-02	-3.8872321921845393e-01	-1.7128388310716644e-01	-2.3740467232652111e-02	3.6004767523716417e-02	-8.1020050309232941e-02	2.3662964146931847e-02	-2.3444293247625914e-01	-8.1646212223515216e-02	-2.2896076607683216e-01	-7.1501993063511141e-02	-2.0864038530560056e-02	5.9031830782317289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8858676848531684e-01	-9.0684853012541158e-02	-1.2533370815503667e-01	5.8258473404322150e-02	-3.8628930667771377e-01	-1.7042971706025606e-01	-2.3627830875584489e-02	3.5736439153144596e-02	-8.0459995428952949e-02	2.3498065782354388e-02	-2.3322795769526530e-01	-8.1154215557694753e-02	-2.2751252335908537e-01	-7.0998441519855571e-02	-2.0753524161877503e-02	5.9235022329113196e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8702068995113011e-01	-9.0223695961975645e-02	-1.2460759828913893e-01	5.7845528348157912e-02	-3.8387485336281746e-01	-1.6957845776717526e-01	-2.3515428574369588e-02	3.5471137601113346e-02	-7.9905627401508778e-02	2.3334848662596028e-02	-2.3201778743914100e-01	-8.0665938431480053e-02	-2.2607615964664649e-01	-7.0500140875552453e-02	-2.0643469321039446e-02	5.9438268941180850e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8546256242019052e-01	-8.9764259532402399e-02	-1.2388615362516228e-01	5.7436819455985451e-02	-3.8147970174932139e-01	-1.6873013346481916e-01	-2.3403268062719012e-02	3.5208821914027570e-02	-7.9356872180179561e-02	2.3173291619948640e-02	-2.3081246419704021e-01	-8.0181347300016095e-02	-2.2465157320102891e-01	-7.0007022210723843e-02	-2.0533878664905775e-02	5.9641569765520002e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8391239457352624e-01	-8.9306558325271693e-02	-1.2316935629274058e-01	5.7032297994738038e-02	-3.7910369488793805e-01	-1.6788477180193023e-01	-2.3291356919490466e-02	3.4949451654182569e-02	-7.8813656830473408e-02	2.3013373761381000e-02	-2.2961202875613945e-01	-7.9700409087291452e-02	-2.2323866277984430e-01	-6.9519017600492894e-02	-2.0424756627555874e-02	5.9844923969044972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8237019375461908e-01	-8.8850606503829269e-02	-1.2245718805633986e-01	5.6631915606847105e-02	-3.7674667643366067e-01	-1.6704239982755667e-01	-2.3179702568049836e-02	3.4692986898076997e-02	-7.8275909513456046e-02	2.2855074466378061e-02	-2.2841652022893419e-01	-7.9223091173658916e-02	-2.2183732765230471e-01	-6.9036060101733202e-02	-2.0316107425492287e-02	6.0048330738009597e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8083596599525640e-01	-8.8396417793341814e-02	-1.2174963033089556e-01	5.6235624319499668e-02	-3.7440849067346210e-01	-1.6620304398057173e-01	-2.3068312275787442e-02	3.4439388234436805e-02	-7.7743559469229645e-02	2.2698373384701789e-02	-2.2722597608054443e-01	-7.8749361383769839e-02	-2.2044746761384834e-01	-6.8558083739901229e-02	-2.0207935062776201e-02	6.0251789277451149e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7930971604123622e-01	-8.7944005481694634e-02	-1.2104666419700587e-01	5.5843376553128571e-02	-3.7208898255261552e-01	-1.6536673008021704e-01	-2.2957193153782921e-02	3.4188616761966967e-02	-7.7216537000567895e-02	2.2543250434081088e-02	-2.2604043215601946e-01	-7.8279187974910416e-02	-2.1906898299992533e-01	-6.8085023495955979e-02	-2.0100243336093157e-02	6.0455298810651446e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7779144737792527e-01	-8.7493382420340021e-02	-1.2034827041568996e-01	5.5455125129177177e-02	-3.6978799769968251e-01	-1.6453348331763351e-01	-2.2846352156611890e-02	3.3940634086849997e-02	-7.6694773456712856e-02	2.2389685797835977e-02	-2.2485992270761723e-01	-7.7812539625727178e-02	-2.1770177469897803e-01	-6.7616815293370616e-02	-1.9993035839747486e-02	6.0658858578615522e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7628116225565119e-01	-8.7044561025584236e-02	-1.1965442944272837e-01	5.5070823277166107e-02	-3.6750538245022113e-01	-1.6370332824834413e-01	-2.2735796082289410e-02	3.3695402320006999e-02	-7.6178201217338218e-02	2.2237659922443396e-02	-2.2368448042204819e-01	-7.7349385425331610e-02	-2.1634574416463487e-01	-6.7153395985238215e-02	-1.9886315970585638e-02	6.0862467839567147e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7477886171492738e-01	-8.6597553280192127e-02	-1.1896512144259397e-01	5.4690424641102416e-02	-3.6524098386923570e-01	-1.6287628878565028e-01	-2.2625531572343007e-02	3.3452884074139114e-02	-7.5666753676683129e-02	2.2087153515049723e-02	-2.2251413644765977e-01	-7.6889694862771876e-02	-2.1500079342715220e-01	-6.6694703341477313e-02	-1.9780086932845917e-02	6.1066125868459880e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7328454561150944e-01	-8.6152370735298078e-02	-1.1828032630198662e-01	5.4313883285255687e-02	-3.6299464977244633e-01	-1.6205238819491252e-01	-2.2515565112010229e-02	3.3213042460562663e-02	-7.5160365227860709e-02	2.1938147540935538e-02	-2.2134892042155399e-01	-7.6433437816861335e-02	-2.1366682510413598e-01	-6.6240676036138368e-02	-1.9674351742935456e-02	6.1269831956504435e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7179821264125853e-01	-8.5709024512604842e-02	-1.1760002364298333e-01	5.3941153699338551e-02	-3.6076622874638903e-01	-1.6123164908867374e-01	-2.2405903030555396e-02	3.2975841085854558e-02	-7.4658971247345302e-02	2.1790623220937964e-02	-2.2018886049661629e-01	-7.5980584546351218e-02	-2.1234374241055801e-01	-6.5791253634814667e-02	-1.9569113234132792e-02	6.1473585410710401e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7031986036482647e-01	-8.5267525306856426e-02	-1.1692419283581489e-01	5.3572190803114934e-02	-3.5855557016739886e-01	-1.6041409342260005e-01	-2.2296551501699086e-02	3.2741244048320683e-02	-7.4162508079640033e-02	2.1644562028834823e-02	-2.1903398336844815e-01	-7.5531105680441024e-02	-2.1103144916810745e-01	-6.5346376582162760e-02	-1.9464374061216216e-02	6.1677385553443038e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6884948523213792e-01	-8.4827883388571196e-02	-1.1625281301127659e-01	5.3206949950468589e-02	-3.5636252421951725e-01	-1.5959974249219805e-01	-2.2187516544155725e-02	3.2509215934300478e-02	-7.3670913022128609e-02	2.1499945688696780e-02	-2.1788431430218172e-01	-7.5084972209609968e-02	-2.0972984981388662e-01	-6.4905986189529696e-02	-1.9360136705016889e-02	6.1881231721993828e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6738708260667737e-01	-8.4390108607019565e-02	-1.1558586307278954e-01	5.2845386932956116e-02	-3.5418694191135641e-01	-1.5878861693028229e-01	-2.2078804022273458e-02	3.2279721814321434e-02	-7.3184124310112231e-02	2.1356756172209126e-02	-2.1673987715917264e-01	-7.4642155476766475e-02	-2.0843884940849383e-01	-6.4470024622695923e-02	-1.9256403476897395e-02	6.2085123268164661e+00
