# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4703379692827158e-01	-1.4568678601463259e-01	-1.3919256891669171e-01	2.4819107827464444e-02	-4.6779428595690570e-01	-2.3482970007893644e-01	-2.4173147019454062e-02	2.0907032852382108e-02	-1.0426643976210576e-01	1.0458343684773523e-02	-2.8538907530842095e-01	-1.3593054974799651e-01	-2.9288248751713658e-01	-1.3758244114176110e-01	-1.5649558681390487e-02	5.2330743683069008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4517711642322269e-01	-1.4498732497178593e-01	-1.3842017536161283e-01	2.4600776107000569e-02	-4.6478990475145071e-01	-2.3364433819179073e-01	-2.4065833893542526e-02	2.0704026174897510e-02	-1.0351797950472892e-01	1.0363950642649751e-02	-2.8398730270081218e-01	-1.3509252220206175e-01	-2.9101419306388415e-01	-1.3663708714823031e-01	-1.5569181808825430e-02	5.2518103209000122e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4332807587961506e-01	-1.4428921114304219e-01	-1.3765145008925914e-01	2.4384941279232041e-02	-4.6180820663873656e-01	-2.3246286458447765e-01	-2.3958637861884145e-02	2.0503760138405658e-02	-1.0277696189706759e-01	1.0270779781989882e-02	-2.8258865695892516e-01	-1.3426061141570300e-01	-2.8915983324089173e-01	-1.3570028364114209e-01	-1.5489046546866518e-02	5.2705652817276123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4148673083131337e-01	-1.4359249315540573e-01	-1.3688640943773597e-01	2.4171584292626506e-02	-4.5884906172300488e-01	-2.3128531670791577e-01	-2.3851563652830528e-02	2.0306200137870871e-02	-1.0204329846985662e-01	1.0178814979438429e-02	-2.8119323859895934e-01	-1.3343476917874178e-01	-2.8731932867510324e-01	-1.3477194459967340e-01	-1.5409157655964636e-02	5.2893389631243144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3965313464899288e-01	-1.4289721879202541e-01	-1.3612506871041374e-01	2.3960685582249161e-02	-4.5591233875790121e-01	-2.3011173150681408e-01	-2.3744616118518101e-02	2.0111311670031665e-02	-1.0131690181644974e-01	1.0088040210382791e-02	-2.7980114583777732e-01	-1.3261494783713573e-01	-2.8549259926536830e-01	-1.3385198477161203e-01	-1.5329519778806177e-02	5.3081310833935902e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3782733856633956e-01	-1.4220343498376525e-01	-1.3536744219988497e-01	2.3752225109687074e-02	-4.5299790523707972e-01	-2.2894214539298607e-01	-2.3637800222767201e-02	1.9919060351944112e-02	-1.0059768558635193e-01	9.9984395553492054e-03	-2.7841247460359736e-01	-1.3180110027895522e-01	-2.8367956423113161e-01	-1.3294031967262054e-01	-1.5250137439791804e-02	5.3269413666660252e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3600939170656147e-01	-1.4151118780170593e-01	-1.3461354321146513e-01	2.3546182401237004e-02	-4.5010562748187399e-01	-2.2777659422011542e-01	-2.3531121029443328e-02	1.9729411938452457e-02	-9.9885564478361707e-02	9.9099972059415852e-03	-2.7702731854776502e-01	-1.3099317992074902e-01	-2.8188014215963542e-01	-1.3203686558522371e-01	-1.5171015044680681e-02	5.3457695427609062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3419934110919014e-01	-1.4082052245054921e-01	-1.3386338408625634e-01	2.3342536584422677e-02	-4.4723537072612152e-01	-2.2661511325995304e-01	-2.3424583691271407e-02	1.9542332338631105e-02	-9.9180454233351395e-02	9.8226974703449019e-03	-2.7564576905754801e-01	-1.3019114069430190e-01	-2.8009425105166647e-01	-1.3114153955753396e-01	-1.5092156880390730e-02	5.3646153470510329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3239723175715241e-01	-1.4013148326289729e-01	-1.3311697622377919e-01	2.3141266422892336e-02	-4.4438699919819596e-01	-2.2545773717991105e-01	-2.3318193439093193e-02	1.9357787631237876e-02	-9.8482271626712442e-02	9.7365247784138072e-03	-2.7426791526991945e-01	-1.2939493703377400e-01	-2.7832180836587544e-01	-1.3025425940172106e-01	-1.5013567114945855e-02	5.3834785203307387e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3060310660409070e-01	-1.3944411369438062e-01	-1.3237433010418151e-01	2.2942350349757820e-02	-4.4156037620032956e-01	-2.2430450002203037e-01	-2.3211955571558550e-02	1.9175744079219764e-02	-9.7790934460496637e-02	9.6514636863664453e-03	-2.7289384408627587e-01	-1.2860452386322196e-01	-2.7656273106170670e-01	-1.2937494369224312e-01	-1.4935249797562120e-02	5.4023588086870387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2881700660190899e-01	-1.3875845631960773e-01	-1.3163545531003729e-01	2.2745766499425068e-02	-4.3875536418528366e-01	-2.2315543518328634e-01	-2.3105875445241175e-02	1.8996168143309292e-02	-9.7106361555274287e-02	9.5674988811025839e-03	-2.7152364018805586e-01	-1.2781985658449221e-01	-2.7481693564096538e-01	-1.2850351176384503e-01	-1.4857208858864546e-02	5.4212559633738460e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2703897072852406e-01	-1.3807455282890990e-01	-1.3090036054773982e-01	2.2551492737974209e-02	-4.3597182483044189e-01	-2.2201057539720645e-01	-2.2999958465168717e-02	1.8819026494749789e-02	-9.6428472741737992e-02	9.4846151841639810e-03	-2.7015738605321282e-01	-1.2704089106548599e-01	-2.7308433818805650e-01	-1.2763988370933788e-01	-1.4779448111226433e-02	5.4401697406892175e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2526903601580542e-01	-1.3739244402585415e-01	-1.3016905366850179e-01	2.2359506692135336e-02	-4.3320961910938494e-01	-2.2086995271676857e-01	-2.2894210075757759e-02	1.8644286027184521e-02	-9.5757188852070976e-02	9.4027975553551725e-03	-2.6879516197350140e-01	-1.2626758362878576e-01	-2.7136485440892544e-01	-1.2678398037716734e-01	-1.4701971249224318e-02	5.4590999018555566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2350723757767963e-01	-1.3671216982549819e-01	-1.2944154168896785e-01	2.2169785776915790e-02	-4.3046860736101805e-01	-2.1973359849854299e-01	-2.2788635752144168e-02	1.8471913867746537e-02	-9.5092431711106123e-02	9.3220310960409579e-03	-2.6743704607253688e-01	-1.2549989104064019e-01	-2.6965839966872973e-01	-1.2593572336878286e-01	-1.4624781850200668e-02	5.4780462129027017e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2175360863837915e-01	-1.3603376925335986e-01	-1.2871783081144886e-01	2.1982307221923285e-02	-4.2774864935630974e-01	-2.1860154338805513e-01	-2.2683240991898244e-02	1.8301877387381791e-02	-9.4434124127291519e-02	9.2423010521371363e-03	-2.6608311432458676e-01	-1.2473777050029919e-01	-2.6796488902827503e-01	-1.2509503503581487e-01	-1.4547883374928024e-02	5.4970084445538854e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2000818056081975e-01	-1.3535728044507897e-01	-1.2799792644378505e-01	2.1797048096435553e-02	-4.2504960436270633e-01	-2.1747381730633250e-01	-2.2578031307115963e-02	1.8134144210439143e-02	-9.3782189883486272e-02	9.1635928168096927e-03	-2.6473344057405879e-01	-1.2398117962969497e-01	-2.6628423727924311e-01	-1.2426183847707227e-01	-1.4471279168367336e-02	5.5159863721144573e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1827098287508870e-01	-1.3468274064674005e-01	-1.2728183321884715e-01	2.1613985333261226e-02	-4.2237133120628734e-01	-2.1635044943759754e-01	-2.2473012216875615e-02	1.7968682223558508e-02	-9.3136553727602170e-02	9.0858919328974178e-03	-2.6338809655564016e-01	-1.2323007646345956e-01	-2.6461635897823982e-01	-1.2343605753536532e-01	-1.4394972460514910e-02	5.5349797753633414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1654204330701502e-01	-1.3401018621583646e-01	-1.2656955501367953e-01	2.1433095751436475e-02	-4.1971368833171352e-01	-2.1523146821808828e-01	-2.2368189240051024e-02	1.7805459583888014e-02	-9.2497141363110297e-02	9.0091840950719451e-03	-2.6204715191506089e-01	-1.2248441943927481e-01	-2.6296116847969714e-01	-1.2261761679416701e-01	-1.4318966367331220e-02	5.5539884384471598e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1482138780681895e-01	-1.3333965262284742e-01	-1.2586109496829592e-01	2.1254356077802388e-02	-4.1707653386003551e-01	-2.1411690132595976e-01	-2.2263567888470649e-02	1.7644444726659395e-02	-9.1863879439427448e-02	8.9334551517493838e-03	-2.6071067423043309e-01	-1.2174416738854499e-01	-2.6131857996765240e-01	-1.2180644157411641e-01	-1.4243263891746119e-02	5.5730121497769716e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1310904057781080e-01	-1.3267117445340265e-01	-1.2515645550413132e-01	2.1077742967504177e-02	-4.1445972564441558e-01	-2.1300677567224321e-01	-2.2159153660413971e-02	1.7485606372150735e-02	-9.1236695542199903e-02	8.8586911067657214e-03	-2.5937872903413933e-01	-1.2100927952738849e-01	-2.5968850748643424e-01	-1.2100245792937640e-01	-1.4167867924734776e-02	5.5920507019275778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1140502410512888e-01	-1.3200478541101443e-01	-1.2445563834215956e-01	2.0903233023452990e-02	-4.1186312132382402e-01	-2.1190111739282247e-01	-2.2054952034435034e-02	1.7328913532063481e-02	-9.0615518183496654e-02	8.7848781208292506e-03	-2.5805137983522985e-01	-1.2027971544793703e-01	-2.5807086497028775e-01	-1.2020559264385225e-01	-1.4092781246459215e-02	5.6111038915393063e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0970935918449360e-01	-1.3134051832034857e-01	-1.2375864452068028e-01	2.0730802814791231e-02	-4.0928657837475863e-01	-2.1079995184141004e-01	-2.1950968463503650e-02	1.7174335515340134e-02	-9.0000276791927722e-02	8.7120025127614374e-03	-2.5672868814229732e-01	-1.1955543510993896e-01	-2.5646556627195721e-01	-1.1941577322727573e-01	-1.4018006527470006e-02	5.6301715192222526e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0802206495096890e-01	-1.3067840513101364e-01	-1.2306547441278179e-01	2.0560428894398661e-02	-4.0672995416105240e-01	-2.0970330358346645e-01	-2.1847208369455345e-02	1.7021841933449130e-02	-8.9390901702700462e-02	8.6400507605379154e-03	-2.5541071348679412e-01	-1.1883639883265762e-01	-2.5487252519026110e-01	-1.1863292791116636e-01	-1.3943546329963918e-02	5.6492533894629080e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0634315890770869e-01	-1.3001847692184382e-01	-1.2237612774348824e-01	2.0392087815477248e-02	-4.0419310598181124e-01	-2.0861119639105738e-01	-2.1743677137740332e-02	1.6871402705160379e-02	-8.8787324147624455e-02	8.5690095021404844e-03	-2.5409751344676101e-01	-1.1812256728705707e-01	-2.5329165549668176e-01	-1.1785698564467589e-01	-1.3869403109091924e-02	5.6683493105331308e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0467265695467566e-01	-1.2936076390565460e-01	-1.2169060360659237e-01	2.0225756147251021e-02	-4.0167589111754559e-01	-2.0752365323859592e-01	-2.1640380112462443e-02	1.6722988060836507e-02	-8.8189476245078016e-02	8.4988655362305630e-03	-2.5278914367093275e-01	-1.1741390148826826e-01	-2.5172287096099566e-01	-1.1708787609031944e-01	-1.3795579214314282e-02	5.6874590944013788e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0301057341731813e-01	-1.2870529543444581e-01	-1.2100890048118376e-01	2.0061410489814406e-02	-3.9917816687453861e-01	-2.0644069629945172e-01	-2.1537322591699246e-02	1.6576568546260901e-02	-8.7597290989946355e-02	8.4296058226538632e-03	-2.5148565790319644e-01	-1.1671036278832923e-01	-2.5016608537597079e-01	-1.1632552961960395e-01	-1.3722076890797706e-02	5.7065825566461967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0135692107518641e-01	-1.2805210000503486e-01	-1.2033101624787483e-01	1.9899027488165851e-02	-3.9669979062750338e-01	-2.0536234694338534e-01	-2.1434509823094000e-02	1.6432115026026727e-02	-8.7010702243541502e-02	8.3612174827862509e-03	-2.5018710800736210e-01	-1.1601191286918962e-01	-2.4862121258115627e-01	-1.1556987730855886e-01	-1.3648898280850887e-02	5.7257195163718482e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9971171119047896e-01	-1.2740120526509416e-01	-1.1965694820473116e-01	1.9738583845456185e-02	-3.9424061986058428e-01	-2.0428862573479087e-01	-2.1331946999711041e-02	1.6289598686506316e-02	-8.6429644723513596e-02	8.2936877997295110e-03	-2.4889354399222940e-01	-1.1531851373597457e-01	-2.4708816648578580e-01	-1.1482085093317465e-01	-1.3576045425394652e-02	5.7448697961261077e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9807495353650304e-01	-1.2675263801957407e-01	-1.1898669308290906e-01	1.9580056335485249e-02	-3.9180051220673767e-01	-2.0321955243169615e-01	-2.1229639256145540e-02	1.6148991038422753e-02	-8.5854053993762863e-02	8.2270042183661563e-03	-2.4760501403690982e-01	-1.1463012771049876e-01	-2.4556686109082110e-01	-1.1407838296475530e-01	-1.3503520265462789e-02	5.7640332218200951e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9644665642603596e-01	-1.2610642423749385e-01	-1.1832024706201073e-01	1.9423421814477641e-02	-3.8937932548555393e-01	-2.0215514598551360e-01	-2.1127591664879462e-02	1.6010263919041697e-02	-8.5283866454358676e-02	8.1611543452809691e-03	-2.4632156451638673e-01	-1.1394671742502514e-01	-2.4405721051016269e-01	-1.1334240656519089e-01	-1.3431324643730915e-02	5.7832096226501557e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9482682673957306e-01	-1.2546258905907265e-01	-1.1765760578515302e-01	1.9268657232165726e-02	-3.8697691773955428e-01	-2.0109542454148943e-01	-2.1025809232875180e-02	1.5873389494004450e-02	-8.4719019331476214e-02	8.0961259485579865e-03	-2.4504324002728053e-01	-1.1326824581625949e-01	-2.4255912899103901e-01	-1.1261285558215549e-01	-1.3359460306068957e-02	5.8023988310217023e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9321546995345271e-01	-1.2482115680319224e-01	-1.1699876437376232e-01	1.9115739642209889e-02	-3.8459314726901617e-01	-2.0004040543984375e-01	-2.0924296898398489e-02	1.5738340258818120e-02	-8.4159450667355723e-02	8.0319069574598667e-03	-2.4377008341379622e-01	-1.1259467611957369e-01	-2.4107253093361125e-01	-1.1188966454423621e-01	-1.3287928903115136e-02	5.8216006824749922e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9161259016784591e-01	-1.2418215097516073e-01	-1.1634371744209632e-01	1.8964646211982867e-02	-3.8222787266536240e-01	-1.9899010521755287e-01	-2.0823059528062886e-02	1.5605089040022351e-02	-8.3605099310291739e-02	7.9684854619972764e-03	-2.4250213579382848e-01	-1.1192597186345242e-01	-2.3959733090980412e-01	-1.1117276865599722e-01	-1.3216731991868050e-02	5.8408150156127903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9001819013459496e-01	-1.2354559427476927e-01	-1.1569245911149535e-01	1.8815354231745327e-02	-3.7988095284316531e-01	-1.9794453961076014e-01	-2.0722101914087385e-02	1.5473608996048131e-02	-8.3055904904659417e-02	7.9058497123951233e-03	-2.4123943658519867e-01	-1.1126209686415439e-01	-2.3813344368139167e-01	-1.1046210379298411e-01	-1.3145871037294241e-02	5.8600416720298423e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8843227128489884e-01	-1.2291150860461748e-01	-1.1504498302437224e-01	1.8667841123237688e-02	-3.7755224707080204e-01	-1.9690372355777988e-01	-2.0621428771760094e-02	1.5343873617784999e-02	-8.2511807880982779e-02	7.8439881184617696e-03	-2.3998202353200240e-01	-1.1060301522058186e-01	-2.3668078421735528e-01	-1.0975760649667567e-01	-1.3075347413948489e-02	5.8792804962441583e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8685483375682058e-01	-1.2227991507869065e-01	-1.1440128235794038e-01	1.8522084447714193e-02	-3.7524161499980241e-01	-1.9586767120267040e-01	-2.0521044737099540e-02	1.5215856728872733e-02	-8.1972749446049584e-02	7.7828892488684765e-03	-2.3872993273104340e-01	-1.0994869130935164e-01	-2.3523926771053325e-01	-1.0905921396938319e-01	-1.3005162407604427e-02	5.8985313356300377e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8528587642262543e-01	-1.2165083403117531e-01	-1.1376134983768524e-01	1.8378061913442347e-02	-3.7294891669293245e-01	-1.9483639589934912e-01	-2.0420954364706735e-02	1.5089532485732075e-02	-8.1438671573080629e-02	7.7225418303440603e-03	-2.3748319865833403e-01	-1.0929908978006039e-01	-2.3380880959358866e-01	-1.0836686406910592e-01	-1.2935317216893007e-02	5.9177940403527831e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8372539691592091e-01	-1.2102428502549227e-01	-1.1312517775058435e-01	1.8235751382690780e-02	-3.7067401265104777e-01	-1.9380991021621938e-01	-2.0321162125800686e-02	1.4964875377348029e-02	-8.0909516991955421e-02	7.6629347467909630e-03	-2.3624185419564114e-01	-1.0865417555073956e-01	-2.3238932555430808e-01	-1.0768049530434301e-01	-1.2865812954946994e-02	5.9370684633050743e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8217339165860278e-01	-1.2040028686353488e-01	-1.1249275795807875e-01	1.8095130878228952e-02	-3.6841676383875510e-01	-1.9278822594129372e-01	-2.0221672406429827e-02	1.4841860224820617e-02	-8.0385229179498863e-02	7.6040570383281653e-03	-2.3500593065705536e-01	-1.0801391380348969e-01	-2.3098073155025409e-01	-1.0700004682887165e-01	-1.2796650651048638e-02	5.9563544600449649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8062985588759137e-01	-1.1977885759509420e-01	-1.1186408190879833e-01	1.7956178589358270e-02	-3.6617703170892502e-01	-1.9177135408777629e-01	-2.0122489505852922e-02	1.4720462180695580e-02	-7.9865752349834368e-02	7.5458979002658950e-03	-2.3377545781556680e-01	-1.0737826998029182e-01	-2.2958294382278790e-01	-1.0632545843648680e-01	-1.2727831252279432e-02	5.9756518887354479e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7909478368135382e-01	-1.1916001452745734e-01	-1.1123914065104713e-01	1.7818872877497893e-02	-3.6395467822608080e-01	-1.9075930490008872e-01	-2.0023617635082223e-02	1.4600656728087576e-02	-7.9351031444806569e-02	7.4884466820172883e-03	-2.3255046392962858e-01	-1.0674720977898704e-01	-2.2819587891048665e-01	-1.0565667055571558e-01	-1.2659355625169401e-02	5.9949606100855446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7756816798619960e-01	-1.1854377423516417e-01	-1.1061792484504948e-01	1.7683192281342654e-02	-3.6174956588871077e-01	-1.8975208786031306e-01	-1.9925060915582521e-02	1.4482419679608118e-02	-7.8841012124474336e-02	7.4316928859515094e-03	-2.3133097576968950e-01	-1.0612069914941903e-01	-2.2681945366196393e-01	-1.0499362424450283e-01	-1.2591224557344495e-02	6.0142804872929130e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7605000064234642e-01	-1.1793015256990887e-01	-1.1000042477496245e-01	1.7549115521614193e-02	-3.5956155775052662e-01	-1.8874971169502686e-01	-1.9826823378119748e-02	1.4365727176109762e-02	-7.8335640757682748e-02	7.3756261661929003e-03	-2.3011701864467737e-01	-1.0549870428973340e-01	-2.2545358524811937e-01	-1.0433626118487492e-01	-1.2523438759170426e-02	6.0336113859878822e+00
