# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9461893663473823e-01	2.0896452490336566e-02	-2.8977600201098141e-01	-2.5702518252942003e-01	-8.2391109220109537e-01	-5.8358811533905808e-01	-1.9998177177433213e-01	-2.8428729692434090e-01	-1.8461799312044766e-01	-5.5368104454955980e-01	-3.1701300564890983e-01	-3.0721479695930437e-01	-1.3954472037182311e-01	-2.0755962322532032e-02	-1.8201653435155513e-01	5.3043118029798828e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9326720228823788e-01	2.0754799153916172e-02	-2.8782535128823800e-01	-2.5561383431452966e-01	-8.2076498091880823e-01	-5.8154667125836401e-01	-1.9876963378200643e-01	-2.8232464682416841e-01	-1.8342506884390897e-01	-5.5026406903834890e-01	-3.1476846679738002e-01	-3.0515566464271693e-01	-1.3862047595730828e-01	-2.0610067478379096e-02	-1.8077223839614795e-01	5.3213395522068767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9192809970800195e-01	2.0614331909409145e-02	-2.8589113578790604e-01	-2.5420863330823040e-01	-8.1760830815597030e-01	-5.7949449193917324e-01	-1.9756498573961973e-01	-2.8038002466577250e-01	-1.8224134720788204e-01	-5.4686997183916619e-01	-3.1254509708545009e-01	-3.0311384219662046e-01	-1.3770384890992635e-01	-2.0465660809762677e-02	-1.7953895608742565e-01	5.3384043631050693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9060149081592237e-01	2.0475042760471036e-02	-2.8397322846403356e-01	-2.5280963174598697e-01	-8.1444159337856681e-01	-5.7743195426131622e-01	-1.9636782445809353e-01	-2.7845324033046687e-01	-1.8106676895727170e-01	-5.4349868761035713e-01	-3.1034268293909445e-01	-3.0108919228657610e-01	-1.3679477899536499e-01	-2.0322719899788160e-02	-1.7831658577296111e-01	5.3555058531747299e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8928723905324196e-01	2.0336923627365080e-02	-2.8207150207512094e-01	-2.5141687926535566e-01	-8.1126535058839877e-01	-5.7535943237504816e-01	-1.9517814523659555e-01	-2.7654410569865856e-01	-1.7990127457452612e-01	-5.4015014779771153e-01	-3.0816101218126735e-01	-2.9908157757803222e-01	-1.3589320608953082e-01	-2.0181222852731561e-02	-1.7710502634505032e-01	5.3726436445236594e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8798520937115576e-01	2.0199966354022224e-02	-2.8018582924148833e-01	-2.5003042296737937e-01	-8.0808008821462829e-01	-5.7327729759671242e-01	-1.9399594190369041e-01	-2.7465243463550165e-01	-1.7874480430566927e-01	-5.3682428075731092e-01	-3.0599987406353379e-01	-2.9709086079028307e-01	-1.3499907019415242e-01	-2.0041148277530996e-02	-1.7590417725745316e-01	5.3898173638144709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8669526822102414e-01	2.0064162714824453e-02	-2.7831608250026885e-01	-2.4865030747695444e-01	-8.0488630901125746e-01	-5.7118591830810383e-01	-1.9282120685809423e-01	-2.7277804297632569e-01	-1.7759729818553460e-01	-5.3352101187548473e-01	-3.0385905929549228e-01	-2.9511690474798696e-01	-1.3411231145171823e-01	-1.9902475271870244e-02	-1.7471393854113218e-01	5.4070266422120943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8541728354422987e-01	1.9929504421123980e-02	-2.7646213435809935e-01	-2.4727657500217920e-01	-8.0168450996046769e-01	-5.6908565985953352e-01	-1.9165393110900983e-01	-2.7092074851185394e-01	-1.7645869606221237e-01	-5.3024026368592292e-01	-3.0173836007207944e-01	-2.9315957243033347e-01	-1.3323287015977223e-01	-1.9765183406832722e-02	-1.7353421081902537e-01	5.4242711153315204e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8415112476170137e-01	1.9795983127504961e-02	-2.7462385734157757e-01	-2.4590926539268765e-01	-7.9847518218177060e-01	-5.6697688447662020e-01	-1.9049410431602609e-01	-2.6908037097323229e-01	-1.7532893762073032e-01	-5.2698195598396980e-01	-2.9963757009883896e-01	-2.9121872701793383e-01	-1.3236068678458399e-01	-1.9629252712105579e-02	-1.7236489531988985e-01	5.4415504231858147e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8289666276312935e-01	1.9663590437793615e-02	-2.7280112404556084e-01	-2.4454841619697901e-01	-7.9525881084685413e-01	-5.6485995117077403e-01	-1.8934171482855769e-01	-2.6725673201688588e-01	-1.7420796240597847e-01	-5.2374600593814302e-01	-2.9755648461524020e-01	-2.8929423193752224e-01	-1.3149570197421379e-01	-1.9494663661713700e-02	-1.7120589389125057e-01	5.4588642101343945e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8165376989590035e-01	1.9532317910829041e-02	-2.7099380717936261e-01	-2.4319406271874452e-01	-7.9203587510006912e-01	-5.6273521565339690e-01	-1.8819674972481082e-01	-2.6544965520921676e-01	-1.7309570984489833e-01	-5.2053232819891471e-01	-2.9549490041612686e-01	-2.8738595090453689e-01	-1.3063785657099097e-01	-1.9361397160264415e-02	-1.7005710901148874e-01	5.4762121248316156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8042231995377023e-01	1.9402157065997020e-02	-2.6920177961092717e-01	-2.4184623807220357e-01	-7.8880684798446277e-01	-5.6060303025376423e-01	-1.8705919485025943e-01	-2.6365896601116501e-01	-1.7199211926794949e-01	-5.1734083500479366e-01	-2.9345261587137267e-01	-2.8549374796366478e-01	-1.2978709162342333e-01	-1.9229434529684248e-02	-1.6891844380110202e-01	5.4935938201756578e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7920218816529804e-01	1.9273099388539112e-02	-2.6742491440903554e-01	-2.4050497323645834e-01	-7.8557219637326070e-01	-5.5846374384058806e-01	-1.8592903485561030e-01	-2.6188449176263834e-01	-1.7089712992986886e-01	-5.1417143628574447e-01	-2.9142943094381740e-01	-2.8361748752741395e-01	-1.2894334839755642e-01	-1.9098757496429825e-02	-1.6778980203316884e-01	5.5110089532577380e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7799325118206324e-01	1.9145136334639663e-02	-2.6566308488361323e-01	-2.3917029710887133e-01	-7.8233238090670942e-01	-5.5631770174723316e-01	-1.8480625323425445e-01	-2.6012606166683683e-01	-1.6981068102974040e-01	-5.1102403976399391e-01	-2.8942514720556034e-01	-2.8175703441279243e-01	-1.2810656838779816e-01	-1.8969348179155465e-02	-1.6667108814304762e-01	5.5284571853116562e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7679538706668407e-01	1.9018259336301049e-02	-2.6391616462419493e-01	-2.3784223655747913e-01	-7.7908785593418628e-01	-5.5416524570057080e-01	-1.8369083235918290e-01	-2.5838350677447386e-01	-1.6873271173038748e-01	-5.0789855105224835e-01	-2.8743956785267438e-01	-2.7991225387615326e-01	-1.2727669332722744e-01	-1.8841189076820676e-02	-1.6556220723734136e-01	5.5459381816636961e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7560847528065679e-01	1.8892459806013614e-02	-2.6218402753661058e-01	-2.3652081647244735e-01	-7.7583906946146985e-01	-5.5200671375343380e-01	-1.8258275351935815e-01	-2.5665665996791431e-01	-1.6766316117710534e-01	-5.0479487374938425e-01	-2.8547249771841399e-01	-2.7808301164628074e-01	-1.2645366519740286e-01	-1.8714263057221531e-02	-1.6446306510215428e-01	5.5634516116828747e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7443239667203386e-01	1.8767729141223960e-02	-2.6046654787795409e-01	-2.3520605981658094e-01	-7.7258646310307744e-01	-5.4984244022065543e-01	-1.8148199695553521e-01	-2.5494535594524070e-01	-1.6660196851574841e-01	-5.0171290953363268e-01	-2.8352374328497831e-01	-2.7626917395577627e-01	-1.2563742623768528e-01	-1.8588553345930150e-02	-1.6337356821067281e-01	5.5809971487315790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7326703346295860e-01	1.8644058728613362e-02	-2.5876360028988221e-01	-2.3389798767489772e-01	-7.6933047203955296e-01	-5.4767275561864748e-01	-1.8038854189551753e-01	-2.5324943120425519e-01	-1.6554907291018534e-01	-4.9865255825331511e-01	-2.8159311269389548e-01	-2.7447060757080816e-01	-1.2482791895409520e-01	-1.8464043515627474e-02	-1.6229362373009384e-01	5.5985744701165672e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7211226923707063e-01	1.8521439948186568e-02	-2.5707505983030826e-01	-2.3259661930327441e-01	-7.6607152497960918e-01	-5.4549798660848881e-01	-1.7930236658884288e-01	-2.5156872402643360e-01	-1.6450441355913853e-01	-4.9561371801516257e-01	-2.7968041575508318e-01	-2.7268717981928570e-01	-1.2402508612771314e-01	-1.8340717475814387e-02	-1.6122313952792830e-01	5.6161832570403716e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7096798892679954e-01	1.8399864177182472e-02	-2.5540080200354109e-01	-2.3130197217617537e-01	-7.6281004412701459e-01	-5.4331845594247941e-01	-1.7822344834089252e-01	-2.4990307446083798e-01	-1.6346792971242441e-01	-4.9259628527026866e-01	-2.7778546395465192e-01	-2.7091875861751624e-01	-1.2322887082264439e-01	-1.8218559462887581e-02	-1.6016202417770697e-01	5.6338231945530941e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6983407880056145e-01	1.8279322793809245e-02	-2.5374070278892147e-01	-2.3001406203347824e-01	-7.5954644515210834e-01	-5.4113448241412232e-01	-1.7715176354641596e-01	-2.4825232430799998e-01	-1.6243956068660140e-01	-4.8960015489770509e-01	-2.7590807046149901e-01	-2.6916521249540054e-01	-1.2243921639355833e-01	-1.8097554030566732e-02	-1.5911018696410964e-01	5.6514939715046113e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6871042644987050e-01	1.8159807180811099e-02	-2.5209463866801096e-01	-2.2873290292640180e-01	-7.5628113716784495e-01	-5.3894638081148449e-01	-1.7608728772246796e-01	-2.4661631710378318e-01	-1.6141924588005047e-01	-4.8662522028586036e-01	-2.7404805013275374e-01	-2.6742641062022404e-01	-1.2165606649281811e-01	-1.7977686040659312e-02	-1.5806753788754538e-01	5.6691952804971901e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6759692077638097e-01	1.8041308728872028e-02	-2.5046248665037574e-01	-2.2745850726255232e-01	-7.5301452271023173e-01	-5.3675446187389320e-01	-1.7502999554075149e-01	-2.4499489810323433e-01	-1.6040692478749327e-01	-4.8367137341152827e-01	-2.7220521951812265e-01	-2.6570222281909411e-01	-1.2087936507721464e-01	-1.7858940654151396e-02	-1.5703398766820389e-01	5.6869268178385326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6649345197887028e-01	1.7923818839863173e-02	-2.4884412429802388e-01	-2.2619088585009375e-01	-7.4974699772308018e-01	-5.3455903225191570e-01	-1.7397986085936687e-01	-2.4338791426442968e-01	-1.5940253701396637e-01	-4.8073850491679421e-01	-2.7037939686318690e-01	-2.6399251960007569e-01	-1.2010905641431703e-01	-1.7741303322611642e-02	-1.5600944774960182e-01	5.7046882834952308e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6539991154017633e-01	1.7807328929936042e-02	-2.4723942974853425e-01	-2.2493004794105942e-01	-7.4647895154692345e-01	-5.3236039447056760e-01	-1.7293685675395939e-01	-2.4179521423232925e-01	-1.5840602228826436e-01	-4.7782650418376604e-01	-2.6857040211169853e-01	-2.6229717217207593e-01	-1.1934508508845373e-01	-1.7624759779897067e-02	-1.5499383030164438e-01	5.7224793810466732e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6431619221410018e-01	1.7691830432471675e-02	-2.4564828173692935e-01	-2.2367600127380877e-01	-7.4321076691200427e-01	-5.3015884689570336e-01	-1.7190095554826942e-01	-2.4021664832263964e-01	-1.5741732047586343e-01	-4.7493525940717835e-01	-2.6677805690692591e-01	-2.6061605246352509e-01	-1.1858739600633579e-01	-1.7509296034149517e-02	-1.5398704822322515e-01	5.7402998176393698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6324218801228438e-01	1.7577314800885674e-02	-2.4407055961633303e-01	-2.2242875211464880e-01	-7.3994281993521471e-01	-5.2795468370352516e-01	-1.7087212884407976e-01	-2.3865206850570087e-01	-1.5643637159134210e-01	-4.7206465766492950e-01	-2.6500218459209007e-01	-2.5894903313989998e-01	-1.1783593440233618e-01	-1.7394898360071815e-02	-1.5298901514438165e-01	5.7581493039417291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6217779419107603e-01	1.7463773511298523e-02	-2.4250614337745735e-01	-2.2118830529862363e-01	-7.3667548012086914e-01	-5.2574819485315849e-01	-1.6985034755056019e-01	-2.3710132839039455e-01	-1.5546311581030864e-01	-4.6921458498657637e-01	-2.6324261020993583e-01	-2.5729598762013556e-01	-1.1709064584343501e-01	-1.7281553291473045e-02	-1.5199964542802691e-01	5.7760275540992829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6112290723838718e-01	1.7351198065071967e-02	-2.4095491366696320e-01	-2.1995466426948995e-01	-7.3340911036518563e-01	-5.2353966606222768e-01	-1.6883558191301379e-01	-2.3556428320809072e-01	-1.5449749348085023e-01	-4.6638492641984008e-01	-2.6149916050148192e-01	-2.5565679009196846e-01	-1.1635147623384430e-01	-1.7169247614073447e-02	-1.5101885417127739e-01	5.7939342856903453e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6007742486055740e-01	1.7239579991220028e-02	-2.3941675180472977e-01	-2.1872783111888305e-01	-7.3014406696439194e-01	-5.2132937878538199e-01	-1.6782780154102037e-01	-2.3404078979662854e-01	-1.5353944513451670e-01	-4.6357556609515532e-01	-2.5977166390398737e-01	-2.5403131552625091e-01	-1.1561837181932151e-01	-1.7057968358558526e-02	-1.5004655720639268e-01	5.8118692196821398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5904124596923125e-01	1.7128910848696149e-02	-2.3789153980008104e-01	-2.1750780662469579e-01	-7.2688069962629198e-01	-5.1911761019569791e-01	-1.6682697543598182e-01	-2.3253070658434508e-01	-1.5258891149684722e-01	-4.6078638728831212e-01	-2.5805995054817576e-01	-2.5241943969028402e-01	-1.1489127919118498e-01	-1.6947702793873684e-02	-1.4908267110134657e-01	5.8298320803873631e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5801427066825388e-01	1.7019182228561785e-02	-2.3637916036699760e-01	-2.1629459028866599e-01	-7.2361935148522205e-01	-5.1690463316890034e-01	-1.6583307201807082e-01	-2.3103389357415294e-01	-1.5164583349745903e-01	-4.5801727248121987e-01	-2.5636385225475200e-01	-2.5082103916019849e-01	-1.1417014529004046e-01	-1.6838438420750074e-02	-1.4812711316004468e-01	5.8478225954212224e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5699640024059791e-01	1.6910385756042343e-02	-2.3487949693836180e-01	-2.1508818037320004e-01	-7.2036035912025453e-01	-5.1469071627034313e-01	-1.6484605915258596e-01	-2.2955021232767342e-01	-1.5071015227970438e-01	-4.5526810342084867e-01	-2.5468320253024884e-01	-2.4923599133242999e-01	-1.1345491740922908e-01	-1.6730162965453113e-02	-1.4717980142220663e-01	5.8658404956589196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5598753713532315e-01	1.6802513092471043e-02	-2.3339243367926291e-01	-2.1388857393743296e-01	-7.1710405257655518e-01	-5.1247612374467122e-01	-1.6386590417571573e-01	-2.2807952594943037e-01	-1.4978180920990891e-01	-4.5253876117636843e-01	-2.5301783656223831e-01	-2.4766417443432120e-01	-1.1274554319800749e-01	-1.6622864373745373e-02	-1.4624065466292699e-01	5.8838855151935920e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5498758495457968e-01	1.6695555937128976e-02	-2.3191785549940694e-01	-2.1269576687254046e-01	-7.1385075538975096e-01	-5.1026111550810904e-01	-1.6289257391971509e-01	-2.2662169907110830e-01	-1.4886074588620521e-01	-4.4982912619454368e-01	-2.5136759121393953e-01	-2.4610546753388746e-01	-1.1204197066446983e-01	-1.6516530805055697e-02	-1.4530959239193023e-01	5.9019573912947196e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5399644844065860e-01	1.6589506028981734e-02	-2.3045564806465316e-01	-2.1150975393631383e-01	-7.1060078461323506e-01	-5.0804594714330564e-01	-1.6192603473749922e-01	-2.2517659783587918e-01	-1.4794690414696984e-01	-4.4713907835341216e-01	-2.4973230501825730e-01	-2.4455975054877788e-01	-1.1134414817822022e-01	-1.6411150626847198e-02	-1.4438653485253564e-01	5.9200558643669972e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5301403346309669e-01	1.6484355148318128e-02	-2.2900569780772559e-01	-2.1033052878701100e-01	-7.0735445084826398e-01	-5.0583086989666526e-01	-1.6096625252665908e-01	-2.2374408988280417e-01	-1.4704022607887610e-01	-4.4446849701428404e-01	-2.4811181817127853e-01	-2.4302690425446971e-01	-1.1065202447280587e-01	-1.6306712409176156e-02	-1.4347140302034422e-01	5.9381806779096475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5204024700584115e-01	1.6380095118295121e-02	-2.2756789193811622e-01	-2.0915808401649005e-01	-7.0411205827675283e-01	-5.0361613067810118e-01	-1.6001319275290185e-01	-2.2232404433130912e-01	-1.4614065402457524e-01	-4.4181726107211067e-01	-2.4650597252526057e-01	-2.4150681029172141e-01	-1.0996554864791921e-01	-1.6203204919435332e-02	-1.4256411860166304e-01	5.9563315784762185e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5107499715447822e-01	1.6276717806390315e-02	-2.2614211845122367e-01	-2.0799241118264014e-01	-7.0087390469666189e-01	-5.0140197206313930e-01	-1.5906682047292448e-01	-2.2091633176574418e-01	-1.4524813059001268e-01	-4.3918524900424727e-01	-2.4491461158113562e-01	-2.3999935117332147e-01	-1.0928467017137765e-01	-1.6100617117274143e-02	-1.4166460403167822e-01	5.9745083156348304e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5011819308353164e-01	1.6174215125767909e-02	-2.2472826613674715e-01	-2.0683350084112381e-01	-6.9764028155985069e-01	-4.9918863229730853e-01	-1.5812710035672334e-01	-2.1952082422002500e-01	-1.4436259865139414e-01	-4.3657233891765673e-01	-2.4333758048056164e-01	-2.3850441029015715e-01	-1.0860933888088992e-01	-1.5998938149689650e-02	-1.4077278247239075e-01	5.9927106419288734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4916974504383471e-01	1.6072579036560453e-02	-2.2332622458637338e-01	-2.0568134257643220e-01	-6.9441147401231551e-01	-4.9697634530274426e-01	-1.5719399670934697e-01	-2.1813739516236061e-01	-1.4348400136180922e-01	-4.3397840859458586e-01	-2.4177472599754377e-01	-2.3702187191663593e-01	-1.0793950498561629e-01	-1.5898157346281794e-02	-1.3988857781032646e-01	6.0109383128381833e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4822956434998005e-01	1.5971801547068731e-02	-2.2193588420077842e-01	-2.0453592503227350e-01	-6.9118776093668366e-01	-4.9476534068693961e-01	-1.5626747349209805e-01	-2.1676591948007268e-01	-1.4261228215752114e-01	-4.3140333553674753e-01	-2.4022589652965282e-01	-2.3555162121548492e-01	-1.0727511906753097e-01	-1.5798264214666471e-02	-1.3901191465403143e-01	6.0291910867406653e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4729756336785155e-01	1.5871874714884819e-02	-2.2055713619597400e-01	-2.0339723594130465e-01	-6.8796941499687769e-01	-4.9255584375357381e-01	-1.5534749434319059e-01	-2.1540627346450694e-01	-1.4174738476393930e-01	-4.2884699700805445e-01	-2.3869094208886396e-01	-2.3409354424195497e-01	-1.0661613208259484e-01	-1.5699248436041268e-02	-1.3814271833136499e-01	6.0474687248743644e+00
