# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1223817892242215e-01	-1.8625101281912273e-02	-1.4847437349577777e-01	-9.1062202716910026e-02	-5.3489495741604454e-01	-3.5500610574996516e-01	-1.5734558310590741e-01	-1.5463353442246233e-01	-1.3945379786205056e-01	-3.1711109320449959e-01	-1.6721945413307843e-01	-1.4333808772073806e-01	-1.1130265146742718e-01	-5.2871594099267998e-02	-1.0561355017488100e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1161745913470458e-01	-1.8522111936140555e-02	-1.4766593582551174e-01	-9.0582239122864491e-02	-5.3220925098985106e-01	-3.5326514196494052e-01	-1.5649081932782280e-01	-1.5377581016312475e-01	-1.3868979372151333e-01	-3.1539522312460483e-01	-1.6630213890332488e-01	-1.4255830341654890e-01	-1.1069222328947527e-01	-5.2577536045330296e-02	-1.0503224547764381e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1100161274076145e-01	-1.8419930699563575e-02	-1.4686342838236247e-01	-9.0105274262057569e-02	-5.2953589294624415e-01	-3.5153076594777266e-01	-1.5564225993591918e-01	-1.5292490414191151e-01	-1.3793154980103409e-01	-3.1369158184584950e-01	-1.6539177944405420e-01	-1.4178421634861457e-01	-1.1008641904883883e-01	-5.2285841584635444e-02	-1.0445541305360100e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1039059186935933e-01	-1.8318549643732630e-02	-1.4606680107830719e-01	-8.9631293147508617e-02	-5.2687491643752737e-01	-3.4980303438408733e-01	-1.5479985387433681e-01	-1.5208074769924532e-01	-1.3717901421619202e-01	-3.1200007339175001e-01	-1.6448831229510014e-01	-1.4101577886570896e-01	-1.0948519665651293e-01	-5.1996486396587160e-02	-1.0388301079057967e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0978434919166163e-01	-1.8217960929834649e-02	-1.4527600423277906e-01	-8.9160280705329553e-02	-5.2422635194284628e-01	-3.4808200168556108e-01	-1.5396355047311103e-01	-1.5124327298825838e-01	-1.3643213557669914e-01	-3.1032060240847770e-01	-1.6359167461787455e-01	-1.4025294369396255e-01	-1.0888851443369904e-01	-5.1709446459090765e-02	-1.0331499701678631e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0918283791466064e-01	-1.8118156807611224e-02	-1.4449098857114070e-01	-8.8692221780336561e-02	-5.2159022732646720e-01	-3.4636772002938632e-01	-1.5313329944755422e-01	-1.5041241296414770e-01	-1.3569086298247024e-01	-3.0865307416691506e-01	-1.6270180418998756e-01	-1.3949566393573887e-01	-1.0829633110830526e-01	-5.1424698044402611e-02	-1.0275133049629627e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0858601177468430e-01	-1.8019129614289881e-02	-1.4371170522309179e-01	-8.8227101141513706e-02	-5.1896656789536999e-01	-3.4466023939755852e-01	-1.5230905089754671e-01	-1.4958810137367354e-01	-1.3495514601968484e-01	-3.0699739456446362e-01	-1.6181863939987395e-01	-1.3874389306843979e-01	-1.0770860581144885e-01	-5.1142217715041828e-02	-1.0219197042457309e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0799382503097811e-01	-1.7920871773527580e-02	-1.4293810572101409e-01	-8.7764903487331999e-02	-5.1635539645615081e-01	-3.4295960761596783e-01	-1.5149075530674147e-01	-1.4877027274480037e-01	-1.3422493475684477e-01	-3.0535347012661218e-01	-1.6094211924142882e-01	-1.3799758494324368e-01	-1.0712529807396302e-01	-5.0861982319763320e-02	-1.0163687642401899e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0740623245936107e-01	-1.7823375794366277e-02	-1.4217014199825678e-01	-8.7305613450925912e-02	-5.1375673337122318e-01	-3.4126587039327905e-01	-1.5067836354168518e-01	-1.4795886237647782e-01	-1.3350017974082740e-01	-3.0372120800827451e-01	-1.6007218330865294e-01	-1.3725669378377844e-01	-1.0654636782290855e-01	-5.0583968989591298e-02	-1.0108600853955635e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0682318934595550e-01	-1.7726634270200558e-02	-1.4140776638736535e-01	-8.6849215605130897e-02	-5.1117059661431297e-01	-3.3957907135958221e-01	-1.4987182685085990e-01	-1.4715380632856070e-01	-1.3278083199293733e-01	-3.0210051599490273e-01	-1.5920877179031048e-01	-1.3652117418473336e-01	-1.0597177537809158e-01	-5.0308155133912312e-02	-1.0053932723424114e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0624465148098988e-01	-1.7630639877757166e-02	-1.4065093161825604e-01	-8.6395694467384140e-02	-5.0859700182523959e-01	-3.3789925210480104e-01	-1.4907109686364803e-01	-1.4635504141186553e-01	-1.3206684300495791e-01	-3.0049130250338596e-01	-1.5835182546459955e-01	-1.3579098111041146e-01	-1.0540148144858873e-01	-5.0034518436626790e-02	-9.9996793384908411e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0567057515267449e-01	-1.7535385376086437e-02	-1.3989959081633957e-01	-8.5945034504491397e-02	-5.0603596236397930e-01	-3.3622645221684155e-01	-1.4827612558922423e-01	-1.4556250517836236e-01	-1.3135816473520329e-01	-2.9889347658274074e-01	-1.5750128569383837e-01	-1.3506606989322631e-01	-1.0483544712928057e-01	-4.9763036852358430e-02	-9.9458368277850359e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0510091714114883e-01	-1.7440863605565449e-02	-1.3915369750059581e-01	-8.5497220137262533e-02	-5.0348748936400500e-01	-3.3456070931946952e-01	-1.4748686541537701e-01	-1.4477613591150007e-01	-1.3065474960457321e-01	-2.9730694791460061e-01	-1.5665709441916703e-01	-1.3434639623214478e-01	-1.0427363389739391e-01	-4.9493688602720187e-02	-9.8924013604527156e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0453563471250078e-01	-1.7347067486912893e-02	-1.3841320558160269e-01	-8.5052235745018856e-02	-5.0095159178490023e-01	-3.3290205910990289e-01	-1.4670326910726372e-01	-1.4399587261666388e-01	-1.2995655049261198e-01	-2.9573162681351306e-01	-1.5581919415526749e-01	-1.3363191619107948e-01	-1.0371600360905478e-01	-4.9226452172636471e-02	-9.8393691457311097e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0397468561285630e-01	-1.7253990020215458e-02	-1.3767806935952090e-01	-8.4610065669973880e-02	-4.9842827646424082e-01	-3.3125053539610672e-01	-1.4592528980610078e-01	-1.4322165501176229e-01	-1.2926352073357208e-01	-2.9416742422704900e-01	-1.5498752798510190e-01	-1.3292258619723196e-01	-1.0316251849585197e-01	-4.8961306306720145e-02	-9.7867364325264036e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0341802806253980e-01	-1.7161624283965768e-02	-1.3694824352203808e-01	-8.4170694221491274e-02	-4.9591754816874672e-01	-3.2960617013377919e-01	-1.4515288102779339e-01	-1.4245342351794307e-01	-1.2857561411248458e-01	-2.9261425173573391e-01	-1.5416203955467142e-01	-1.3221836303939083e-01	-1.0261314116141267e-01	-4.8698230005704002e-02	-9.7344995089948816e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0286562075030377e-01	-1.7069963434111650e-02	-1.3622368314227318e-01	-8.3734105680221604e-02	-4.9341940964469699e-01	-3.2796899346301800e-01	-1.4438599666150601e-01	-1.4169111925043601e-01	-1.2789278486123684e-01	-2.9107202155280432e-01	-1.5334267306779609e-01	-1.3151920386618512e-01	-1.0206783457799068e-01	-4.8437202522925465e-02	-9.6826547021274342e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0231742282762783e-01	-1.6979000703116757e-02	-1.3550434367664466e-01	-8.3300284302121094e-02	-4.9093386166761022e-01	-3.2633903374465711e-01	-1.4362459096817770e-01	-1.4093468400952075e-01	-1.2721498765465936e-01	-2.8954064652379924e-01	-1.5252937328091704e-01	-1.3082506618429729e-01	-1.0152656208306816e-01	-4.8178203360863980e-02	-9.6311983773375118e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0177339390308594e-01	-1.6888729399032316e-02	-1.3479018096270334e-01	-8.2869214322354112e-02	-4.8846090309118634e-01	-3.2471631759626274e-01	-1.4286861857898361e-01	-1.4018406027161812e-01	-1.2654217760662179e-01	-2.8802004012598981e-01	-1.5172208549792213e-01	-1.3013590785663576e-01	-1.0098928737597122e-01	-4.7921212267730023e-02	-9.5801269380524870e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0123349403678168e-01	-1.6799142904580039e-02	-1.3408115121693359e-01	-8.2440879959082752e-02	-4.8600053089551470e-01	-3.2310086992778270e-01	-1.4211803449374633e-01	-1.3943919118050374e-01	-1.2587431026614065e-01	-2.8651011646765562e-01	-1.5092075556499585e-01	-1.2945168710047150e-01	-1.0045597451450075e-01	-4.7666209234105229e-02	-9.5294368253084905e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0069768373485050e-01	-1.6710234676245970e-02	-1.3337721103252273e-01	-8.2015265417145114e-02	-4.8355274023454192e-01	-3.2149271397683726e-01	-1.4137279407929840e-01	-1.3870002053864192e-01	-1.2521134161349806e-01	-2.8501079028721155e-01	-1.5012532986549443e-01	-1.2877236248553844e-01	-9.9926587911578185e-02	-4.7413174489632622e-02	-9.4791245173486846e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0016592394402880e-01	-1.6621998243385290e-02	-1.3267831737710281e-01	-8.1592354891625099e-02	-4.8111752448280637e-01	-3.1989187134364655e-01	-1.4063285306779946e-01	-1.3796649279863821e-01	-1.2455322805637369e-01	-2.8352197695219261e-01	-1.4933575531484711e-01	-1.2809789293210141e-01	-9.9401092331907873e-02	-4.7162088499756200e-02	-9.4291865292250435e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9638176046288718e-02	-1.6534427207337860e-02	-1.3198442759046475e-01	-8.1172132571316016e-02	-4.7869487528143739e-01	-3.1829836202558554e-01	-1.3989816755500922e-01	-1.3723855305480936e-01	-1.2389992642599018e-01	-2.8204359245810107e-01	-1.4855197935548442e-01	-1.2742823770899236e-01	-9.8879452888655670e-02	-4.6912931962509161e-02	-9.3796194124035878e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9114401853538370e-02	-1.6447515240554485e-02	-1.3129549938224797e-01	-8.0754582642080130e-02	-4.7628478258342127e-01	-3.1671220445136167e-01	-1.3916869399851933e-01	-1.3651614703486895e-01	-1.2325139397327325e-01	-2.8057555342712137e-01	-1.4777394995179410e-01	-1.2676335643161762e-01	-9.8361635040144918e-02	-4.6665685805350070e-02	-9.3304197543731246e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8594563602386776e-02	-1.6361256085733803e-02	-1.3061149082960646e-01	-8.0339689290106625e-02	-4.7388723469813704e-01	-3.1513341551480728e-01	-1.3844438921594596e-01	-1.3579922109172712e-01	-1.2260758836502697e-01	-2.7911777710670937e-01	-1.4700161558510552e-01	-1.2610320905993713e-01	-9.7847604586570214e-02	-4.6420331182046089e-02	-9.2815841782574945e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8078623948972751e-02	-1.6275643554969587e-02	-1.2993236037485331e-01	-7.9927436705070104e-02	-4.7150221833516465e-01	-3.1356201060828259e-01	-1.3772521038308494e-01	-1.3508772219540321e-01	-1.2196846768012518e-01	-2.7767018136805888e-01	-1.4623492524870324e-01	-1.2544775589641793e-01	-9.7337327666729159e-02	-4.6176849469602599e-02	-9.2331093424313032e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7566545963857207e-02	-1.6190671528908514e-02	-1.2925806682308516e-01	-7.9517809083192018e-02	-4.6912971864736680e-01	-3.1199800365568381e-01	-1.3701111503203187e-01	-1.3438159792504917e-01	-1.2133399040571963e-01	-2.7623268470445228e-01	-1.4547382844287041e-01	-1.2479695758396354e-01	-9.6830770754772991e-02	-4.5935222265238558e-02	-9.1849919401391589e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7058293126978307e-02	-1.6106333955918165e-02	-1.2858856933978827e-01	-7.9110790630206693e-02	-4.6676971927325028e-01	-3.1044140714505175e-01	-1.3630206104926870e-01	-1.3368079646108266e-01	-1.2070411543346578e-01	-2.7480520622949867e-01	-1.4471827516996236e-01	-1.2415077510382032e-01	-9.6327900656976134e-02	-4.5695431383406739e-02	-9.1372286991184201e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6553829322668594e-02	-1.6022624851265231e-02	-1.2792382744842759e-01	-7.8706365564234770e-02	-4.6442220237860898e-01	-3.0889223216077688e-01	-1.3559800667371932e-01	-1.3298526657742887e-01	-1.2007880205576667e-01	-2.7338766567526535e-01	-1.4396821592951159e-01	-1.2350916977346320e-01	-9.5828684508525275e-02	-4.5457458852858318e-02	-9.0898163812254421e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6053118834733733e-02	-1.5939538296303787e-02	-1.2726380102802029e-01	-7.8304518118565800e-02	-4.6208714869745210e-01	-3.0735048841539736e-01	-1.3489891049477512e-01	-1.3229495763386820e-01	-1.1945800996203540e-01	-2.7197998339030610e-01	-1.4322360171336379e-01	-1.2287210324446148e-01	-9.5333089770328491e-02	-4.5221286913750956e-02	-9.0427517820653169e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5556126341591968e-02	-1.5857068437673563e-02	-1.2660845031069543e-01	-7.7905232544351805e-02	-4.5976453757222435e-01	-3.0581618428098678e-01	-1.3420473145029280e-01	-1.3160981956849002e-01	-1.1884169923497739e-01	-2.7058208033759140e-01	-1.4248438400084626e-01	-1.2223953750032661e-01	-9.4841084225844405e-02	-4.4986898014799853e-02	-8.9960317306251217e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5062816911473960e-02	-1.5775209486508044e-02	-1.2595773587924045e-01	-7.7508493113214352e-02	-4.5745434699331927e-01	-3.0428932682012871e-01	-1.3351542882456618e-01	-1.3092980289024964e-01	-1.1822983034689216e-01	-2.6919387809234413e-01	-1.4175051475396849e-01	-1.2161143485434321e-01	-9.4352635977931906e-02	-4.4754274810470965e-02	-8.9496530889106404e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4573155997681985e-02	-1.5693955717652398e-02	-1.2531161866463664e-01	-7.7114284119767049e-02	-4.5515655363789426e-01	-3.0276992181647611e-01	-1.3283096224627350e-01	-1.3025485867162831e-01	-1.1762236415599575e-01	-2.6781529883978572e-01	-1.4102194641265597e-01	-1.2098775794738477e-01	-9.3867713445720993e-02	-4.4523400158215834e-02	-8.9036127515865884e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4087109433908050e-02	-1.5613301468891009e-02	-1.2467005994358404e-01	-7.6722589884054629e-02	-4.5287113290798903e-01	-3.0125797380489250e-01	-1.3215129168640144e-01	-1.2958493854139352e-01	-1.1701926190276384e-01	-2.6644626537279570e-01	-1.4029863189001679e-01	-1.2036846974571504e-01	-9.3386285361504381e-02	-4.4294257115747318e-02	-8.8579076456202832e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3604643429610626e-02	-1.5533241140184617e-02	-1.2403302133601783e-01	-7.6333394753912084e-02	-4.5059805896795635e-01	-2.9975348610117553e-01	-1.3147637745614815e-01	-1.2891999467745982e-01	-1.1642048520629678e-01	-2.6508670108948978e-01	-1.3958052456764250e-01	-1.1975353353877684e-01	-9.2908320767651029e-02	-4.4066828938355611e-02	-8.8125347299288170e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3125724565448473e-02	-1.5453769192916892e-02	-1.2340046480261610e-01	-7.5946683107244076e-02	-4.4833730478120742e-01	-2.9825646083135848e-01	-1.3080618020480614e-01	-1.2825997979984710e-01	-1.1582599606070566e-01	-2.6373652999071862e-01	-1.3886757829094248e-01	-1.1914291293696891e-01	-9.2433789013540768e-02	-4.3841099076263892e-02	-8.7674909950296462e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2650319788772098e-02	-1.5374880149150403e-02	-1.2277235264230182e-01	-7.5562439354227642e-02	-4.4608884214628125e-01	-2.9676689896059272e-01	-1.3014066091762663e-01	-1.2760484716373655e-01	-1.1523575683152153e-01	-2.6239567667749297e-01	-1.3815974736451303e-01	-1.1853657186941272e-01	-9.1962659752521506e-02	-4.3617051172023094e-02	-8.7227734626946690e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2178396409170971e-02	-1.5296568590891773e-02	-1.2214864748973850e-01	-7.5180647939439543e-02	-4.4385264173223954e-01	-2.9528480032160609e-01	-1.2947978091366694e-01	-1.2695455055262145e-01	-1.1464973025212630e-01	-2.6106406634833623e-01	-1.3745698654754046e-01	-1.1793447458170937e-01	-9.1494902938887790e-02	-4.3394669057944930e-02	-8.6783791856076806e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1709922094077134e-02	-1.5218829159366088e-02	-1.2152931231282159e-01	-7.4801293343910197e-02	-4.4162867311339937e-01	-2.9381016364274143e-01	-1.2882350184362198e-01	-1.2630904427155307e-01	-1.1406787942020748e-01	-2.5974162479657054e-01	-1.3675925104923983e-01	-1.1733658563368878e-01	-9.1030488824882433e-02	-4.3173936753572978e-02	-8.6343052470253090e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1244864864423389e-02	-1.5141656554300250e-02	-1.2091431041016594e-01	-7.4424360087105651e-02	-4.3941690480340395e-01	-2.9234298657557128e-01	-1.2817178568764115e-01	-1.2566828314047879e-01	-1.1349016779423547e-01	-2.5842827840753696e-01	-1.3606649652432798e-01	-1.1674286989715121e-01	-9.0569387957719960e-02	-4.2954838463190759e-02	-8.5905487604412925e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0783193090356290e-02	-1.5065045533215362e-02	-1.2030360540859120e-01	-7.4049832728839970e-02	-4.3721730428864281e-01	-2.9088326572209283e-01	-1.2752459475313224e-01	-1.2503222248767240e-01	-1.1291655918996514e-01	-2.5712395415575556e-01	-1.3537867906853238e-01	-1.1615329255360289e-01	-9.0111571176633237e-02	-4.2737358573366628e-02	-8.5471068692542077e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0324875487002992e-02	-1.4988990910727936e-02	-1.1969716126060477e-01	-7.3677695871118873e-02	-4.3502983806102552e-01	-2.8943099666149980e-01	-1.2688189167255290e-01	-1.2440081814325468e-01	-1.1234701777696073e-01	-2.5582857960202654e-01	-1.3469575521413521e-01	-1.1556781909198616e-01	-8.9657009609942467e-02	-4.2521481650534744e-02	-8.5039767464385144e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9869881110291344e-02	-1.4913487557859855e-02	-1.1909494224188440e-01	-7.3307934159917099e-02	-4.3285447165011692e-01	-2.8798617397653631e-01	-1.2624363940119154e-01	-1.2377402643280311e-01	-1.1178150807514527e-01	-2.5454208289047653e-01	-1.3401768192555302e-01	-1.1498641530640537e-01	-8.9205674672147267e-02	-4.2307192438611453e-02	-8.4611555942190012e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9418179352822535e-02	-1.4838530401356962e-02	-1.1849691294876061e-01	-7.2940532286890528e-02	-4.3069116965464010e-01	-2.8654879127942939e-01	-1.2560980121493809e-01	-1.2315180417104940e-01	-1.1121999495137430e-01	-2.5326439274555229e-01	-1.3334441659495233e-01	-1.1440904729384932e-01	-8.8757538061041752e-02	-4.2094475856646690e-02	-8.4186406437485470e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8969739939795997e-02	-1.4764114423016259e-02	-1.1790303829570008e-01	-7.2575474991025110e-02	-4.2853989577335638e-01	-2.8511884123740600e-01	-1.2498034070804642e-01	-1.2253410865566391e-01	-1.1066244361603433e-01	-2.5199543846896533e-01	-1.3267591703790113e-01	-1.1383568145191136e-01	-8.8312571754852895e-02	-4.1883316996509892e-02	-8.3764291547892208e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8524532924985633e-02	-1.4690234659021500e-02	-1.1731328351279037e-01	-7.2212747060223584e-02	-4.2640061283532549e-01	-2.8369631559779240e-01	-1.2435522179088859e-01	-1.2192089766112552e-01	-1.1010881961966591e-01	-2.5073514993658946e-01	-1.3201214148905599e-01	-1.1326628447650727e-01	-8.7870748009401617e-02	-4.1673701120609627e-02	-8.3345184153966592e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8082528686766776e-02	-1.4616886199287166e-02	-1.1672761414322734e-01	-7.1852333332832405e-02	-4.2427328282955828e-01	-2.8228120521270000e-01	-1.2373440868770286e-01	-1.2131212943267554e-01	-1.0955908884961192e-01	-2.4948345759531471e-01	-1.3135304859788574e-01	-1.1270082335959269e-01	-8.7432039355287747e-02	-4.1465613659646662e-02	-8.2929057416077631e-02	0
