# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5521791765947487e-01	5.6003546493055771e-02	-3.0228386296448734e-01	-3.7314407554612267e-01	-8.2652420303392649e-01	-6.9415690784517881e-01	-1.1808864361447015e-01	-2.6882921206956217e-01	-1.9202311477348355e-01	-5.5634758512963833e-01	-3.3654987732484026e-01	-3.7151483204930907e-01	-1.6951747160283187e-01	8.9963877701408429e-02	-2.0773052167155379e-01	4.5750973541916737e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5405667440354320e-01	5.5594345755444884e-02	-3.0005222522270830e-01	-3.7093319152353660e-01	-8.2339686509885490e-01	-6.9155346498614656e-01	-1.1739353477558259e-01	-2.6701311490155799e-01	-1.9084752722280068e-01	-5.5287180296266347e-01	-3.3392863420606539e-01	-3.6882875819791827e-01	-1.6846295488178686e-01	8.9283150395600502e-02	-2.0623507405347480e-01	4.5913079635324143e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5290822159688539e-01	5.5189192972782526e-02	-2.9784298276247145e-01	-3.6873565526599206e-01	-8.2025855358337241e-01	-6.8893999996138922e-01	-1.1670135220008475e-01	-2.6521328505270469e-01	-1.8967967130693106e-01	-5.4942005791147430e-01	-3.3133671934218295e-01	-3.6616947093033186e-01	-1.6741585077901303e-01	8.8609676945435548e-02	-2.0475441230210301e-01	4.6075347734031009e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5177237553531403e-01	5.4788045640179903e-02	-2.9565589968867573e-01	-3.6655145469284844e-01	-8.1710978447191840e-01	-6.8631696956895560e-01	-1.1601215651580603e-01	-2.6342954521367240e-01	-1.8851952608178757e-01	-5.4599226630317632e-01	-3.2877374852691643e-01	-3.6353666174565691e-01	-1.6637612340120569e-01	8.7943369950594527e-02	-2.0328836832901132e-01	4.6237776020015646e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5064895550958876e-01	5.4390861521972027e-02	-2.9349074136016573e-01	-3.6438057503186128e-01	-8.1395106864701816e-01	-6.8368482572016487e-01	-1.1532600565416572e-01	-2.6166172047270608e-01	-1.8736706955678836e-01	-5.4258834143100843e-01	-3.2623934223911011e-01	-3.6093002525799067e-01	-1.6534373640052488e-01	8.7284142803703682e-02	-2.0183677571426303e-01	4.6400362704485563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4953778376397192e-01	5.3997598658772093e-02	-2.9134727445099401e-01	-3.6222299892619736e-01	-8.1078291177245010e-01	-6.8104401535345360e-01	-1.1464295490178447e-01	-2.5990963827498637e-01	-1.8622227873339753e-01	-5.3920819367908612e-01	-3.2373312562549861e-01	-3.5834925920786365e-01	-1.6431865299807977e-01	8.6631909702970966e-02	-2.0039946971235315e-01	4.6563106027206382e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4843868545464264e-01	5.3608215374111139e-02	-2.8922526700792683e-01	-3.6007870653787749e-01	-8.0760581418229915e-01	-6.7839498035306833e-01	-1.1396305695263850e-01	-2.5817312838261464e-01	-1.8508512964275323e-01	-5.3585173064407232e-01	-3.2125472848116537e-01	-3.5579406447081990e-01	-1.6330083600672127e-01	8.5986585663450063e-02	-1.9897628725668259e-01	4.6726004255851059e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4735148860801106e-01	5.3222670280675982e-02	-2.8712448850435301e-01	-3.5794767564775060e-01	-8.0442027077581402e-01	-6.7573815747256116e-01	-1.1328636196064321e-01	-2.5645202283522722e-01	-1.8395559738238576e-01	-5.3251885725384285e-01	-3.1880378522783365e-01	-3.5326414506328052e-01	-1.6229024785316429e-01	8.5348086527010425e-02	-1.9756706696264828e-01	4.6889055685367893e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4627602407898649e-01	5.2840922286159706e-02	-2.8504470989072184e-01	-3.5582988175212482e-01	-8.0122677091803052e-01	-6.7307397826302384e-01	-1.1261291759258284e-01	-2.5474615591124833e-01	-1.8283365615205754e-01	-5.2920947588316569e-01	-3.1637993489014210e-01	-3.5075920814585421e-01	-1.6128685059945713e-01	8.4716328971078544e-02	-1.9617164912942930e-01	4.7052258637367386e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4521212550924212e-01	5.2462930598729911e-02	-2.8298570364166337e-01	-3.5372529815614684e-01	-7.9802579834605847e-01	-6.7040286900599411e-01	-1.1194276908129312e-01	-2.5305536408978963e-01	-1.8171927928873002e-01	-5.2592348646645604e-01	-3.1398282107002445e-01	-3.4827896402424041e-01	-1.6029060596382541e-01	8.4091230516224233e-02	-1.9478987574054105e-01	4.7215611459526601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4415962928551673e-01	5.2088654732131673e-02	-2.8094724379991304e-01	-3.5163389606402223e-01	-7.9481783108099979e-01	-6.6772525065097699e-01	-1.1127595927901239e-01	-2.5137948601319571e-01	-1.8061243930067547e-01	-5.2266078660764115e-01	-3.1161209191934724e-01	-3.4582312614788335e-01	-1.5930147534089778e-01	8.3472709532650596e-02	-1.9342159046323118e-01	4.7379112525011156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4311837449799863e-01	5.1718054510433001e-02	-2.7892910601717136e-01	-3.4955564466620637e-01	-7.9160334134539467e-01	-6.6504153875749872e-01	-1.1061252871082537e-01	-2.4971836245024703e-01	-1.7951310790075575e-01	-5.1942127168718499e-01	-3.0926740011090648e-01	-3.4339141110649424e-01	-1.5831941982134068e-01	8.2860685245653112e-02	-1.9206663864678220e-01	4.7542760231913990e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4208820289882296e-01	5.1351090072425963e-02	-2.7693106759203140e-01	-3.4749051122363295e-01	-7.8838279548611123e-01	-6.6235214344163496e-01	-1.0995251562812157e-01	-2.4807183626001014e-01	-1.7842125603887501e-01	-5.1620483496631708e-01	-3.0694840280791136e-01	-3.4098353862458791e-01	-1.5734440021091589e-01	8.2255077740105043e-02	-1.9072486731979149e-01	4.7706553002710210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4106895886071991e-01	5.0987721875691144e-02	-2.7495290750507989e-01	-3.4543846114908722e-01	-7.8515665390261613e-01	-6.5965746932691582e-01	-1.0929595606199717e-01	-2.4643975235634646e-01	-1.7733685393362639e-01	-5.1301136768850919e-01	-3.0465476163206717e-01	-3.3859923155414917e-01	-1.5637637704897434e-01	8.1655807964024038e-02	-1.8939612518648474e-01	4.7870489283727684e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4006048933584916e-01	5.0627910700339444e-02	-2.7299440645130335e-01	-3.4339945808581740e-01	-7.8192537098052328e-01	-6.5695791549955429e-01	-1.0864288387653695e-01	-2.4482195767307319e-01	-1.7625987110314836e-01	-5.0984075917825411e-01	-3.0238614263035568e-01	-3.3623821586554747e-01	-1.5541531062640929e-01	8.1062797731274824e-02	-1.8808026262212524e-01	4.8034567544633076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3906264381484554e-01	5.0271617652440745e-02	-2.7105534686990385e-01	-3.4137346398347512e-01	-7.7868939503034118e-01	-6.5425387546790270e-01	-1.0799333082191027e-01	-2.4321830112977341e-01	-1.7519027639520207e-01	-5.0669289693717601e-01	-3.0014221624062476e-01	-3.3390022063682212e-01	-1.5446116100307497e-01	8.0475969723456484e-02	-1.8677713166757523e-01	4.8198786277932077e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3807527428610905e-01	4.9918804167147869e-02	-2.6913551297163490e-01	-3.3936043917145897e-01	-7.7544916823129628e-01	-6.5154573712605446e-01	-1.0734732658722539e-01	-2.4162863359825465e-01	-1.7412803801648735e-01	-5.0356766673754116e-01	-2.9792265725607137e-01	-3.3158497804142295e-01	-1.5351388802469348e-01	7.9895247491025292e-02	-1.8548658602306128e-01	4.8363143998484412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3709823519536418e-01	4.9569432011529121e-02	-2.6723469076376305e-01	-3.3736034242976493e-01	-7.7220512658018170e-01	-6.4883388272151155e-01	-1.0670489885308131e-01	-2.4005280786965363e-01	-1.7307312356120944e-01	-5.0046495271319358e-01	-2.9572714478871509e-01	-3.2929222333453967e-01	-1.5257345133925840e-01	7.9320555453694999e-02	-1.8420848104119719e-01	4.8527639243032175e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3613138340551006e-01	4.9223463287118088e-02	-2.6535266807276542e-01	-3.3537313105741290e-01	-7.6895769984509965e-01	-6.4611868882683088e-01	-1.0606607334377556e-01	-2.3849067862217588e-01	-1.7202550003891603e-01	-4.9738463744797778e-01	-2.9355536223194961e-01	-3.2702169483808324e-01	-1.5163981041295285e-01	7.8751818900162932e-02	-1.8294267371931081e-01	4.8692270569741769e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3517457815678993e-01	4.8880860432188804e-02	-2.6348923456484225e-01	-3.3339876093853338e-01	-7.6570731152399507e-01	-6.4340052631515521e-01	-1.0543087387910730e-01	-2.3694210238947264e-01	-1.7098513390160860e-01	-4.9432660206168866e-01	-2.9140699722224672e-01	-3.2477313392443652e-01	-1.5071292454558935e-01	7.8188963987199739e-02	-1.8168902269112214e-01	4.8857036557758509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3422768102729557e-01	4.8541586223770625e-02	-2.6164418176436249e-01	-3.3143718660619281e-01	-7.6245437880790778e-01	-6.4067976033955376e-01	-1.0479932242574296e-01	-2.3540693752964151e-01	-1.6995199107015324e-01	-4.9129072629359538e-01	-2.8928174160010117e-01	-3.2254628499904986e-01	-1.4979275288559307e-01	7.7631917738143374e-02	-1.8044738821781875e-01	4.9021935806773875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3329055589382929e-01	4.8205603779405283e-02	-2.5981730307031814e-01	-3.2948836130402953e-01	-7.5919931254880324e-01	-6.3795675031605836e-01	-1.0417143914809590e-01	-2.3388504419485248e-01	-1.6892603695999650e-01	-4.8827688858358359e-01	-2.8717929137027426e-01	-3.2034089548196443e-01	-1.4887925444453048e-01	7.7080608040836066e-02	-1.7921763217856693e-01	4.9186966936604586e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3236306889313831e-01	4.7872876558665158e-02	-2.5800839377088436e-01	-3.2755223704577979e-01	-7.5594251723189776e-01	-6.3523184991032788e-01	-1.0354724245868140e-01	-2.3237628430158011e-01	-1.6790723650620409e-01	-4.8528496615097116e-01	-2.8509934666142683e-01	-3.1815671578834614e-01	-1.4797238811120283e-01	7.6534963645038659e-02	-1.7799961806050024e-01	4.9352128586783612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3144508838354158e-01	4.7543368364431356e-02	-2.5621725105616522e-01	-3.2562876467275964e-01	-7.5268439095236173e-01	-6.3250540702783753e-01	-1.0292674906791666e-01	-2.3088052150144533e-01	-1.6689555418783403e-01	-4.8231483507102441e-01	-2.8304161168518471e-01	-3.1599349930810228e-01	-1.4707211266531242e-01	7.5994914159356275e-02	-1.7679321094822398e-01	4.9517419416162101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3053648490695946e-01	4.7217043343947759e-02	-2.5444367402921364e-01	-3.2371789390936695e-01	-7.4942532539629747e-01	-6.2977776380749595e-01	-1.0230997403332810e-01	-2.2939762115265408e-01	-1.6589095405165577e-01	-4.7936637034925306e-01	-2.8100579469471626e-01	-3.1385100238465163e-01	-1.4617838679071304e-01	7.5460390047709394e-02	-1.7559827751287199e-01	4.9682838102522586e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2963713115136241e-01	4.6893865989659049e-02	-2.5268746371540263e-01	-3.2181957341668915e-01	-7.4616570582587838e-01	-6.2704925661860156e-01	-1.0169693080813851e-01	-2.2792745029202072e-01	-1.6489339973523304e-01	-4.7643944599348031e-01	-2.7899160794287692e-01	-3.1172898429291901e-01	-1.4529116908825587e-01	7.4931322625378119e-02	-1.7441468600074780e-01	4.9848383342202629e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2874690191365090e-01	4.6573801139836932e-02	-2.5094842307022214e-01	-3.1993375084425368e-01	-7.4290591106854198e-01	-6.2432021606104815e-01	-1.0108763128920610e-01	-2.2646987760757023e-01	-1.6390285448937808e-01	-4.7353393508379221e-01	-2.7699876763997028e-01	-3.0962720721661108e-01	-1.4441041808824043e-01	7.4407644054651792e-02	-1.7324230622158432e-01	5.0014053849728484e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2786567406297414e-01	4.6256813979008236e-02	-2.4922635698557746e-01	-3.1806037288000566e-01	-7.3964631351011145e-01	-6.2159096696868066e-01	-1.0048208586429157e-01	-2.2502477341171448e-01	-1.6291928119999410e-01	-4.7064970984036120e-01	-2.7502699391118468e-01	-3.0754543622483760e-01	-1.4353609226248271e-01	7.3889287340109272e-02	-1.7208100953645286e-01	5.0179848357458807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2699332650450265e-01	4.5942870038190614e-02	-2.4752107229466497e-01	-3.1619938529856495e-01	-7.3638727909176782e-01	-6.1886182841569437e-01	-9.9880303458628958e-02	-2.2359200961498091e-01	-1.6194264240931283e-01	-4.6778664168921402e-01	-2.7307601075375787e-01	-3.0548343924814375e-01	-1.4266815003600541e-01	7.3376186323558246e-02	-1.7093066884535363e-01	5.0345765615237870e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2612974014365752e-01	4.5631935194942498e-02	-2.4583237777548406e-01	-3.1435073300782002e-01	-7.3312916731072442e-01	-6.1613311372601332e-01	-9.9282291580783374e-02	-2.2217145970029792e-01	-1.6097290033654604e-01	-4.6494460132598342e-01	-2.7114554599390817e-01	-3.0344098705398370e-01	-1.4180654979836643e-01	7.2868275678656100e-02	-1.6979115857450633e-01	5.0511804390058366e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2527479785080770e-01	4.5323975673238939e-02	-2.4416008415306464e-01	-3.1251436009391564e-01	-7.2987233122450867e-01	-6.1340513048552547e-01	-9.8688056367771240e-02	-2.2076299869781341e-01	-1.6001001689795891e-01	-4.6212345877768413e-01	-2.6923533124358701e-01	-3.0141785322172332e-01	-1.4095124991462774e-01	7.2365490905238486e-02	-1.6866235466338148e-01	5.0677963465732541e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2442838442644165e-01	4.5018958043177182e-02	-2.4250400410045589e-01	-3.1069020986469575e-01	-7.2661711745874702e-01	-6.1067818055709155e-01	-9.8097602629436773e-02	-2.1936650316024808e-01	-1.5905395372637757e-01	-4.5932308346256062e-01	-2.6734510185708560e-01	-2.9941381411718110e-01	-1.4010220873598034e-01	7.1867768323377185e-02	-1.6754413455148329e-01	5.0844241642572259e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2359038656681443e-01	4.4716849220520646e-02	-2.4086395223856252e-01	-3.0887822489164157e-01	-7.2336386621832094e-01	-6.0795256009823517e-01	-9.7510933892061877e-02	-2.1798185113876575e-01	-1.5810467219014426e-01	-4.5654334424804549e-01	-2.6547459688754438e-01	-2.9742864886678444e-01	-1.3925938461002746e-01	7.1375045067187018e-02	-1.6643637716491835e-01	5.1010637737077786e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2276069283008331e-01	4.4417616466090430e-02	-2.3923974513485904e-01	-3.0707834705036757e-01	-7.2011291130180177e-01	-6.0522855958142008e-01	-9.6928052441202839e-02	-2.1660892215935168e-01	-1.5716213341152957e-01	-4.5378410950686904e-01	-2.6362355904339579e-01	-2.9546213933136400e-01	-1.3842273589073995e-01	7.0887259078404916e-02	-1.6533896290276659e-01	5.1177150581634248e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2193919360292509e-01	4.4121227385007435e-02	-2.3763120130106211e-01	-3.0529051755972003e-01	-7.1686458011904974e-01	-6.0250646381681394e-01	-9.6348959363740105e-02	-2.1524759719969042e-01	-1.5622629828461404e-01	-4.5104524717137567e-01	-2.6179173464477751e-01	-2.9351407007964714e-01	-1.3759222094808873e-01	7.0404349099758068e-02	-1.6425177362327853e-01	5.1343779024216110e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2112578106764868e-01	4.3827649925796346e-02	-2.3603814118980715e-01	-3.0351467701952872e-01	-7.1361919371185278e-01	-5.9978655197746367e-01	-9.5773654589136170e-02	-2.1389775866653288e-01	-1.5529712749265293e-01	-4.4832662478606716e-01	-2.5997887357995586e-01	-2.9158422836146314e-01	-1.3676779817736229e-01	6.9926254668139565e-02	-1.6317469262991816e-01	5.1510521928099200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2032034916979763e-01	4.3536852379355166e-02	-2.3446038719037468e-01	-3.0175076544704826e-01	-7.1037706677751777e-01	-5.9706909762677651e-01	-9.5202136929890463e-02	-2.1255929037353816e-01	-1.5437458152492725e-01	-4.4562810955842930e-01	-2.5818472926177743e-01	-2.8967240408072453e-01	-1.3594942600817961e-01	6.9452916107610244e-02	-1.6210760465727100e-01	5.1677378171580148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1952279358624752e-01	4.3248803377796588e-02	-2.3289776362353087e-01	-2.9999872231214830e-01	-7.0713850769528719e-01	-5.9435436874821512e-01	-9.4634404121191396e-02	-2.1123207751958462e-01	-1.5345862069310540e-01	-4.4294956840808297e-01	-2.5640905858419383e-01	-2.8777838976819770e-01	-1.3513706291320371e-01	6.8984274522240832e-02	-1.6105039585683478e-01	5.1844346647703103e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1873301169379727e-01	4.2963471893169743e-02	-2.3135009673551810e-01	-2.9825848657128573e-01	-7.0390381855548945e-01	-5.9164262777713350e-01	-9.4070452859752227e-02	-2.0991600666753713e-01	-1.5254920514711087e-01	-4.4029086801427908e-01	-2.5465162187887513e-01	-2.8590198055410826e-01	-1.3433066741656297e-01	6.8520271788811524e-02	-1.6000295378270796e-01	5.2011426263993004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1795090253825868e-01	4.2680827236067004e-02	-2.2981721469125171e-01	-2.9652999670030050e-01	-7.0067329519129551e-01	-5.8893413163464881e-01	-9.3510278841841918e-02	-2.0861096572346122e-01	-1.5164629489051870e-01	-4.3765187486181290e-01	-2.5291218287194345e-01	-2.8404297414060786e-01	-1.3353019810198957e-01	6.8060850549382768e-02	-1.5896516737720021e-01	5.2178615942195679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1717636680403835e-01	4.2400839054121120e-02	-2.2829894756676139e-01	-2.9481319072608164e-01	-6.9744722721300456e-01	-5.8622913176346703e-01	-9.2953876800494176e-02	-2.0731684391627303e-01	-1.5074984979548531e-01	-4.3503245528535295e-01	-2.5119050864085257e-01	-2.8220117077412593e-01	-1.3273561362068015e-01	6.7605954203751248e-02	-1.5793692695636638e-01	5.2345914618024700e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1640930678421457e-01	4.2123477330398965e-02	-2.2679512734092372e-01	-2.9310800625713257e-01	-6.9422589804472179e-01	-5.8352787416558272e-01	-9.2401240541905849e-02	-2.0603353177781555e-01	-1.4985982961722097e-01	-4.3243247551226388e-01	-2.4948636957143111e-01	-2.8037637321764475e-01	-1.3194687269888600e-01	6.7155526901803431e-02	-1.5691812419549189e-01	5.2513321240913982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1564962635110852e-01	4.1848712381699599e-02	-2.2530558788652572e-01	-2.9141438051308405e-01	-6.9100958496336495e-01	-5.8083059944175852e-01	-9.1852362981021410e-02	-2.0476092112335079e-01	-1.4897619400802153e-01	-4.2985180170392534e-01	-2.4779953931511631e-01	-2.7856838672291467e-01	-1.3116393414524083e-01	6.6709513535780349e-02	-1.5590865211453553e-01	5.2680834773776857e+00
