# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7061703450432400e-01	4.8198504022588136e-02	-3.0016383884428771e-01	-3.4412768308421243e-01	-8.2432916095421893e-01	-6.6220352195378962e-01	-1.3045624287829338e-01	-2.7643625539202032e-01	-1.7394384782752989e-01	-5.5472989440052767e-01	-3.3193994375480518e-01	-3.5669644882156520e-01	-1.4770049999527762e-01	5.7007540127601085e-02	-1.9669089384761856e-01	4.7410437966505858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6938398743500696e-01	4.7843618648663669e-02	-2.9800909884622895e-01	-3.4213071212568225e-01	-8.2118293950804155e-01	-6.5977345661890963e-01	-1.2967615067404112e-01	-2.7455555395257902e-01	-1.7285713084679888e-01	-5.5126997632936325e-01	-3.2941903403423972e-01	-3.5416930689869247e-01	-1.4676623717769680e-01	5.6577603344167136e-02	-1.9529277682442495e-01	4.7576647154652996e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6816361143906497e-01	4.7492288468169906e-02	-2.9587499184068372e-01	-3.4014490246779805e-01	-8.1802621938513620e-01	-6.5733309088926439e-01	-1.2890003227922858e-01	-2.7269177502755781e-01	-1.7177802423804486e-01	-5.4783388464779248e-01	-3.2692515463624172e-01	-3.5166630739509591e-01	-1.4583885858445464e-01	5.6152174585403086e-02	-1.9390809130091355e-01	4.7743051830393544e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6695574126265872e-01	4.7144475639529053e-02	-2.9376131397995126e-01	-3.3817026581500137e-01	-8.1485951561866632e-01	-6.5488285291418924e-01	-1.2812792473240792e-01	-2.7084473952907845e-01	-1.7070649591815645e-01	-5.4442153850837061e-01	-3.2445797192898845e-01	-3.4918719378110669e-01	-1.4491832400527185e-01	5.5731202745958115e-02	-1.9253669331766210e-01	4.7909649580948335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6576021407959612e-01	4.6800142558084200e-02	-2.9166786227974334e-01	-3.3620681111003559e-01	-8.1168333791616032e-01	-6.5242316681268753e-01	-1.2735986298992025e-01	-2.6901427049643656e-01	-1.6964251309822304e-01	-5.4103285399147893e-01	-3.2201715591813901e-01	-3.4673171159349842e-01	-1.4400459298416368e-01	5.5314637038142239e-02	-1.9117844011928264e-01	4.8076438034559965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6457686946156147e-01	4.6459251863226775e-02	-2.8959443467728874e-01	-3.3425454462784077e-01	-8.0849819054933891e-01	-6.4995445257934026e-01	-1.2659587996637825e-01	-2.6720019306873877e-01	-1.6858604231492147e-01	-5.3766774423095476e-01	-3.1960238024779525e-01	-3.4429960846500868e-01	-1.4309762483853933e-01	5.4902427007400154e-02	-1.8983319016780323e-01	4.8243414859624592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6340554934813667e-01	4.6121766445092569e-02	-2.8754083008616171e-01	-3.3231347006670198e-01	-8.0530457224982344e-01	-6.4747712599454132e-01	-1.2583600657555016e-01	-2.6540233445779010e-01	-1.6753704946110104e-01	-5.3432611953661346e-01	-3.1721332219904730e-01	-3.4189063415091542e-01	-1.4219737867766757e-01	5.4494522546632361e-02	-1.8850080315460316e-01	4.8410577763844280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6224609801665738e-01	4.5787649450830768e-02	-2.8550684844796270e-01	-3.3038358863673334e-01	-8.0210297611065495e-01	-6.4499159853902399e-01	-1.2508027177157302e-01	-2.6362052392124208e-01	-1.6649549981558623e-01	-5.3100788751372796e-01	-3.1484966268622494e-01	-3.3950454055281959e-01	-1.4130381342052864e-01	5.4090873909421175e-02	-1.8718114001097641e-01	4.8577924493399296e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6109836205194283e-01	4.5456864290471105e-02	-2.8349229078096594e-01	-3.2846489914576654e-01	-7.9889388949352980e-01	-6.4249827731267051e-01	-1.2432870259041857e-01	-2.6185459273600542e-01	-1.6546135807220955e-01	-5.2771295317948952e-01	-3.1251108625100027e-01	-3.3714108173977164e-01	-1.4041688781307166e-01	5.3691431722215049e-02	-1.8587406291738792e-01	4.8745452832139886e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5996219031593345e-01	4.5129374642393590e-02	-2.8149695922585227e-01	-3.2655739808271605e-01	-7.9567779394171401e-01	-6.3999756495754989e-01	-1.2358132419155859e-01	-2.6010437417194449e-01	-1.6443458836808653e-01	-5.2444121907651498e-01	-3.1019728105445432e-01	-3.3480001396688325e-01	-1.3953656044489501e-01	5.3296146995524214e-02	-1.8457943531148838e-01	4.8913160600797356e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5883743391727490e-01	4.4805144458420071e-02	-2.7952065708863189e-01	-3.2466107969848729e-01	-7.9245516509852887e-01	-6.3748985958516569e-01	-1.2283815989975538e-01	-2.5836970346585825e-01	-1.6341515431115070e-01	-5.2119258538342617e-01	-3.0790793886723533e-01	-3.3248109569154577e-01	-1.3866278976537108e-01	5.2904971134176582e-02	-1.8329712189494968e-01	4.9081045656213718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5772394618087388e-01	4.4484137968536827e-02	-2.7756318888087961e-01	-3.2277593608450666e-01	-7.8922647263133283e-01	-6.3497555470785716e-01	-1.2209923124692633e-01	-2.5665041779575681e-01	-1.6240301900696080e-01	-5.1796695002256454e-01	-3.0564275505791200e-01	-3.3018408758738366e-01	-1.3779553409922737e-01	5.2517855946682679e-02	-1.8202698863918035e-01	4.9249105890589489e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5662158261746303e-01	4.4166319685265854e-02	-2.7562436035737248e-01	-3.2090195724892634e-01	-7.8599218016091632e-01	-6.3245503917433310e-01	-1.2136455801402314e-01	-2.5494635625543294e-01	-1.6139814508478889e-01	-5.1476420876487627e-01	-3.0340142857964747e-01	-3.2790875255605939e-01	-1.3693475166160413e-01	5.2134753653754459e-02	-1.8076890278997598e-01	4.9417339230749393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5553020089319947e-01	4.3851654407690940e-02	-2.7370397855124340e-01	-3.1903913119057720e-01	-7.8275274519622984e-01	-6.2992869710925459e-01	-1.2063415827287086e-01	-2.5325735982934605e-01	-1.6040049472301279e-01	-5.1158425533201990e-01	-3.0118366195527579e-01	-3.2565485573704528e-01	-1.3608040057260512e-01	5.1755616896021706e-02	-1.7952273287116427e-01	4.9585743637425530e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5444966079932410e-01	4.3540107225156638e-02	-2.7180185180674232e-01	-3.1718744397073939e-01	-7.7950861907432256e-01	-6.2739690785685931e-01	-1.1990804842792424e-01	-2.5158327136780839e-01	-1.5941002967381618e-01	-5.0842698149574206e-01	-2.9898916126089770e-01	-3.2342216451546768e-01	-1.3523243887135317e-01	5.1380398740987876e-02	-1.7828834868729013e-01	4.9754317104557355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5337982422190768e-01	4.3231643520649801e-02	-2.6991778980970332e-01	-3.1534687978277853e-01	-7.7626024690542139e-01	-6.2486004592853317e-01	-1.1918624325788174e-01	-2.4992393556249026e-01	-1.5842671128721794e-01	-5.0529227717456826e-01	-2.9681763610808248e-01	-3.2121044852812908e-01	-1.3439082452956960e-01	5.1009052689264853e-02	-1.7706562132539844e-01	4.9923057658608432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5232055511170697e-01	4.2926228973874013e-02	-2.6805160361581315e-01	-3.1351742101972208e-01	-7.7300806752305140e-01	-6.2231848095429931e-01	-1.1846875595712916e-01	-2.4827919892223771e-01	-1.5745050053443652e-01	-5.0218003052785654e-01	-2.9466879962476439e-01	-3.1901947966780625e-01	-1.3355551546468822e-01	5.0641532680125036e-02	-1.7585442315595631e-01	5.0091963357899019e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5127171945415191e-01	4.2623829564031726e-02	-2.6620310567676625e-01	-3.1169904833982920e-01	-7.6975251343908024e-01	-6.1977257763815374e-01	-1.1775559817695003e-01	-2.4664890974920581e-01	-1.5648135803060850e-01	-4.9909012804726505e-01	-2.9254236843492482e-01	-3.1684903208591847e-01	-1.3272646955252171e-01	5.0277793096406787e-02	-1.7465462783296556e-01	5.0261032291954919e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5023318523948562e-01	4.2324411572322307e-02	-2.6437210986439524e-01	-3.0989174073021192e-01	-7.6649401080359991e-01	-6.1722269571718602e-01	-1.1704678006648621e-01	-2.4503291811531533e-01	-1.5551924405687076e-01	-4.9602245464566719e-01	-2.9043806263713456e-01	-3.1469888219365905e-01	-1.3190364463948931e-01	4.9917788768807599e-02	-1.7346611029330655e-01	5.0430262580871439e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4920482243307651e-01	4.2027941584167797e-02	-2.6255843149286007e-01	-3.0809547556856598e-01	-7.6323297936952994e-01	-6.1466918992441966e-01	-1.1634231031339350e-01	-2.4343107583902546e-01	-1.5456411858181909e-01	-4.9297689374358894e-01	-2.8835560578204394e-01	-3.1256880866167214e-01	-1.3108699855442271e-01	4.9561474979599292e-02	-1.7228874675535766e-01	5.0599652374692372e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4818650294591718e-01	4.1734386491178437e-02	-2.6076188733897909e-01	-3.0631022868306806e-01	-7.5996983246184102e-01	-6.1211240995531180e-01	-1.1564219618417031e-01	-2.4184323646242614e-01	-1.5361594128235789e-01	-4.8995332735318187e-01	-2.8629472484888885e-01	-3.1045859241836271e-01	-1.3027648911996018e-01	4.9208807465795069e-02	-1.7112241471692963e-01	5.0769199852803650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4717810060533101e-01	4.1443713492866255e-02	-2.5898229566077913e-01	-3.0453597441048824e-01	-7.5670497695128691e-01	-6.0955270043783016e-01	-1.1494644356411649e-01	-2.4026925522865186e-01	-1.5267467156395229e-01	-4.8695163615980930e-01	-2.8425515022107861e-01	-3.0836801664691105e-01	-1.2947207416354162e-01	4.8859742421800315e-02	-1.6996699295255360e-01	5.0938903223341514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4617949112589729e-01	4.1155890098117244e-02	-2.5721947621433766e-01	-3.0277268565257626e-01	-7.5343881323254358e-01	-6.0699040090605627e-01	-1.1425505699690590e-01	-2.3870898905961024e-01	-1.5174026858029105e-01	-4.8397169960126912e-01	-2.8223661566094643e-01	-3.0629686678107743e-01	-1.2867371152801757e-01	4.8514236501574354e-02	-1.6882236151016181e-01	5.1108760722614193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4519055208061402e-01	4.0870884126434207e-02	-2.5547325026899753e-01	-3.0102033393076494e-01	-7.5017173520663227e-01	-6.0442584577721681e-01	-1.1356803972373017e-01	-2.3716229653403006e-01	-1.5081269125238356e-01	-4.8101339594472109e-01	-2.8023885828371647e-01	-3.0424493049985829e-01	-1.2788135908188042e-01	4.8172246820332193e-02	-1.6768840170719218e-01	5.1278770614537885e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4421116287230451e-01	4.0588663708955627e-02	-2.5374344062101695e-01	-2.9927888943924763e-01	-7.4690413026752489e-01	-6.0185936433209342e-01	-1.1288539372200147e-01	-2.3562903786582740e-01	-1.4989189828708716e-01	-4.7807660236134875e-01	-2.7826161853074988e-01	-3.0221199772106666e-01	-1.2709497472913253e-01	4.7833730955811074e-02	-1.6656499612615669e-01	5.1448931190085165e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4324120470528762e-01	4.0309197289264687e-02	-2.5202987160572848e-01	-2.9754832109647394e-01	-7.4363637929280646e-01	-5.9929128069872473e-01	-1.1220711974358205e-01	-2.3410907488277696e-01	-1.4897784819509108e-01	-4.7516119499880688e-01	-2.7630464014213163e-01	-3.0019786059390757e-01	-1.2631451641879901e-01	4.7498646949127588e-02	-1.6545202860969976e-01	5.1619240766746941e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4228056055731406e-01	4.0032453623993311e-02	-2.5033236910827322e-01	-2.9582859659511118e-01	-7.4036885663831320e-01	-5.9672191383931583e-01	-1.1153321735252131e-01	-2.3260227100550326e-01	-1.4807049930836033e-01	-4.7226704905150768e-01	-2.7436767012865143e-01	-2.9820231349059984e-01	-1.2553994215409600e-01	4.7166953305248852e-02	-1.6434938425518172e-01	5.1789697688006804e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4132911515178675e-01	3.9758401783232436e-02	-2.4865076057296695e-01	-2.9411968245051512e-01	-7.3710193013658576e-01	-5.9415157754029790e-01	-1.1086368496228527e-01	-2.3110849122677535e-01	-1.4716980979705283e-01	-4.6939403882878478e-01	-2.7245045874322871e-01	-2.9622515299711305e-01	-1.2477121000126606e-01	4.6838608993100633e-02	-1.6325694940881644e-01	5.1960300322827679e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4038675493026792e-01	3.9487011150756673e-02	-2.4698487501137062e-01	-2.9242154404775922e-01	-7.3383596109905913e-01	-5.9158058040543782e-01	-1.1019851987245059e-01	-2.2962760209110900e-01	-1.4627573768592295e-01	-4.6654203782097797e-01	-2.7055275945183904e-01	-2.9426617790307297e-01	-1.2400827809808719e-01	4.6513573445333592e-02	-1.6217461165938904e-01	5.2131047065150451e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3945336802528430e-01	3.9218251424070948e-02	-2.4533454300911761e-01	-2.9073414568725930e-01	-7.3057130432186879e-01	-5.8900922585193627e-01	-1.0953771830485923e-01	-2.2815947167467066e-01	-1.4538824087022167e-01	-4.6371091876348891e-01	-2.6867432890398096e-01	-2.9232518919088690e-01	-1.2325110466206821e-01	4.6191806557769263e-02	-1.6110225983158347e-01	5.2301936333404422e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3852884423343756e-01	3.8952092614288038e-02	-2.4369959673155150e-01	-2.8905745062903926e-01	-7.2730830809515701e-01	-5.8643781210942070e-01	-1.0888127543920653e-01	-2.2670396956548194e-01	-1.4450727713110270e-01	-4.6090055369885330e-01	-2.6681492690273489e-01	-2.9040199002414463e-01	-1.2249964799833739e-01	4.5873268688544092e-02	-1.6003978397894497e-01	5.2472966570028836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3761307498882430e-01	3.8688505045843799e-02	-2.4207986992824110e-01	-2.8739142113567623e-01	-7.2404731421575130e-01	-5.8386663222176427e-01	-1.0822918544806225e-01	-2.2526096684391722e-01	-1.4363280415054933e-01	-4.5811081403686726e-01	-2.6497431637445396e-01	-2.8849638573534375e-01	-1.2175386650723334e-01	4.5557920656970771e-02	-1.5898707537649956e-01	5.2644136241006043e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3670595333677513e-01	3.8427459356058576e-02	-2.4047519793641470e-01	-2.8573601851396735e-01	-7.2078865800314185e-01	-5.8129597405163991e-01	-1.0758144153130036e-01	-2.2383033606349784e-01	-1.4276477952582742e-01	-4.5534157061281882e-01	-2.6315226333812625e-01	-2.8660818381298092e-01	-1.2101371869160660e-01	4.5245723742135792e-02	-1.5794402651305905e-01	5.2815443835404743e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3580737390791331e-01	3.8168926494552370e-02	-2.3888541768336877e-01	-2.8409120315534853e-01	-7.1753266831859319e-01	-5.7872612028773374e-01	-1.0693803594994018e-01	-2.2241195123197163e-01	-1.4190316078348303e-01	-4.5259269374385730e-01	-2.6134853687445420e-01	-2.8473719388806029e-01	-1.2027916316384211e-01	4.4936639681247344e-02	-1.5691053108322833e-01	5.2986887864934626e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3491723289254193e-01	3.7912877722518744e-02	-2.3731036768790476e-01	-2.8245693457511312e-01	-7.1427966758732142e-01	-5.7615734845454103e-01	-1.0629896005937864e-01	-2.2100568779267724e-01	-1.4104790539288473e-01	-4.4986405328355616e-01	-2.5956290909467766e-01	-2.8288322772005620e-01	-1.1955015865260747e-01	4.4630630667753378e-02	-1.5588648397914023e-01	5.3158466863510609e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3403542801535953e-01	3.7659284611867606e-02	-2.3574988806083230e-01	-2.8083317145045866e-01	-7.1102997182361316e-01	-5.7358993092464927e-01	-1.0566420434201483e-01	-2.1961142260618910e-01	-1.4019897077933122e-01	-4.4715551867470577e-01	-2.5779515510918410e-01	-2.8104609918237539e-01	-1.1882666400933635e-01	4.4327659349241731e-02	-1.5487178128193738e-01	5.3330179386827430e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3316185851050993e-01	3.7408119044241045e-02	-2.3420382050459440e-01	-2.7921987165739603e-01	-7.0778389065875869e-01	-5.7102413493344850e-01	-1.0503375843925462e-01	-2.1822903393224363e-01	-1.3935631433672732e-01	-4.4446695900036576e-01	-2.5604505299593378e-01	-2.7922562424734898e-01	-1.1810863821445580e-01	4.4027688825139168e-02	-1.5386632025301916e-01	5.3502024011943918e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3229642509696782e-01	3.7159353209908645e-02	-2.3267200831205134e-01	-2.7761699230655978e-01	-7.0454172737172149e-01	-5.6846022259616513e-01	-1.0440761118289418e-01	-2.1685840141192914e-01	-1.3851989343984197e-01	-4.4179824303324372e-01	-2.5431238376873416e-01	-2.7742162097080009e-01	-1.1739604038336227e-01	4.3730682644222384e-02	-1.5286999932507361e-01	5.3673999336876950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3143902995426263e-01	3.6912959606551235e-02	-2.3115429636447019e-01	-2.7602448977794797e-01	-7.0130377892240636e-01	-5.6589845092715751e-01	-1.0378575062587668e-01	-2.1549940605015275e-01	-1.3768966545615549e-01	-4.3914923928341343e-01	-2.5259693134539268e-01	-2.7563390947621758e-01	-1.1668882977215607e-01	4.3436604801953778e-02	-1.5188271809291143e-01	5.3846103980204356e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3058957669854110e-01	3.6668911037935202e-02	-2.2965053112875722e-01	-2.7444231975462507e-01	-6.9807033598744461e-01	-5.6333907186138144e-01	-1.0316816407242113e-01	-2.1415193019836595e-01	-1.3686558775730875e-01	-4.3651981604443296e-01	-2.5089848251577174e-01	-2.7386231193856381e-01	-1.1598696578313758e-01	4.3145419737655663e-02	-1.5090437730411918e-01	5.4018336580677149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2974797035897204e-01	3.6427180612486308e-02	-2.2816056065397694e-01	-2.7287043725541565e-01	-6.9484168299836879e-01	-5.6078233227795482e-01	-1.0255483810751541e-01	-2.1281585753755386e-01	-1.3604761773016058e-01	-4.3390984143788441e-01	-2.4921682690978200e-01	-2.7210665256775790e-01	-1.1529040797007700e-01	4.2857092331533217e-02	-1.4993487884954634e-01	5.4190695796840567e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2891411735449146e-01	3.6187741741766956e-02	-2.2668423456719081e-01	-2.7130879666662311e-01	-6.9161809818209730e-01	-5.5822847402572895e-01	-1.0194575862578188e-01	-2.1149107306147666e-01	-1.3523571278746763e-01	-4.3131918345639519e-01	-2.4755175696532694e-01	-2.7036675759185319e-01	-1.1459911604326034e-01	4.2571587901559668e-02	-1.4897412575364335e-01	5.4363180306663459e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2808792547089015e-01	3.5950568138863277e-02	-2.2522140406865399e-01	-2.6975735177280069e-01	-6.8839985360360056e-01	-5.5567773395080944e-01	-1.0134091085970935e-01	-2.1017746306016583e-01	-1.3442983037818598e-01	-4.2874771000515283e-01	-2.4590306789623426e-01	-2.6864245523995028e-01	-1.1391304987431777e-01	4.2288872200231739e-02	-1.4802202216466312e-01	5.4535788807176342e+00
