# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8422281273378580e-01	3.8007073927668458e-02	-2.9658246445037306e-01	-3.0809651259815779e-01	-8.2322756145652864e-01	-6.2489630064772328e-01	-1.5604938975746180e-01	-2.8107510760706711e-01	-1.6840876947187591e-01	-5.5365956171849962e-01	-3.2576410341401324e-01	-3.3636646521532348e-01	-1.3433340398858068e-01	2.0630832009385831e-02	-1.8774562983511509e-01	4.9467985688132234e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8292462469051923e-01	3.7730054570486248e-02	-2.9451429482921532e-01	-3.0634967612455033e-01	-8.2007300403768646e-01	-6.2264458562410552e-01	-1.5510891857444947e-01	-2.7914874770287640e-01	-1.6733463397878390e-01	-5.5021898408720560e-01	-3.2336445126210134e-01	-3.3403945407814412e-01	-1.3346122903768090e-01	2.0469097196592505e-02	-1.8643487804116413e-01	4.9636635271062577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8163903827447458e-01	3.7455750381232548e-02	-2.9246488817415672e-01	-3.0461169813659106e-01	-8.1690814884144691e-01	-6.2038254395479087e-01	-1.5417384256513372e-01	-2.7723987503421599e-01	-1.6626848812971667e-01	-5.4680186999817293e-01	-3.2098918305104773e-01	-3.3173352441414833e-01	-1.3259592199481940e-01	2.0309091787264887e-02	-1.8513624554133415e-01	4.9805543514281627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8036590418905576e-01	3.7184133910575054e-02	-2.9043407506828622e-01	-3.0288261218541634e-01	-8.1373351140298777e-01	-6.1811057571499051e-01	-1.5324417810038810e-01	-2.7534830638305491e-01	-1.6521028710779651e-01	-5.4340814436776730e-01	-3.1863802087341281e-01	-3.2944847572132940e-01	-1.3173743398904481e-01	2.0150798765437371e-02	-1.8384961149526419e-01	4.9974707244907233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7910507505513884e-01	3.6915177829043307e-02	-2.8842168649337807e-01	-3.0116244904470801e-01	-8.1054960179871949e-01	-6.1582907760040007e-01	-1.5231993986519624e-01	-2.7347386052239048e-01	-1.6415998567442183e-01	-5.4003772897818592e-01	-3.1631068937194723e-01	-3.2718410852418633e-01	-1.3088571611933880e-01	1.9994201035893774e-02	-1.8257485587489886e-01	5.0144123340454385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7785640539233580e-01	3.6648854934732841e-02	-2.8642755388710583e-01	-2.9945123679113300e-01	-8.0735692453970620e-01	-6.1353844283020842e-01	-1.5140114089571305e-01	-2.7161635819794094e-01	-1.6311753819579761e-01	-5.3669054260278970e-01	-3.1400691575731005e-01	-3.2494022441817871e-01	-1.3004071947060758e-01	1.9839281440536347e-02	-1.8131185948167422e-01	5.0313788727948943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7661975159996676e-01	3.6385138160592211e-02	-2.8445150919740542e-01	-2.9774900088285133e-01	-8.0415597847097942e-01	-6.1123906105398440e-01	-1.5048779261640793e-01	-2.6977562210978362e-01	-1.6208289866872028e-01	-5.3336650112838602e-01	-3.1172642982336696e-01	-3.2271662611134116e-01	-1.2920239512904788e-01	1.9686022773852726e-02	-1.8006050396241904e-01	5.0483700383055607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7539497193777442e-01	3.6124000581306721e-02	-2.8249338493408266e-01	-2.9605576423611002e-01	-8.0094725667664890e-01	-6.0893131826245361e-01	-1.4957990487724049e-01	-2.6795147689395782e-01	-1.6105602074563152e-01	-5.3006551767450771e-01	-3.0946896396018436e-01	-3.2051311746319150e-01	-1.2837069419691205e-01	1.9534407797521067e-02	-1.7882067182402808e-01	5.0653855329219502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7418192650641048e-01	3.5865415419792143e-02	-2.8055301421776702e-01	-2.9437154729998610e-01	-7.9773124639074011e-01	-6.0661559670214449e-01	-1.4867748599082675e-01	-2.6614374910403743e-01	-1.6003685775895066e-01	-5.2678750270971630e-01	-3.0723425316483111e-01	-3.1832950352103473e-01	-1.2754556780668466e-01	1.9384419254191564e-02	-1.7759224644695495e-01	5.0824250636821926e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7298047722772378e-01	3.5609356053312932e-02	-2.7863023082630112e-01	-2.9269636812929845e-01	-7.9450842891368989e-01	-6.0429227479390113e-01	-1.4778054276955083e-01	-2.6435226719269850e-01	-1.5902536274470355e-01	-5.2353236416499105e-01	-3.0502203505009245e-01	-3.1616559055378546e-01	-1.2672696713469703e-01	1.9236039880481632e-02	-1.7637511209757994e-01	5.0994883422349497e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7179048782488177e-01	3.5355796019236947e-02	-2.7672486923866085e-01	-2.9103024245574288e-01	-7.9127927953440935e-01	-6.0196172705523521e-01	-1.4688908056258254e-01	-2.6257686149328735e-01	-1.5802148846545802e-01	-5.2030000754423200e-01	-3.0283204985121348e-01	-3.1402118608341367e-01	-1.2591484341419071e-01	1.9089252419219750e-02	-1.7516915393950036e-01	5.1165750847577218e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7061182380234624e-01	3.5104709020440668e-02	-2.7483676467649404e-01	-2.8937318375727644e-01	-7.8804426745782463e-01	-5.9962432402650345e-01	-1.4600310329276342e-01	-2.6081736420140600e-01	-1.5702518743258476e-01	-5.1709033603193044e-01	-3.0066404043075246e-01	-3.1189609891411796e-01	-1.2510914794785197e-01	1.8944039630972482e-02	-1.7397425804378924e-01	5.1336850118764987e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6944435242573333e-01	3.4856068930376120e-02	-2.7296575314336630e-01	-2.8772520332580143e-01	-7.8480385573782030e-01	-5.9728043220087645e-01	-1.4512261349332833e-01	-2.5907360935652107e-01	-1.5603641192785020e-01	-5.1390325059804642e-01	-2.9851775228165683e-01	-3.0979013915932807e-01	-1.2430983211983235e-01	1.8800384304887011e-02	-1.7279031139826848e-01	5.1508178485867653e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6828794270157960e-01	3.4609849797813175e-02	-2.7111167146179421e-01	-2.8608631033317711e-01	-7.8155850121547810e-01	-5.9493041395807833e-01	-1.4424761234441963e-01	-2.5734543282361300e-01	-1.5505511402436173e-01	-5.1073865010014052e-01	-2.9639293352864432e-01	-3.0770311826662966e-01	-1.2351684740727266e-01	1.8658269268881009e-02	-1.7161720191584295e-01	5.1679733241758248e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6714246535703828e-01	3.4366025851267780e-02	-2.6927435730815252e-01	-2.8445651189559862e-01	-7.7830865446252062e-01	-5.9257462750185419e-01	-1.4337809970937412e-01	-2.5563267227486974e-01	-1.5408124560687275e-01	-5.0759643138280508e-01	-2.9428933492797954e-01	-3.0563484904071270e-01	-1.2273014539134459e-01	1.8517677399208978e-02	-1.7045481844193391e-01	5.1851511721464680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6600779281952249e-01	3.4124571503128483e-02	-2.6745364924553205e-01	-2.8283581313638589e-01	-7.7505475972986149e-01	-5.9021342680113831e-01	-1.4251407417074230e-01	-2.5393516717143699e-01	-1.5311475839146660e-01	-5.0447648937444212e-01	-2.9220670986573244e-01	-3.0358514566441935e-01	-1.2194967776782907e-01	1.8378591629435153e-02	-1.6930305076105562e-01	5.2023511301419285e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6488379919632271e-01	3.3885461353492088e-02	-2.6564938675462413e-01	-2.8122421724720953e-01	-7.7179725490115714e-01	-5.8784716153487504e-01	-1.4165553306602241e-01	-2.5225275874523284e-01	-1.5215560394462629e-01	-5.0137871718143034e-01	-2.9014481435459494e-01	-3.0155382371799411e-01	-1.2117539635724163e-01	1.8240994958839473e-02	-1.6816178960257144e-01	5.2195729398721591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6377036025421149e-01	3.3648670193720143e-02	-2.6386141026271137e-01	-2.7962172554779702e-01	-7.6853657145126242e-01	-5.8547617704045551e-01	-1.4080247252306813e-01	-2.5058528998083379e-01	-1.5120373370170931e-01	-4.9830300617972956e-01	-2.8810340702933984e-01	-2.9954070019660090e-01	-1.2040725311452335e-01	1.8104870460284122e-02	-1.6703092664567137e-01	5.2368163470413700e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6266735339905550e-01	3.3414173009725517e-02	-2.6208956117082993e-01	-2.7802833754414558e-01	-7.6527313440948186e-01	-5.8310081426572047e-01	-1.3995488749516402e-01	-2.4893260559744085e-01	-1.5025909898483647e-01	-4.9524924610397159e-01	-2.8608224914098929e-01	-2.9754559352620280e-01	-1.1964520013831012e-01	1.7970201287565168e-02	-1.6591035452360336e-01	5.2540811012768440e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6157465765545131e-01	3.3181944985001162e-02	-2.6033368187918193e-01	-2.7644405098528946e-01	-7.6200736232751021e-01	-5.8072140972448094e-01	-1.3911277179572926e-01	-2.4729455203092962e-01	-1.4932165102020720e-01	-4.9221732513407440e-01	-2.8408110454977104e-01	-2.9556832357787011e-01	-1.1888918967979223e-01	1.7836970682274397e-02	-1.6479996682719630e-01	5.2713669560590173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6049215364640101e-01	3.2951961503399831e-02	-2.5859361581085866e-01	-2.7486886191863608e-01	-7.5873966725194419e-01	-5.7833829545550730e-01	-1.3827611813263974e-01	-2.4567097741599400e-01	-1.4839134095485745e-01	-4.8920712997944232e-01	-2.8209973971692415e-01	-2.9360871168059249e-01	-1.1813917415118061e-01	1.7705161980194339e-02	-1.6369965810770634e-01	5.2886736686527778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5941972357304196e-01	3.2724198151675175e-02	-2.5686920743394381e-01	-2.7330276474392606e-01	-7.5547045470127305e-01	-5.7595179898493143e-01	-1.3744491814214344e-01	-2.4406173156838598e-01	-1.4746811987286920e-01	-4.8621854596077546e-01	-2.8013792369542462e-01	-2.9166658063266937e-01	-1.1739510613379135e-01	1.7574758617248668e-02	-1.6260932387902108e-01	5.3060010000400082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5835725119444483e-01	3.2498630721793438e-02	-2.5516030228206438e-01	-2.7174575226583003e-01	-7.5220012364722011e-01	-5.7356224329200989e-01	-1.3661916242235198e-01	-2.4246666596725805e-01	-1.4655193881104672e-01	-4.8325145708955869e-01	-2.7819542811969056e-01	-2.8974175471174163e-01	-1.1665693838575883e-01	1.7445744135030101e-02	-1.6152886061925104e-01	5.3233487148533216e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5730462180749147e-01	3.2275235213025472e-02	-2.5346674697344118e-01	-2.7019781574522711e-01	-7.4892906650032487e-01	-5.7116994677817734e-01	-1.3579884056629318e-01	-2.4088563373761349e-01	-1.4564274877406846e-01	-4.8030574614525856e-01	-2.7627202719432881e-01	-2.8783405968353104e-01	-1.1592462384939289e-01	1.7318102185925326e-02	-1.6045816577174007e-01	5.3407165813110078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5626172222684731e-01	3.2053987833827277e-02	-2.5178838922851404e-01	-2.6865894494919002e-01	-7.4565766909966891e-01	-5.6877522323935137e-01	-1.3498394119451029e-01	-2.3931848963286695e-01	-1.4474050074913133e-01	-4.7738129475028207e-01	-2.7436749768197793e-01	-2.8594332280935120e-01	-1.1519811565819117e-01	1.7191816537857556e-02	-1.5939713774552169e-01	5.3581043711531366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5522844076503650e-01	3.1834865003518696e-02	-2.5012507788617983e-01	-2.6712912819970808e-01	-7.4238631070660688e-01	-5.6637838184140699e-01	-1.3417445198718814e-01	-2.3776509001752083e-01	-1.4384514572009335e-01	-4.7447798344273756e-01	-2.7248161889030598e-01	-2.8406937285244788e-01	-1.1447736714351460e-01	1.7066871078664749e-02	-1.5834567591525101e-01	5.3755118595788405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5420466721263362e-01	3.1617843353767917e-02	-2.4847666291872123e-01	-2.6560835242118064e-01	-7.3911536400240396e-01	-5.6397972709876820e-01	-1.3337035971580399e-01	-2.3622529284996169e-01	-1.4295663468113287e-01	-4.7159569174704952e-01	-2.7061417265821019e-01	-2.8221204008322753e-01	-1.1376233184094231e-01	1.6943249820132272e-02	-1.5730368062063801e-01	5.3929388251847277e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5319029281857643e-01	3.1402899729890403e-02	-2.4684299544546270e-01	-2.6409660318670691e-01	-7.3584519508965895e-01	-5.6157955885604671e-01	-1.3257165027427867e-01	-2.3469895766537466e-01	-1.4207491864992947e-01	-4.6873429824246798e-01	-2.6876494334127565e-01	-2.8037115628342668e-01	-1.1305296349631200e-01	1.6820936901696327e-02	-1.5627105316540704e-01	5.4103850499044341e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5218521027061527e-01	3.1190011191970037e-02	-2.4522392774521798e-01	-2.6259386476320307e-01	-7.3257616349740839e-01	-5.5917817227266886e-01	-1.3177830870963578e-01	-2.3318594555878958e-01	-1.4119994868038435e-01	-4.6589368062951414e-01	-2.6693371779653613e-01	-2.7854655474928069e-01	-1.1234921607145973e-01	1.6699916593835240e-02	-1.5524769581580999e-01	5.4278503189492771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5118931367590291e-01	3.0979155015810445e-02	-2.4361931326757014e-01	-2.6110012015537221e-01	-7.2930862218978287e-01	-5.5677585781041206e-01	-1.3099031925213789e-01	-2.3168611916824783e-01	-1.4033167587488596e-01	-4.6307371579441303e-01	-2.6512028536658283e-01	-2.7673807029373398e-01	-1.1165104374966621e-01	1.6580173301164691e-02	-1.5423351179871220e-01	5.4453344207500143e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5020249854173262e-01	3.0770308693723516e-02	-2.4202900664304475e-01	-2.5961535114855822e-01	-7.2604291757810302e-01	-5.5437290122379401e-01	-1.3020766534491396e-01	-2.3019934265810321e-01	-1.3947005139613466e-01	-4.6027427987155367e-01	-2.6332443786306903e-01	-2.7494553924774900e-01	-1.1095840094082192e-01	1.6461691565250732e-02	-1.5322840529927817e-01	5.4628371468996697e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4922466175643373e-01	3.0563449935162509e-02	-2.4045286369221167e-01	-2.5813953835050490e-01	-7.2277938953631438e-01	-5.5196958355323311e-01	-1.2943032967305437e-01	-2.2872548170245238e-01	-1.3861502647853699e-01	-4.5749524830401461e-01	-2.6154596954964721e-01	-2.7316879946075379e-01	-1.1027124228631788e-01	1.6344456067156482e-02	-1.5223228145827628e-01	5.4803582920974359e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4825570157042975e-01	3.0358556667207100e-02	-2.3889074143377129e-01	-2.5667266123205579e-01	-7.1951837141963959e-01	-5.4956618112092148e-01	-1.2865829419217920e-01	-2.2726440346870139e-01	-1.3776655243918148e-01	-4.5473649590221282e-01	-2.5978467712438452e-01	-2.7140769030027795e-01	-1.0958952266367403e-01	1.6228451629735238e-02	-1.5124504636902458e-01	5.4978976540936033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4729551757746534e-01	3.0155607034906509e-02	-2.3734249809166108e-01	-2.5521469816680559e-01	-7.1626019008631880e-01	-5.4716296552933419e-01	-1.2789154015646748e-01	-2.2581597660126565e-01	-1.3692458068840180e-01	-4.5199789690069869e-01	-2.5804035970168898e-01	-2.6966205265081539e-01	-1.0891319719091140e-01	1.6113663219683761e-02	-1.5026660707399739e-01	5.5154550336355328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4634401069600672e-01	2.9954579401487724e-02	-2.3580799310123338e-01	-2.5376562646974465e-01	-7.1300516592236407e-01	-5.4476020366230005e-01	-1.2713004814614876e-01	-2.2438007120540662e-01	-1.3608906273994573e-01	-4.4927932501315337e-01	-2.5631281879378859e-01	-2.6793172891195793e-01	-1.0824222123067968e-01	1.6000075949367882e-02	-1.4929687156111135e-01	5.5330302344146309e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4540108315082237e-01	2.9755452348434835e-02	-2.3428708711453775e-01	-2.5232542243490691e-01	-7.0975361286917238e-01	-5.4235815768856865e-01	-1.2637379809445118e-01	-2.2295655883120885e-01	-1.3525995022074980e-01	-4.4658065348562631e-01	-2.5460185829179216e-01	-2.6621656299583868e-01	-1.0757655039414442e-01	1.5887675078433014e-02	-1.4833574875971017e-01	5.5506230630143341e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4446663845474481e-01	2.9558204675445988e-02	-2.3277964200475376e-01	-2.5089406137205728e-01	-7.0650583845392234e-01	-5.3995708506779794e-01	-1.2562276931400443e-01	-2.2154531245769232e-01	-1.3443719488034145e-01	-4.4390175514805114e-01	-2.5290728444637328e-01	-2.6451640032392043e-01	-1.0691614054464674e-01	1.5776446015210558e-02	-1.4738314853626538e-01	5.5682333288590407e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4354058139062284e-01	2.9362815400273242e-02	-2.3128552086981011e-01	-2.4947151764242781e-01	-7.0326214382262064e-01	-5.3755723855888704e-01	-1.2487694052269727e-01	-2.2014620647706762e-01	-1.3362074859986564e-01	-4.4124250246408125e-01	-2.5122890584810026e-01	-2.6283108782316866e-01	-1.0626094780113918e-01	1.5666374317931508e-02	-1.4643898168981059e-01	5.5858608441640500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4262281799346255e-01	2.9169263758451754e-02	-2.2980458803522705e-01	-2.4805776469354127e-01	-7.0002282377572067e-01	-5.3515886623059095e-01	-1.2413628986898757e-01	-2.1875911667913137e-01	-1.3281056340075867e-01	-4.3860276757928607e-01	-2.4956653340744764e-01	-2.6116047392164016e-01	-1.0561092854140838e-01	1.5557445695757611e-02	-1.4550315994712409e-01	5.6035054238863999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4171325553276168e-01	2.8977529202923222e-02	-2.2833670905621792e-01	-2.4665277509312830e-01	-6.9678816680615330e-01	-5.3276221147433556e-01	-1.2340079495666716e-01	-2.1738392023579978e-01	-1.3200659145306670e-01	-4.3598242236774909e-01	-2.4791998033451867e-01	-2.5950440854352347e-01	-1.0496603940508992e-01	1.5449646009640113e-02	-1.4457559595767697e-01	5.6211668856766774e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4081180249504466e-01	2.8787591403559191e-02	-2.2688175071908567e-01	-2.4525652056217537e-01	-6.9355845513973535e-01	-5.3036751301916052e-01	-1.2267043286907851e-01	-2.1602049568578724e-01	-1.3120878508342826e-01	-4.3338133847709887e-01	-2.4628906211850432e-01	-2.5786274310366009e-01	-1.0432623729648322e-01	1.5342961273015727e-02	-1.4365620328836040e-01	5.6388450498317049e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3991836856659118e-01	2.8599430246589199e-02	-2.2543958104194481e-01	-2.4386897200710858e-01	-6.9033396477778441e-01	-5.2797500494872918e-01	-1.2194518019279003e-01	-2.1466872291942607e-01	-1.3041709678272190e-01	-4.3079938737202345e-01	-2.4467359650690407e-01	-2.5623533050157893e-01	-1.0369147938717391e-01	1.5237377652348841e-02	-1.4274489641800728e-01	5.6565397392481538e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3903286461637071e-01	2.8413025833939148e-02	-2.2401006927480538e-01	-2.4249009955114986e-01	-6.8711496554188489e-01	-5.2558491672032015e-01	-1.2122501304072533e-01	-2.1332848316362643e-01	-1.2963147921339405e-01	-4.2823644037628833e-01	-2.4307340348453688e-01	-2.5462202511506982e-01	-1.0306172311846976e-01	1.5132881467528820e-02	-1.4184159073172120e-01	5.6742507793770240e+00
