# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5406081172529287e-01	-4.5737852386098526e-01	-5.5708352544276962e-01	-6.5808325442398419e-01	-4.4399661991547568e-01	-6.3628776806978893e-01	-5.4045113330676253e-01	-4.2068205889640370e-01	-4.7950972567142219e-01	-2.4370436360958595e-02	9.2627064852769905e-02	-7.0128979404910655e-02	-3.2888047459021692e-02	-3.6694258140802127e-02	-2.7251150232729823e-02	-3.9034269784632945e-02	-2.4487067869899033e-02	-3.4796408035776070e-02	9.9579980856204786e-03	-6.1771959209732684e-02	-2.7376907563233445e-02	2.6301483938806705e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5150382498378259e-01	-4.5445767162344458e-01	-5.5383253784796527e-01	-6.5440891667272527e-01	-4.4115455394325220e-01	-6.3304242078600215e-01	-5.3731006060897391e-01	-4.1816071790688997e-01	-4.7646508349291716e-01	-2.4640325221157045e-02	9.2238334301471436e-02	-7.0338904969288171e-02	-3.2876528121021743e-02	-3.6931316518257491e-02	-2.7412530357607340e-02	-3.9223777106441364e-02	-2.4544323902183224e-02	-3.4870132173280916e-02	9.6266967217137241e-03	-6.2107188322909630e-02	-2.7602668296435387e-02	2.6350502505960272e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4894387314133553e-01	-4.5155479134537824e-01	-5.5060637144158986e-01	-6.5075613530330179e-01	-4.3833428898814758e-01	-6.2981054175154394e-01	-5.3419140183814240e-01	-4.1565536369755074e-01	-4.7344319736095042e-01	-2.4905228246162155e-02	9.1853356076715784e-02	-7.0540145150620862e-02	-3.2861886634141163e-02	-3.7160249958088414e-02	-2.7567143580617123e-02	-3.9406731098207165e-02	-2.4595770822152821e-02	-3.4937942345271193e-02	9.3025754416049648e-03	-6.2433195501552970e-02	-2.7821761408527892e-02	2.6400030541391288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4638135216981210e-01	-4.4866987522013052e-01	-5.4740474990217514e-01	-6.4712481636620078e-01	-4.3553561749679137e-01	-6.2659217939210043e-01	-5.3109492837237127e-01	-4.1316591705412453e-01	-4.7044390202248659e-01	-2.5165142453547337e-02	9.1472087845780703e-02	-7.0732776555478799e-02	-3.2844189498517813e-02	-3.7381178880979006e-02	-2.7715116759418082e-02	-3.9583211876459065e-02	-2.4641564287596691e-02	-3.4999961310999778e-02	8.9855186320807658e-03	-6.2750043761136937e-02	-2.8034262222263066e-02	2.6450064961754576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4381665110898658e-01	-4.4580291144572326e-01	-5.4422739888938898e-01	-6.4351486325826690e-01	-4.3275833570754751e-01	-6.2338737724075599e-01	-5.2802041385312803e-01	-4.1069229888435460e-01	-4.6746703205785617e-01	-2.5420066267886912e-02	9.1094486081209722e-02	-7.0916876646124269e-02	-3.2823502392767510e-02	-3.7594222832411740e-02	-2.7856575531472819e-02	-3.9753299276889947e-02	-2.4681857598762624e-02	-3.5056310595131618e-02	8.6754115483707109e-03	-6.3057796735566843e-02	-2.8240246356515546e-02	2.6500602672753275e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4125015212318062e-01	-4.4295388442083317e-01	-5.4107404615692034e-01	-6.3992617693293075e-01	-4.3000224354965616e-01	-6.2019617415980277e-01	-5.2496763424722725e-01	-4.0823443022835326e-01	-4.6451242198429360e-01	-2.5669999511436351e-02	9.0720506108199525e-02	-7.1092523715243480e-02	-3.2799890173495681e-02	-3.7799500464836107e-02	-2.7991644288402274e-02	-3.9917072840528950e-02	-2.4716801684197723e-02	-3.5107110462323572e-02	8.3721403420797275e-03	-6.3356518671292134e-02	-2.8439789692320864e-02	2.6551640570228905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3868223055947340e-01	-4.4012277493353746e-01	-5.3794442165861212e-01	-6.3635865610197151e-01	-4.2726714454296916e-01	-6.1701860455553648e-01	-5.2193636790326370e-01	-4.0579223226715927e-01	-4.6157990635356499e-01	-2.5914943394209730e-02	9.0350102151592573e-02	-7.1259796860504487e-02	-3.2773416875293150e-02	-3.7997129521216595e-02	-2.8120446152003629e-02	-4.0074611800854643e-02	-2.4746545088668831e-02	-3.5152479893554175e-02	8.0755920875179785e-03	-6.3646274421723964e-02	-2.8632968339861183e-02	2.6603175541224591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3611325500727880e-01	-4.3730956034294893e-01	-5.3483825764803850e-01	-6.3281219742898298e-01	-4.2455284569844615e-01	-6.1385469858611363e-01	-5.1892639560272624e-01	-4.0336562632966194e-01	-4.5866931984387932e-01	-2.6154900503447067e-02	8.9983227382502154e-02	-7.1418775958933256e-02	-3.2744145711185370e-02	-3.8187226819905988e-02	-2.8243102951887655e-02	-4.0225995071791344e-02	-2.4771233963122440e-02	-3.5192536564150070e-02	7.7856548064914868e-03	-6.3927129441878283e-02	-2.8819858606361416e-02	2.6655204465021458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3354358735913376e-01	-4.3451421475390578e-01	-5.3175528877174616e-01	-6.2928669571473872e-01	-4.2185915741959407e-01	-6.1070448236261254e-01	-5.1593750060603139e-01	-4.0095453389807317e-01	-4.5578049734635045e-01	-2.6389874792462173e-02	8.9619833964588946e-02	-7.1569541641109347e-02	-3.2712139073518283e-02	-3.8369908240802005e-02	-2.8359735204705534e-02	-4.0371301236536775e-02	-2.4791012056628967e-02	-3.5227396823473631e-02	7.5022174915909652e-03	-6.4199149783192591e-02	-2.9000536964878955e-02	2.6707724214148389e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3097358287257190e-01	-4.3173670918486440e-01	-5.2869525215633706e-01	-6.2578204407460536e-01	-4.1918589340498286e-01	-6.0756797814336450e-01	-5.1296946869366089e-01	-3.9855887661210998e-01	-4.5291327404620679e-01	-2.6619871568878913e-02	8.9259873099990353e-02	-7.1712175265162936e-02	-3.2677458535247027e-02	-3.8545288712721601e-02	-2.8470462094917132e-02	-4.0510608537172005e-02	-2.4806020710268981e-02	-3.5257175676213275e-02	7.2251701280176021e-03	-6.4462402088439869e-02	-2.9175080023949567e-02	2.6760731655365415e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2840359023291916e-01	-4.2897701172913699e-01	-5.2565788748960196e-01	-6.2229813410820844e-01	-4.1653287055198090e-01	-6.0444520452169992e-01	-5.1002208820264028e-01	-3.9617857627202524e-01	-4.5006748549897740e-01	-2.6844897482246839e-02	8.8903295074928862e-02	-7.1846758890581133e-02	-3.2640164851610746e-02	-3.8713482201951456e-02	-2.8575401457069691e-02	-4.0643994864997868e-02	-2.4816398852901548e-02	-3.5281986765240067e-02	6.9544037140012119e-03	-6.4716953586687914e-02	-2.9343564498072863e-02	2.6814223650620783e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2583395161688806e-01	-4.2623508770963253e-01	-5.2264293709588527e-01	-6.1883485606151689e-01	-4.1389990886184108e-01	-6.0133617660720196e-01	-5.0709515005852934e-01	-3.9381355484063146e-01	-4.4724296770186300e-01	-2.7064960511043932e-02	8.8550049305003639e-02	-7.1973375251818891e-02	-3.2600317962169681e-02	-3.8874601701913154e-02	-2.8674669759545562e-02	-4.0771537751556647e-02	-2.4822282998774613e-02	-3.5301942355977757e-02	6.6898102798412656e-03	-6.4962872088246942e-02	-2.9506067179005897e-02	2.6868197057982024e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2326500275680754e-01	-4.2351089982725304e-01	-5.1965014600586867e-01	-6.1539209898153291e-01	-4.1128683134624733e-01	-5.9824090620060022e-01	-5.0418844780315553e-01	-3.9146373444445232e-01	-4.4443955716049277e-01	-2.7280069949058537e-02	8.8200084380190572e-02	-7.2092107731716801e-02	-3.2557976993183566e-02	-3.9028759223909970e-02	-2.8768382089742976e-02	-4.0893314360289819e-02	-2.4823807246917264e-02	-3.5317153322251459e-02	6.4312829056226940e-03	-6.5200225979550414e-02	-2.9662664907846997e-02	2.6922648732541234e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2069707300541024e-01	-4.2080440830309562e-01	-5.1667926202094971e-01	-6.1196975086377636e-01	-4.0869346393542827e-01	-5.9515940196240913e-01	-5.0130177761823591e-01	-3.8912903737410265e-01	-4.4165709095127242e-01	-2.7490236391166472e-02	8.7853348109544982e-02	-7.2203040334725327e-02	-3.2513200260313999e-02	-3.9176065788885502e-02	-2.8856652140654360e-02	-4.1009401478787531e-02	-2.4821103282268896e-02	-3.5327729133560151e-02	6.1787157376409912e-03	-6.5429084217918404e-02	-2.9813434547883318e-02	2.6977575527294908e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1813048540100537e-01	-4.1811557101460528e-01	-5.1373003577239196e-01	-6.0856769879273431e-01	-4.0611963538792256e-01	-5.9209166957542603e-01	-4.9843493834510993e-01	-3.8680938608402132e-01	-4.3889540677949940e-01	-2.7695471718498087e-02	8.7509787565637945e-02	-7.2306257659947151e-02	-3.2466045271625520e-02	-3.9316631420162312e-02	-2.8939592198800625e-02	-4.1119875511588688e-02	-2.4814300378487714e-02	-3.5333777843733483e-02	5.9320040035829311e-03	-6.5649516326153734e-02	-2.9958452958179917e-02	2.7032974293998389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1556555673295545e-01	-4.1544434362584398e-01	-5.1080222077542559e-01	-6.0518582907548257e-01	-4.0356517720209439e-01	-5.8903771190123622e-01	-4.9558773150073993e-01	-3.8450470319165436e-01	-4.3615434303345590e-01	-2.7895789083004538e-02	8.7169349128722359e-02	-7.2401844873998603e-02	-3.2416568730878607e-02	-3.9450565137110892e-02	-2.9017313133489594e-02	-4.1224812473492786e-02	-2.4803525402390069e-02	-3.5335406080933024e-02	5.6910440264973392e-03	-6.5861592386933399e-02	-3.0097796967894816e-02	2.7088841883995531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1300259760732347e-01	-4.1279067971201933e-01	-5.0789557347845649e-01	-6.0182402736863272e-01	-4.0102992352946459e-01	-5.8599752913081571e-01	-4.9275996129014638e-01	-3.8221491147616904e-01	-4.3343373883463343e-01	-2.8091202891430904e-02	8.6831978530648252e-02	-7.2489887683699031e-02	-3.2364826541086703e-02	-3.9577974949693312e-02	-2.9089924387364918e-02	-4.1324287983343679e-02	-2.4788902819967269e-02	-3.5332719038952000e-02	5.4557332376013006e-03	-6.6065383036946632e-02	-3.0231543351292918e-02	2.7145175149023641e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1044191251260929e-01	-4.1015453087842296e-01	-5.0500985330754822e-01	-5.9848217879881871e-01	-3.9851371108991679e-01	-5.8297111892936360e-01	-4.8995143461545809e-01	-3.7993993387679398e-01	-4.3073343408427817e-01	-2.8281728788703522e-02	8.6497620898527347e-02	-7.2570472308600073e-02	-3.2310873808326340e-02	-3.9698967853848639e-02	-2.9157533968200658e-02	-4.1418377258247666e-02	-2.4770554703924488e-02	-3.5325820469767372e-02	5.2259701879587327e-03	-6.6260959460740163e-02	-3.0359768803444431e-02	2.7201970941994089e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0788379988544896e-01	-4.0753584687392602e-01	-5.0214482270635485e-01	-5.9516016807689431e-01	-3.9601637908884491e-01	-5.7995847657550659e-01	-4.8716196108173115e-01	-3.7767969349085861e-01	-4.2805326950642403e-01	-2.8467383640742756e-02	8.6166220798165577e-02	-7.2643685453364859e-02	-3.2254764845787175e-02	-3.9813649827669877e-02	-2.9220248441914287e-02	-4.1507155108194985e-02	-2.4748600742692039e-02	-3.5314812677311631e-02	5.0016545590655815e-03	-6.6448393384247267e-02	-3.0482549916588830e-02	2.7259226117749011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0532855217621686e-01	-4.0493457569919800e-01	-4.9930024717162763e-01	-5.9185787960602032e-01	-3.9353776913629590e-01	-5.7695959509497541e-01	-4.8439135299969138e-01	-3.7543411357160256e-01	-4.2539308668757225e-01	-2.8648185516709387e-02	8.5837722277258513e-02	-7.2709614280007606e-02	-3.2196553178044741e-02	-3.9922125828332419e-02	-2.9278172926762977e-02	-4.1590695931047528e-02	-2.4723158250858277e-02	-3.5299796512419289e-02	4.7826871723847903e-03	-6.6627757067948351e-02	-3.0599963157147501e-02	2.7316937533794334e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0277645591440134e-01	-4.0235066370977057e-01	-4.9647589528448416e-01	-5.8857519758383137e-01	-3.9107772516812028e-01	-5.7397446538888475e-01	-4.8163942538555243e-01	-3.7320311752580698e-01	-4.2275272811317238e-01	-2.8824153670698151e-02	8.5512068908364186e-02	-7.2768346380009771e-02	-3.2136291545539500e-02	-4.0024499789732201e-02	-2.9331411088681581e-02	-4.1669073707865073e-02	-2.4694342180957944e-02	-3.5280871368903031e-02	4.5689699978645757e-03	-6.6799123299651972e-02	-3.0712084843365337e-02	2.7375102051009570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0022779177371435e-01	-3.9978405571411763e-01	-4.9367153873756608e-01	-5.8531200609886014e-01	-3.8863609336920046e-01	-5.7100307635675307e-01	-4.7890599595804895e-01	-3.7098662891132089e-01	-4.2013203720107117e-01	-2.8995308522890527e-02	8.5189203831654167e-02	-7.2819969746323474e-02	-3.2074031909256721e-02	-4.0120874620787741e-02	-2.9380065137734536e-02	-4.1742361998538632e-02	-2.4662265136584496e-02	-3.5258135180726659e-02	4.3604061614750094e-03	-6.6962565386857562e-02	-3.0818991123572084e-02	2.7433716534334591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9768283463684310e-01	-3.9723469506689479e-01	-4.9088695235824886e-01	-5.8206818922140247e-01	-3.8621272209876384e-01	-5.6804541501437344e-01	-4.7619088513284236e-01	-3.6878457143452420e-01	-4.1753085833205156e-01	-2.9161671640182806e-02	8.4869069797439592e-02	-7.2864572745284420e-02	-3.2009825455588260e-02	-4.0211352204380824e-02	-2.9424235825648491e-02	-4.1810633937707439e-02	-2.4627037386756083e-02	-3.5231684420235054e-02	4.1568999518005910e-03	-6.7118157148684493e-02	-3.0920757955040793e-02	2.7492777853434016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9514185365973284e-01	-3.9470252375745318e-01	-4.8812191412802353e-01	-5.7884363108899983e-01	-3.8380746181779496e-01	-5.6510146660667027e-01	-4.7349391601441576e-01	-3.6659686894776689e-01	-4.1494903687762952e-01	-2.9323265716299916e-02	8.4551609208496956e-02	-7.2902244088442550e-02	-3.1943722601368289e-02	-4.0296033396880711e-02	-2.9464022444382003e-02	-4.1873962230922511e-02	-2.4588766881487888e-02	-3.5201614097397242e-02	3.9583568257218942e-03	-6.7265972907335381e-02	-3.1017461083437257e-02	2.7552282883339356e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9260511233543636e-01	-3.9218748249383195e-01	-4.8537620519822261e-01	-5.7563821598671339e-01	-3.8142016501858195e-01	-5.6217121471566145e-01	-4.7081491438560058e-01	-3.6442344544683491e-01	-4.1238641922521968e-01	-2.9480114551417247e-02	8.4236764162150091e-02	-7.2933072804335544e-02	-3.1875772999070573e-02	-4.0375018028229584e-02	-2.9499522825712179e-02	-4.1932419151050782e-02	-2.4547559268523231e-02	-3.5168017760031853e-02	3.7646834132228509e-03	-6.7406087479089313e-02	-3.1109176022840697e-02	2.7612228505069334e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9007286855733789e-01	-3.8968951078230457e-01	-4.8264960990219674e-01	-5.7245182842236964e-01	-3.7905068615638871e-01	-5.5925464136365510e-01	-4.6815370869486594e-01	-3.6226422506848105e-01	-4.0984285280083366e-01	-2.9632243031299296e-02	8.3924476492163988e-02	-7.2957148210216705e-02	-3.1806025542156308e-02	-4.0448404902545129e-02	-2.9530833341796354e-02	-4.1986076534877542e-02	-2.4503517911166860e-02	-3.5130987494972343e-02	3.5757875213438253e-03	-6.7538576164794389e-02	-3.1195978036328152e-02	2.7672611606228945e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8754537468181958e-01	-3.8720854700267016e-01	-4.7994191576409939e-01	-5.6928435319694259e-01	-3.7669888158326054e-01	-5.5635172711180225e-01	-4.6551013004147263e-01	-3.6011913208802515e-01	-4.0731818608939124e-01	-2.9779677105981259e-02	8.3614687810395466e-02	-7.2974559883757020e-02	-3.1734528370564723e-02	-4.0516291799207113e-02	-2.9558048906676876e-02	-4.2035005779901186e-02	-2.4456743907167958e-02	-3.5090613930139236e-02	3.3915781373369757e-03	-6.7663514739862041e-02	-3.1277942117104773e-02	2.7733429081587428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8502287759024953e-01	-3.8474452847940510e-01	-4.7725291350439392e-01	-5.6613567547026489e-01	-3.7436460948396499e-01	-5.5346245115413717e-01	-4.6288401215865610e-01	-3.5798809091709283e-01	-4.0481226865282005e-01	-2.9922443768006523e-02	8.3307339548227055e-02	-7.2985397634751037e-02	-3.1661328876336478e-02	-4.0578775474407261e-02	-2.9581262978698938e-02	-4.2079277841287260e-02	-2.4407336108606036e-02	-3.5046986237480662e-02	3.2119654310305132e-03	-6.7780979443738482e-02	-3.1355142970177691e-02	2.7794677833635673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8250561875025183e-01	-3.8229739154882569e-01	-4.7458239704222538e-01	-5.6300568082219804e-01	-3.7204772981406431e-01	-5.5058679140721145e-01	-4.6027519139489254e-01	-3.5587102610148086e-01	-4.0232495114602490e-01	-3.0060571030238147e-02	8.3002372997775908e-02	-7.2989751476825307e-02	-3.1586473709358062e-02	-4.0635951663104991e-02	-2.9600567563811946e-02	-4.2118963228980677e-02	-2.4355391142728677e-02	-3.5000192136748327e-02	3.0368607564385942e-03	-6.7891046968851954e-02	-3.1427654994552613e-02	2.7856354773123466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7999383427627101e-01	-3.7986707162238231e-01	-4.7193016349477340e-01	-5.5989425530947234e-01	-3.6974810424009469e-01	-5.4772472459546906e-01	-4.5768350669341679e-01	-3.5376786231918284e-01	-3.9985608533084199e-01	-3.0194087903271175e-02	8.2699729352855564e-02	-7.2987711599192928e-02	-3.1510008783222958e-02	-4.0687915081389865e-02	-2.9616053219710465e-02	-4.2154132004937769e-02	-2.4301003433687653e-02	-3.4950317900074017e-02	2.8661766526665291e-03	-6.7993794449033154e-02	-3.1495552265949474e-02	2.7918456819576853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7748775498931895e-01	-3.7745350324624422e-01	-4.6929601317372177e-01	-5.5680128551832375e-01	-3.6746559608185764e-01	-5.4487622633247457e-01	-4.5510879957005845e-01	-3.5167852437858682e-01	-3.9740552408811003e-01	-3.0323024372456701e-02	8.2399349749700868e-02	-7.2979368338456141e-02	-3.1431979281200270e-02	-4.0734759429195411e-02	-2.9627809060801379e-02	-4.2184853780485095e-02	-2.4244265225126616e-02	-3.4897448357312212e-02	2.6998268441086565e-03	-6.8089299447403676e-02	-3.1558908520029821e-02	2.7980980901796233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7498760647595950e-01	-3.7505662015728070e-01	-4.6667974957893926e-01	-5.5372665861311532e-01	-3.6520007025678569e-01	-5.4204127119809720e-01	-4.5255091408952708e-01	-3.4960293721687302e-01	-3.9497312142794322e-01	-3.0447411374568807e-02	8.2101175307431912e-02	-7.2964812150489083e-02	-3.1352429662301139e-02	-4.0776577393351658e-02	-2.9635922763947484e-02	-4.2211197713767731e-02	-2.4185266603572956e-02	-3.4841666902113211e-02	2.5377262399859353e-03	-6.8177639943721099e-02	-3.1617797136117197e-02	2.8043923958335366e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7249360914643868e-01	-3.7267635533559978e-01	-4.6408117938952637e-01	-5.5067026238108019e-01	-3.6295139322637754e-01	-5.3921983281180774e-01	-4.5000969684023417e-01	-3.4754102589859909e-01	-3.9255873249830880e-01	-3.0567280774125398e-02	8.1805147168252088e-02	-7.2944133582416332e-02	-3.1271403667438767e-02	-4.0813460650949783e-02	-2.9640480574972379e-02	-4.2233232507296367e-02	-2.4124095522582451e-02	-3.4783055498702010e-02	2.3797909332528675e-03	-6.8258894321201524e-02	-3.1672291121414946e-02	2.8107282937961884e+00
