# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7088257112213610e-01	-1.9213428266232593e-01	-2.8183813294246068e-01	-5.5003277776705595e-01	-2.6578451483728355e-01	-3.0548847825088016e-01	-4.4226161524713581e-01	-2.0897144967719408e-01	-1.5498098994521137e-01	-2.0401705169549808e-01	-6.1356902613765385e-01	-5.6403514402388033e-01	-4.6033733395786169e-01	-3.6915625911893379e-01	-4.7928715733183541e-01	1.5500388820251298e-01	1.0190300305083633e-02	-8.7093207273010529e-04	-3.1074461443437069e-03	2.0181186557958707e-02	1.5409741443496173e-02	9.3694458823336824e-02	-4.0267456694396807e-03	-9.5348817525298946e-03	1.1631904341741909e-03	-7.9224156903761091e-03	-1.3085853661131807e-02	2.3178607438927270e-05	1.4835699359076313e-01	5.3198425210701866e-02	-6.7758053194863404e-03	-2.5070516711845634e-03	2.2998290150422439e-02	-2.6801090028717614e-03	4.5334471432000915e-02	1.5208380371274022e-01	5.6854545546931909e-02	2.8350501687139769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6756652415261023e-01	-1.8997840024106216e-01	-2.7943513200826292e-01	-5.4663818357945937e-01	-2.6275090745367335e-01	-3.0195576267244079e-01	-4.3910846279062676e-01	-2.0681452415436999e-01	-1.5270380385613536e-01	-2.0108055603070310e-01	-6.1019078970680674e-01	-5.6088200993369108e-01	-4.5701332946474849e-01	-3.6628980775585779e-01	-4.7640806659369317e-01	1.5508589507208723e-01	9.8687700751109667e-03	-1.3145432313363171e-03	-3.2872527155988740e-03	1.9429544153736503e-02	1.5136780589601006e-02	9.3394032036543548e-02	-4.3700925135054464e-03	-9.6754764961723260e-03	7.6839589581992416e-04	-8.3957476934109331e-03	-1.3209670098934617e-02	-2.0056776280251291e-04	1.4808202414928442e-01	5.2706846120209580e-02	-6.8903057432400704e-03	-3.1782807389979218e-03	2.2702831962525885e-02	-2.8458391807794914e-03	4.4874898439714289e-02	1.5212040835339663e-01	5.6289671015558235e-02	2.8399377357496705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6428010180468559e-01	-1.8785399940800335e-01	-2.7705842802480496e-01	-5.4327221145263471e-01	-2.5975132870047984e-01	-2.9845509555648775e-01	-4.3598559635869133e-01	-2.0468219843258509e-01	-1.5045918198481506e-01	-1.9818019418700844e-01	-6.0683508131261843e-01	-5.5775002188525313e-01	-4.5372010290825893e-01	-3.6345165948986424e-01	-4.7354460113388519e-01	1.5517452805835194e-01	9.5511060507663219e-03	-1.7523208175269978e-03	-3.4633169932411761e-03	1.8683797017414395e-02	1.4868914319680600e-02	9.3096851497310298e-02	-4.7055793170028681e-03	-9.8117026266896779e-03	3.8077175832735779e-04	-8.8601074091295782e-03	-1.3328940463154137e-02	-4.1944211827732751e-04	1.4780875490311091e-01	5.2221803612989219e-02	-7.0009606769417046e-03	-3.8424149294763654e-03	2.2411914477669409e-02	-3.0085944746358830e-03	4.4420517094627916e-02	1.5215959747250463e-01	5.5728975757032777e-02	2.8448942314210428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6102309168705229e-01	-1.8576058693167871e-01	-2.7470769101662279e-01	-5.3993466055808925e-01	-2.5678544576534329e-01	-2.9498621341298459e-01	-4.3289268715989349e-01	-2.0257420552894567e-01	-1.4824668375213315e-01	-1.9531557835877161e-01	-6.0350192081580978e-01	-5.5463915048951073e-01	-4.5045737699027427e-01	-3.6064157018643156e-01	-4.7069689905192019e-01	1.5526957317679912e-01	9.2372448252839145e-03	-2.1843081866484326e-03	-3.6357108982411571e-03	1.7943936393758159e-02	1.4606036980956591e-02	9.2802782005928230e-02	-5.0333096282626916e-03	-9.9436517196326273e-03	2.5226524479453578e-07	-9.3155976944177248e-03	-1.3443755290184283e-02	-6.3352812962728727e-04	1.4753701141497053e-01	5.1743200897895199e-02	-7.1078568177579968e-03	-4.4994880409532020e-03	2.2125457868472701e-02	-3.1684300251081134e-03	4.3971294518706364e-02	1.5220115154811617e-01	5.5172432732669689e-02	2.8499191147278631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5779528295754911e-01	-1.8369767826097463e-01	-2.7238259578147322e-01	-5.3662532484282066e-01	-2.5385292857888808e-01	-2.9154885499071437e-01	-4.2982940771568745e-01	-2.0049028239461478e-01	-1.4606587641799867e-01	-1.9248632511705119e-01	-6.0019131676044513e-01	-5.5154935719468956e-01	-4.4722487272793437e-01	-3.5785929313965720e-01	-4.6786508760895973e-01	1.5537081635830782e-01	8.9271250838622394e-03	-2.6105484647422385e-03	-3.8045049423072780e-03	1.7209953824654796e-02	1.4348045457563890e-02	9.2511691437831056e-02	-5.3533867762710170e-03	-1.0071413642605692e-02	-3.7322861661781857e-04	-9.7623204676891510e-03	-1.3554203983077740e-02	-8.4290812932175118e-04	1.4726662316213804e-01	5.1270942196440621e-02	-7.2110792356775751e-03	-5.1495325018930836e-03	2.1843383995770543e-02	-3.3253991091823924e-03	4.3527197142645781e-02	1.5224485344581193e-01	5.4620015782032801e-02	2.8550118442890815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5459646649331213e-01	-1.8166479734835625e-01	-2.7008282183535992e-01	-5.3334399335819038e-01	-2.5095344989892265e-01	-2.8814276148169810e-01	-4.2679543201889586e-01	-1.9843016982912370e-01	-1.4391633489018282e-01	-1.8969205545676182e-01	-5.9690326679766670e-01	-5.4848059473604915e-01	-4.4402230974762480e-01	-3.5510457938129542e-01	-4.6504928356608199e-01	1.5547804345317853e-01	8.6206875570255127e-03	-3.0310845299320321e-03	-3.9697682365677995e-03	1.6481841190183758e-02	1.4094839115541031e-02	9.2223450710603810e-02	-5.6659138329206273e-03	-1.0195076570067834e-02	-7.3973716962632869e-04	-1.0200376710071299e-02	-1.3660374798104743e-02	-1.0476631187371799e-03	1.4699742352370235e-01	5.0804932762440580e-02	-7.3107113880064309e-03	-5.7925793877066332e-03	2.1565616377344523e-02	-3.4795531996353575e-03	4.3088190742461001e-02	1.5229048842155218e-01	5.4071699623181937e-02	2.8601718785834143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5142643504948814e-01	-1.7966147647510344e-01	-2.6780805335547220e-01	-5.3009045057758364e-01	-2.4808668538528553e-01	-2.8476767671078546e-01	-4.2379043568168945e-01	-1.9639361239417213e-01	-1.4179764153541360e-01	-1.8693239483496524e-01	-5.9363775809852903e-01	-5.4543280757013823e-01	-4.4084940656378147e-01	-3.5237717797484897e-01	-4.6224959351644018e-01	1.5559104023549133e-01	8.3178749743008044e-03	-3.4459589952123486e-03	-4.1315685013056094e-03	1.5759590746664751e-02	1.3846319748097349e-02	9.1937933751172513e-02	-5.9709935772367766e-03	-1.0314726999388516e-02	-1.0993398992461443e-03	-1.0629866467852423e-02	-1.3762354833146802e-02	-1.2478727766058635e-03	1.4672924976739626e-01	5.0345078899427159e-02	-7.4068351348084219e-03	-6.4286584398934917e-03	2.1292080156410455e-02	-3.6309420234926101e-03	4.2654240474651446e-02	1.5233784412521961e-01	5.3527459851146438e-02	2.8653986761799777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4828498340688088e-01	-1.7768725607870600e-01	-2.6555797912133017e-01	-5.2686447670315950e-01	-2.4525231366580721e-01	-2.8142334731095736e-01	-4.2081409607357062e-01	-1.9438035832715567e-01	-1.3970938599288510e-01	-1.8420697320077184e-01	-5.9039476775614685e-01	-5.4240593229399603e-01	-4.3770588084312001e-01	-3.4967683629527152e-01	-4.5946611421129374e-01	1.5570959240796253e-01	8.0186320182439874e-03	-3.8552141925713946e-03	-4.2899720766685946e-03	1.5043195161710038e-02	1.3602391521216242e-02	9.1655017463169328e-02	-6.2687284614827612e-03	-1.0430449768056569e-02	-1.4521035093715069e-03	-1.1050888856115798e-02	-1.3860230017830282e-02	-1.4436154687280135e-03	1.4646194303599097e-01	4.9891287975960208e-02	-7.4995307552084287e-03	-7.0577980873806250e-03	2.1022702069931853e-02	-3.7796136194564326e-03	4.2225310910001652e-02	1.5238671060491599e-01	5.2987272934695975e-02	2.8706916959592026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4517190850892953e-01	-1.7574168458253520e-01	-2.6333229245437478e-01	-5.2366584796208504e-01	-2.4245001639386224e-01	-2.7810952288488611e-01	-4.1786609244982936e-01	-1.9239015945466373e-01	-1.3765116499035202e-01	-1.8151542501727971e-01	-5.8717426317728871e-01	-5.3939989804958910e-01	-4.3459144965483792e-01	-3.4700330029479443e-01	-4.5669893287989122e-01	1.5583348560742874e-01	7.7229052788354863e-03	-4.2588921583917860e-03	-4.4450439342757653e-03	1.4332647546389183e-02	1.3362960919654698e-02	9.1374581694458362e-02	-6.5592205790483546e-03	-1.0542328071941175e-02	-1.7980948789591230e-03	-1.1463542063471031e-02	-1.3954085105317385e-02	-1.6349682588478094e-03	1.4619534833320491e-01	4.9443468438950013e-02	-7.5888769644819514e-03	-7.6800254699803732e-03	2.0757410416817682e-02	-3.9256143942720994e-03	4.1801366066079843e-02	1.5243688031207100e-01	5.2451116211470313e-02	2.8760503973242861e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4208700958833240e-01	-1.7382431822792024e-01	-2.6113069115624138e-01	-5.2049433689258995e-01	-2.3967947829793745e-01	-2.7482595615324545e-01	-4.1494610607095994e-01	-1.9042277110614023e-01	-1.3562258216294468e-01	-1.7885738927597783e-01	-5.8397620246366333e-01	-5.3641462691393305e-01	-4.3150582970735291e-01	-3.4435631475539880e-01	-4.5394812754323227e-01	1.5596250541114501e-01	7.4306432082676390e-03	-4.6570346200741535e-03	-4.5968476896575076e-03	1.3627941484533036e-02	1.3127936693386428e-02	9.1096509204818377e-02	-6.8425716340391237e-03	-1.0650443484507697e-02	-2.1373810398916913e-03	-1.1867923357799674e-02	-1.4044003665669281e-02	-1.8220069205927799e-03	1.4592931450911384e-01	4.9001529825109802e-02	-7.6749509318658204e-03	-8.2953664638532165e-03	2.0496135026070797e-02	-4.0689891780222049e-03	4.1382369438479394e-02	1.5248814810742331e-01	5.1918967881533350e-02	2.8814742404033931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3903008828367817e-01	-1.7193472090870879e-01	-2.5895287744593937e-01	-5.1734971262015939e-01	-2.3694038722363467e-01	-2.7157240309026953e-01	-4.1205382031345023e-01	-1.8847795202793502e-01	-1.3362324787484442e-01	-1.7623250950400660e-01	-5.8080053478307070e-01	-5.3345003427522864e-01	-4.2844873757209850e-01	-3.4173562352841813e-01	-4.5121376732168644e-01	1.5609643734401160e-01	7.1417960761509048e-03	-5.0496829838321518e-03	-4.7454456154536256e-03	1.2929071059257906e-02	1.2897229804539438e-02	9.0820685633767911e-02	-7.1188829124708359e-03	-1.0754875976904072e-02	-2.4700291559850963e-03	-1.2264129092948777e-02	-1.4130068080695848e-02	-2.0048059503940054e-03	1.4566369424502723e-01	4.8565382770651290e-02	-7.7578282990197886e-03	-8.9038457088796898e-03	2.0238807224937642e-02	-4.2097812783348960e-03	4.0968284030865901e-02	1.5254031126792156e-01	5.1390806999414874e-02	2.8869626862428839e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3600094874641145e-01	-1.7007246400841555e-01	-2.5679855789613587e-01	-5.1423174112422154e-01	-2.3423243416852427e-01	-2.6834862304705043e-01	-4.0918892077237706e-01	-1.8655546429788347e-01	-1.3165277904392370e-01	-1.7364043376466476e-01	-5.7764720073062903e-01	-5.3050602919540479e-01	-4.2541988989491075e-01	-3.3914096976176417e-01	-4.4849591273649458e-01	1.5623506688687375e-01	6.8563159251460448e-03	-5.4368783236062495e-03	-4.8908986553195697e-03	1.2236030876775021e-02	1.2670753374881440e-02	9.0546999468521253e-02	-7.3882552549987294e-03	-1.0855703938819910e-02	-2.7961065030601079e-03	-1.2652254716278675e-02	-1.4212359540220976e-02	-2.1834385812894990e-03	1.4539834403780127e-01	4.8134939019317431e-02	-7.8375831990747137e-03	-9.5054866378519939e-03	1.9985359807116798e-02	-4.3480325334891183e-03	4.0559072383882122e-02	1.5259316949457744e-01	5.0866613464705904e-02	2.8925151969917895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3299939773843020e-01	-1.6823712624002135e-01	-2.5466744336872044e-01	-5.1114018549561746e-01	-2.3155531331022278e-01	-2.6515437886299603e-01	-4.0635109535621688e-01	-1.8465507324061198e-01	-1.2971079896946164e-01	-1.7108081465153502e-01	-5.7451613268029667e-01	-5.2758251475944207e-01	-4.2241900359548357e-01	-3.3657209611523659e-01	-4.4579461600516690e-01	1.5637817948603217e-01	6.5741565270438316e-03	-5.8186613710511726e-03	-5.0332664384692069e-03	1.1548816087531241e-02	1.2448422633876056e-02	9.0275342012077514e-02	-7.6507890310894989e-03	-1.0953004200049998e-02	-3.1156804500069905e-03	-1.3032394777009083e-02	-1.4290958039677178e-02	-2.3579767975332195e-03	1.4513312418356533e-01	4.7710111428866143e-02	-7.9142882762069152e-03	-1.0100311507388934e-02	1.9735727001072522e-02	-4.4837833644161247e-03	4.0154696602960234e-02	1.5264652492131203e-01	5.0346368011264762e-02	2.8981312360777816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3002524472064115e-01	-1.6642829348852156e-01	-2.5255924894985510e-01	-5.0807480618518475e-01	-2.2890872202807108e-01	-2.6198943696593580e-01	-4.0354003437425318e-01	-1.8277654734369195e-01	-1.2779693716302964e-01	-1.6855330927659071e-01	-5.7140725512689761e-01	-5.2467938841185513e-01	-4.1944579605540067e-01	-3.3402874496439189e-01	-4.4310992133081012e-01	1.5652556056407005e-01	6.2952733392985221e-03	-6.1950725065536031e-03	-5.1726072948126318e-03	1.0867422404761237e-02	1.2230154867364692e-02	9.0005607351401229e-02	-7.9065841145777079e-03	-1.1046852052671228e-02	-3.4288184407700087e-03	-1.3404642935281689e-02	-1.4365942378966302e-02	-2.5284913499303715e-03	1.4486789876083328e-01	4.7290813976088947e-02	-7.9880147056836225e-03	-1.0688341430476863e-02	1.9489844438493935e-02	-4.6170728255885652e-03	3.9755118385091652e-02	1.5270018212480704e-01	4.9830052195096848e-02	2.9038102683748881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2707830193273798e-01	-1.6464555865623895e-01	-2.5047369388462287e-01	-5.0503536124372150e-01	-2.2629236091876401e-01	-2.5885356746124699e-01	-4.0075543061694147e-01	-1.8091965817480024e-01	-1.2591082918262367e-01	-1.6605757925260331e-01	-5.6832048501888210e-01	-5.2179654228072625e-01	-4.1649998529520316e-01	-3.3151065859339923e-01	-4.4044186518541018e-01	1.5667699553213540e-01	6.0196234620308407e-03	-6.5661517512318390e-03	-5.3089782706258167e-03	1.0191846120483745e-02	1.2015869366900245e-02	8.9737692325722138e-02	-8.1557398605229849e-03	-1.1137321273765422e-02	-3.7355879771876822e-03	-1.3769091971872014e-02	-1.4437390162503476e-02	-2.6950517718218507e-03	1.4460253561295902e-01	4.6876961760460370e-02	-8.0588322143151144e-03	-1.1269596410553178e-02	1.9247649122950954e-02	-4.7479386547900713e-03	3.9360299044603211e-02	1.5275394813539600e-01	4.9317648380974001e-02	2.9095517603631773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2415838446449896e-01	-1.6288852151098912e-01	-2.4841050151146132e-01	-5.0202160655366102e-01	-2.2370593380628437e-01	-2.5574654421044474e-01	-3.9799697942960011e-01	-1.7908418029997333e-01	-1.2405211647010723e-01	-1.6359329067021428e-01	-5.6525573208202151e-01	-5.1893386348961190e-01	-4.1358129014093203e-01	-3.2901757937731185e-01	-4.3779047658709702e-01	1.5683226980377324e-01	5.7471655955036527e-03	-6.9319387598834586e-03	-5.4424351447124085e-03	9.5220841190330040e-03	1.1805487379763811e-02	8.9471496494909070e-02	-8.3983550833035651e-03	-1.1224484148618066e-02	-4.0360566026177722e-03	-1.4125833798487329e-02	-1.4505377800388155e-02	-2.8577263956457086e-03	1.4433690632993790e-01	4.6468471006511337e-02	-8.1268091012742082e-03	-1.1844095377045619e-02	1.9009079398775868e-02	-4.8764173217711428e-03	3.8970199537991454e-02	1.5280763244898063e-01	4.8809139727842794e-02	2.9153551802806694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2126531031888852e-01	-1.6115678853712093e-01	-2.4636939919649406e-01	-4.9903329605269331e-01	-2.2114914774644731e-01	-2.5266814489963069e-01	-3.9526437877975312e-01	-1.7726989120311404e-01	-1.2222044619205437e-01	-1.6116011406995082e-01	-5.6221289913429107e-01	-5.1609123445776506e-01	-4.1068943038061562e-01	-3.2654924995419521e-01	-4.3515577737145761e-01	1.5699116881040526e-01	5.4778599980740026e-03	-7.2924728148402876e-03	-5.5730324450106797e-03	8.8581338881479951e-03	1.1598932059697750e-02	8.9206922107927661e-02	-8.6345280358882306e-03	-1.1308411494322827e-02	-4.3302918862979075e-03	-1.4474959468583350e-02	-1.4569980510625418e-02	-3.0165823700103165e-03	1.4407088622948683e-01	4.6065259064995416e-02	-8.1920122592228049e-03	-1.2411856222270640e-02	1.8774074920212859e-02	-5.0025440757870358e-03	3.8584780487848414e-02	1.5286104704000766e-01	4.8304510173090558e-02	2.9212199982676825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1839890046718288e-01	-1.5944997278947054e-01	-2.4435011826788422e-01	-4.9607018194962899e-01	-2.1862171302638428e-01	-2.4961815109814911e-01	-3.9255732931846316e-01	-1.7547657120678678e-01	-1.2041547108399431e-01	-1.5875772440951505e-01	-5.5919188239213324e-01	-5.1326853318897137e-01	-4.0782412691109443e-01	-3.2410541338749277e-01	-4.3253778245691382e-01	1.5715347801857771e-01	5.2116684446362428e-03	-7.6477928206943827e-03	-5.7008234656015762e-03	8.1999935277060967e-03	1.1396128418370214e-02	8.8943874071363713e-02	-8.8643563902194456e-03	-1.1389172683732277e-02	-4.6183614083702643e-03	-1.4816559188640575e-02	-1.4631272322340575e-02	-3.1716856772126354e-03	1.4380435433742872e-01	4.5667244412936445e-02	-8.2545071957024849e-03	-1.2972895839617055e-02	1.8542576620863421e-02	-5.1263529920218022e-03	3.8204002205937476e-02	1.5291400637547778e-01	4.7803744415721487e-02	2.9271456865038856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1555897889641865e-01	-1.5776769375025942e-01	-2.4235239395033714e-01	-4.9313201493275299e-01	-2.1612334315925819e-01	-2.4659634830784757e-01	-3.8987553443592454e-01	-1.7370400339445230e-01	-1.1863684929816169e-01	-1.5638580102662544e-01	-5.5619257176835435e-01	-5.1046563354940511e-01	-4.0498510187561565e-01	-3.2168581331903251e-01	-4.2993650010422513e-01	1.5731898294904462e-01	4.9485541855430566e-03	-7.9979372998612349e-03	-5.8258602840783203e-03	7.5476617561363608e-03	1.1197003277611643e-02	8.8682259917996803e-02	-9.0879372186481733e-03	-1.1466835669688827e-02	-4.9003327455318822e-03	-1.5150722329838457e-02	-1.4689326079923418e-02	-3.3231011511413440e-03	1.4353719336730222e-01	4.5274346652630408e-02	-8.3143580547456759e-03	-1.3527230162919875e-02	1.8314526683462139e-02	-5.2478770169025208e-03	3.7827824715453560e-02	1.5296632742999333e-01	4.7306827898504322e-02	2.9331317193382476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1274537264937710e-01	-1.5610957718896831e-01	-2.4037596529984279e-01	-4.9021854437092338e-01	-2.1365375487450269e-01	-2.4360252600327253e-01	-3.8721870031168171e-01	-1.7195197353417277e-01	-1.1688424425473905e-01	-1.5404402759770205e-01	-5.5321485116185298e-01	-5.0768240553483979e-01	-4.0217207879257250e-01	-3.1929019411306447e-01	-4.2735193217017892e-01	1.5748746919778073e-01	4.6884819060182383e-03	-8.3429443889468935e-03	-5.9481937792492398e-03	6.9011379145746139e-03	1.1001485222415213e-02	8.8421989775418527e-02	-9.3053669763758715e-03	-1.1541467009492426e-02	-5.1762734572419061e-03	-1.5477537440074261e-02	-1.4744213448043105e-02	-3.4708924955076247e-03	1.4326928969922145e-01	4.4886486509668637e-02	-8.3716276386644715e-03	-1.4074874206951209e-02	1.8089868510002490e-02	-5.3671480123117267e-03	3.7456207772504267e-02	1.5301782970182404e-01	4.6813746789143934e-02	2.9391775734121368e+00
