# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9518284252498153e-01	-4.4061705956450775e-01	-5.0193133152957037e-01	-6.8632273444481928e-01	-3.2646117781152079e-01	-3.4527370406147778e-01	-4.2476528800518426e-01	-5.8607344199488842e-01	-3.5636167718920131e-01	-5.3482907005086477e-01	-5.0175769937308268e-01	-5.5824765654767528e-01	-1.2322641239164177e-02	-3.7470874792707790e-02	1.8362828457094341e-01	-2.2496097380880573e-02	-4.5851725383303656e-02	-5.4142312189659481e-02	-6.4631338521800613e-02	-4.0796480470286466e-02	-1.3694642937773028e-02	-3.8942651459831709e-02	-5.4733346938743037e-02	-5.9085451557694429e-02	-4.2478814612840830e-02	-2.9255467218396836e-02	-7.8799174324214669e-02	-4.8686814490998293e-02	-1.0390264735806935e-01	1.5986571772633162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9117388104932909e-01	-4.3742260649491743e-01	-4.9881123173178926e-01	-6.8265724359856850e-01	-3.2194748450835176e-01	-3.4228908504215422e-01	-4.2161306158552064e-01	-5.8292027432232763e-01	-3.5264652075031616e-01	-5.3147941324807380e-01	-4.9886286453509615e-01	-5.5556312967354315e-01	-1.2380084127919751e-02	-3.7363370717526462e-02	1.8455578057937760e-01	-2.2370581938980168e-02	-4.6253561548850693e-02	-5.3702678898478025e-02	-6.4429840642142022e-02	-4.0532626712800959e-02	-1.3398576227593344e-02	-3.8854105704249874e-02	-5.4561614127231560e-02	-5.9166357196427002e-02	-4.2422832851075357e-02	-2.9093201532124240e-02	-7.8913417739382125e-02	-4.8759584538526198e-02	-1.0418145306012272e-01	1.5998873230712756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8718510350843209e-01	-4.3425916074743037e-01	-4.9571636314013884e-01	-6.7900793648676505e-01	-3.1745192417935897e-01	-3.3933947943635456e-01	-4.1849204686425107e-01	-5.7979331202492546e-01	-3.4894032905543210e-01	-5.2816288011269485e-01	-4.9599103362668723e-01	-5.5290051652476724e-01	-1.2435827470274373e-02	-3.7253977860493719e-02	1.8549901402126875e-01	-2.2246103093795180e-02	-4.6651649155551950e-02	-5.3265794092332765e-02	-6.4226500405993509e-02	-4.0270203882164700e-02	-1.3107003401542279e-02	-3.8763788602634595e-02	-5.4387524823415509e-02	-5.9239954253426270e-02	-4.2362784511853976e-02	-2.8931070777862285e-02	-7.9021413320391837e-02	-4.8827216560044878e-02	-1.0445277749120933e-01	1.6011666045425399e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8321662730972477e-01	-4.3112638399819059e-01	-4.9264645579029354e-01	-6.7537489431019204e-01	-3.1297429866116827e-01	-3.3642447669848763e-01	-4.1540191352875944e-01	-5.7669215265799489e-01	-3.4524310671915770e-01	-5.2487912842673135e-01	-4.9314191264237317e-01	-5.5025938222643200e-01	-1.2489887839731456e-02	-3.7142767983090186e-02	1.8645788133358082e-01	-2.2122674315336627e-02	-4.7046062886621241e-02	-5.2831710740440893e-02	-6.4021396445845369e-02	-4.0009236400750263e-02	-1.2819903965335815e-02	-3.8671759942305386e-02	-5.4211186212082346e-02	-5.9306375746169149e-02	-4.2298793866319240e-02	-2.8769117518030650e-02	-7.9123218514190838e-02	-4.8889776193088347e-02	-1.0471662580282372e-01	1.6024946078589746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7926856144129522e-01	-4.2802394102062491e-01	-4.8960124229976482e-01	-6.7175819197958775e-01	-3.0851441350552339e-01	-3.3354366985797074e-01	-4.1234233330047132e-01	-5.7361639760828598e-01	-3.4155485782149664e-01	-5.2162781763108668e-01	-4.9031521078022444e-01	-5.4763929762226526e-01	-1.2542281896175598e-02	-3.7029811036290182e-02	1.8743227458558451e-01	-2.2000307830169711e-02	-4.7436875608501454e-02	-5.2400478616522111e-02	-6.3814604767586700e-02	-3.9749746854397874e-02	-1.2537255797806089e-02	-3.8578077952368027e-02	-5.4032702036797733e-02	-5.9365752914235695e-02	-4.2230981897783196e-02	-2.8607382386544269e-02	-7.9218889529625372e-02	-4.8947328751573323e-02	-1.0497300231060905e-01	1.6038709217567941e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7534100672375252e-01	-4.2495149971087653e-01	-4.8658045791775123e-01	-6.6815789836530259e-01	-3.0407207841171829e-01	-3.3069665554152811e-01	-4.0931298001465027e-01	-5.7056565221649280e-01	-3.3787558629960435e-01	-5.1840860890223273e-01	-4.8751064050662574e-01	-5.4503983934653555e-01	-1.2593026381781352e-02	-3.6915175201620680e-02	1.8842208124646800e-01	-2.1879014673172784e-02	-4.7824158353938225e-02	-5.1972144414760071e-02	-6.3606198844889980e-02	-3.9491756074553200e-02	-1.2259035237871366e-02	-3.8482799347176688e-02	-5.3852172705184422e-02	-5.9418215247719584e-02	-4.2159466401669586e-02	-2.8445904158037858e-02	-7.9308481417054141e-02	-4.8999939233251633e-02	-1.0522191059751329e-01	1.6052951375647282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7143405605623330e-01	-4.2190873110958366e-01	-4.8358384057054121e-01	-6.6457407653877798e-01	-2.9964710765309388e-01	-3.2788303399160740e-01	-4.0631352969503742e-01	-5.6753952589304923e-01	-3.3420529633466167e-01	-5.1522116522011363e-01	-4.8472791761622375e-01	-5.4246058989199020e-01	-1.2642138116720290e-02	-3.6798926931437569e-02	1.8942718394761307e-01	-2.1758804737009557e-02	-4.8207980303669289e-02	-5.1546751861540695e-02	-6.3396249710757663e-02	-3.9235283217186896e-02	-1.1985217167955128e-02	-3.8385979368425770e-02	-5.3669695391505567e-02	-5.9463890515227831e-02	-4.2084362082778763e-02	-2.8284719814937093e-02	-7.9392048145935395e-02	-4.9047672326658076e-02	-1.0546335361545864e-01	1.6067668492392839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6754779465663538e-01	-4.1889530942023800e-01	-4.8061113090255742e-01	-6.6100678400595880e-01	-2.9523932049781992e-01	-3.2510240908126059e-01	-4.0334366062356852e-01	-5.6453763222734066e-01	-3.3054399273398188e-01	-5.1206515142771303e-01	-4.8196676128723503e-01	-5.3990113767385883e-01	-1.2689633994664216e-02	-3.6681130988433938e-02	1.9044746023972109e-01	-2.1639686819381165e-02	-4.8588408766724767e-02	-5.1124341823168683e-02	-6.3184826046262826e-02	-3.8980345838632156e-02	-1.1715775094077296e-02	-3.8287671825910148e-02	-5.3485364136539613e-02	-5.9502904791422194e-02	-4.2005780649939380e-02	-2.8123864612384617e-02	-7.9469642680344052e-02	-4.9090592417531734e-02	-1.0569733378542952e-01	1.6082856533972818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6368230029615483e-01	-4.1591091202424929e-01	-4.7766207231328967e-01	-6.5745607293284547e-01	-2.9084854162439860e-01	-3.2235438832554530e-01	-4.0040305340529181e-01	-5.6155958909064208e-01	-3.2689168130858948e-01	-5.0894023428263535e-01	-4.7922689413218994e-01	-5.3736107709005743e-01	-1.2735530978096422e-02	-3.6561850484373340e-02	1.9148278234488195e-01	-2.1521668668156569e-02	-4.8965509159336403e-02	-5.0704952409634206e-02	-6.2971994266565315e-02	-3.8726959968430327e-02	-1.1450681222669509e-02	-3.8187929136962867e-02	-5.3299269944824798e-02	-5.9535382484076770e-02	-4.1923830908012785e-02	-2.7963372141104569e-02	-7.9541317052412283e-02	-4.9128763594719398e-02	-1.0592385309595179e-01	1.6098511493457877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5983764352819696e-01	-4.1295521949286818e-01	-4.7473641099017250e-01	-6.5392199036332299e-01	-2.8647460153204685e-01	-3.1963858288968727e-01	-3.9749139102865194e-01	-5.5860501873293322e-01	-3.2324836924636047e-01	-5.0584608250111807e-01	-4.7650804224428994e-01	-5.3484000857761349e-01	-1.2779846093431732e-02	-3.6441146918053051e-02	1.9253301690379851e-01	-2.1404757024436324e-02	-4.9339344982475414e-02	-5.0288619074585768e-02	-6.2757818604213284e-02	-3.8475140179302147e-02	-1.1189906534283726e-02	-3.8086802364623612e-02	-5.3111500879257652e-02	-5.9561446360612350e-02	-4.1838618847297511e-02	-2.7803274388236592e-02	-7.9607122433677499e-02	-4.9162249655559896e-02	-1.0614291319986491e-01	1.6114629391095363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5601388791176751e-01	-4.1002791559619062e-01	-4.7183389593765157e-01	-6.5040457842947130e-01	-2.8211733694630964e-01	-3.1695460759419603e-01	-3.9460835892138130e-01	-5.5567354787383139e-01	-3.1961406548091970e-01	-5.0278236679476052e-01	-4.7380993523947529e-01	-5.3233753866543021e-01	-1.2822596425954671e-02	-3.6319080212507154e-02	1.9359802471828946e-01	-2.1288957663643457e-02	-4.9709977798020853e-02	-4.9875374711669321e-02	-6.2542361189810741e-02	-3.8224899654328112e-02	-1.0933420854309175e-02	-3.7984341254532386e-02	-5.2922142153143364e-02	-5.9581217574092210e-02	-4.1750247730366508e-02	-2.7643601796196706e-02	-7.9667109204326236e-02	-4.9191114110750535e-02	-1.0635451550936628e-01	1.6131206274559755e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5221109022939927e-01	-4.0712868730929391e-01	-4.6895427900245162e-01	-6.4690387455447895e-01	-2.7777659122004111e-01	-3.1430208091705286e-01	-3.9175364500198018e-01	-5.5276480778777526e-01	-3.1598878105635048e-01	-4.9974875990039352e-01	-4.7113230629426817e-01	-5.2985328002337595e-01	-1.2863799114583453e-02	-3.6195708751445156e-02	1.9467766048931512e-01	-2.1174275434701673e-02	-5.0077467203583269e-02	-4.9465249747296526e-02	-6.2325682130077317e-02	-3.7976250251458288e-02	-1.0681192920814020e-02	-3.7880594270607269e-02	-5.2731276219638051e-02	-5.9594815688641160e-02	-4.1658818176294750e-02	-2.7484383319606034e-02	-7.9721327020306904e-02	-4.9215420188686833e-02	-1.0655866128922410e-01	1.6148238219180058e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4842930069970695e-01	-4.0425722481571874e-01	-4.6609731489535494e-01	-6.4341991164837176e-01	-2.7345221472998027e-01	-3.1168062499314253e-01	-3.8892693972715869e-01	-5.4987843438371986e-01	-3.1237252948786387e-01	-4.9674493660336771e-01	-4.6847489217961763e-01	-5.2738685150783371e-01	-1.2903471346459415e-02	-3.6071089414933435e-02	1.9577177255069489e-01	-2.1060714297377717e-02	-5.0441870806012666e-02	-4.9058272230007201e-02	-6.2107839583376789e-02	-3.7729202565426993e-02	-1.0433190449604762e-02	-3.7775608629516684e-02	-5.2538982858746121e-02	-5.9602358704283286e-02	-4.1564428242405582e-02	-2.7325646480357849e-02	-7.9769824878333048e-02	-4.9235230839303375e-02	-1.0675535174814962e-01	1.6165721328145519e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4466856318467203e-01	-4.0141322150844028e-01	-4.6326276120946436e-01	-6.3995271829672074e-01	-2.6914406526907725e-01	-3.0908986561115231e-01	-3.8612793613519542e-01	-5.4701406827942900e-01	-3.0876532711846749e-01	-4.9377057375459937e-01	-4.6583743329073379e-01	-5.2493787820367654e-01	-1.2941630351381276e-02	-3.5945277614335545e-02	1.9688020259876393e-01	-2.0948277357858338e-02	-5.0803244193607044e-02	-4.8654467916573185e-02	-6.1888889832733877e-02	-3.7483765987175087e-02	-1.0189380196653823e-02	-3.7669430333979799e-02	-5.2345339261800933e-02	-5.9603963081181259e-02	-4.1467173503461845e-02	-2.7167417420843436e-02	-7.9812651178743074e-02	-4.9250608737401801e-02	-1.0694458812822563e-01	1.6183651732690585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4092891539173791e-01	-3.9859637398843667e-01	-4.6045037843522735e-01	-6.3650231894248110e-01	-2.6485200843466855e-01	-3.0652943220801160e-01	-3.8335632988551177e-01	-5.4417135487059132e-01	-3.0516719347171606e-01	-4.9082535028173441e-01	-4.6321967367311317e-01	-5.2250599146276622e-01	-1.2978293396083128e-02	-3.5818327326511627e-02	1.9800278541821734e-01	-2.0836966902628845e-02	-5.1161640907083625e-02	-4.8253860354896871e-02	-6.1668887356437468e-02	-3.7239948760882102e-02	-9.9497280179648238e-03	-3.7562104204932820e-02	-5.2150420113553600e-02	-5.9599743763258425e-02	-4.1367147128415084e-02	-2.7009720955416060e-02	-7.9849853786224487e-02	-4.9261616285480848e-02	-1.0712637179237214e-01	1.6202025592259599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3721038907078575e-01	-3.9580638206095781e-01	-4.5765992997222849e-01	-6.3306873406118380e-01	-2.6057591801258739e-01	-3.0399895786105530e-01	-3.8061181929448007e-01	-5.4134994439487605e-01	-3.0157815160054530e-01	-4.8790894719465133e-01	-4.6062136104478213e-01	-5.2009082893897773e-01	-1.3013477778364960e-02	-3.5690291127279027e-02	1.9913934860440738e-01	-2.0726784430715038e-02	-5.1517112409322725e-02	-4.7856470963863786e-02	-6.1447884896223250e-02	-3.6997758038667707e-02	-9.7141989270068882e-03	-3.7453673912572226e-02	-5.1954297671851397e-02	-5.9589814201206452e-02	-4.1264439954676282e-02	-2.6852580620117871e-02	-7.9881480088402776e-02	-4.9268315616085523e-02	-1.0730070430977115e-01	1.6220839094652764e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3351301020613648e-01	-3.9304294872971263e-01	-4.5489118213801999e-01	-6.2965198032956682e-01	-2.5631567635730357e-01	-3.0149807927806171e-01	-3.7789410536775392e-01	-5.3854949199108726e-01	-2.9799822843223472e-01	-4.8502104758570225e-01	-4.5804224681495720e-01	-5.1769203461978663e-01	-1.3047200821094271e-02	-3.5561220224165337e-02	2.0028971228238043e-01	-2.0617730684365468e-02	-5.1869708053960614e-02	-4.7462319110259082e-02	-6.1225933523152545e-02	-3.6757199933078612e-02	-9.4827571497857616e-03	-3.7344182006331765e-02	-5.1757041845031000e-02	-5.9574286374855318e-02	-4.1159140560026543e-02	-2.6696018720736736e-02	-7.9907577052283782e-02	-4.9270768593660502e-02	-1.0746758753920427e-01	1.6240088456153656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2983679920357505e-01	-3.9030578018901924e-01	-4.5214390417395739e-01	-6.2625207078792822e-01	-2.5207117476802987e-01	-2.9902643678530716e-01	-3.7520289182907346e-01	-5.3576965775355379e-01	-2.9442745510944346e-01	-4.8216133662490013e-01	-4.5548208609912255e-01	-5.1530925885446466e-01	-1.3079479866067580e-02	-3.5431164488432497e-02	2.0145368882299006e-01	-2.0509805678222741e-02	-5.2219475052868274e-02	-4.7071422182865599e-02	-6.1003082701190973e-02	-3.6518279567421263e-02	-9.2553661776801112e-03	-3.7233669943797253e-02	-5.1558720266952074e-02	-5.9553270814929143e-02	-4.1051335332113893e-02	-2.6540056379228599e-02	-7.9928191278569954e-02	-4.9269036815952932e-02	-1.0762702371025784e-01	1.6259769921639600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2618177107261863e-01	-3.8759458581407569e-01	-4.4941786824833485e-01	-6.2286901499627711e-01	-2.4784231386085367e-01	-2.9658367431376298e-01	-3.7253788514588798e-01	-5.3301010678187721e-01	-2.9086586732732961e-01	-4.7932950155040160e-01	-4.5294063773070004e-01	-5.1294215837886536e-01	-1.3110332267766575e-02	-3.5300172486416197e-02	2.0263108255640089e-01	-2.0403008727055343e-02	-5.2566458442586950e-02	-4.6683795663829748e-02	-6.0779380348572117e-02	-3.6281001124040479e-02	-9.0319888181174604e-03	-3.7122178118606047e-02	-5.1359398369863800e-02	-5.9526876624157926e-02	-4.0941108535656745e-02	-2.6384713578557463e-02	-7.9943369053826985e-02	-4.9263181614945091e-02	-1.0777901550232534e-01	1.6279879764675202e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2254793560398636e-01	-3.8490907814940262e-01	-4.4671284945679218e-01	-6.1950281918450478e-01	-2.4362900393677678e-01	-2.9416943938353701e-01	-3.6989879455175773e-01	-5.3027050922619390e-01	-2.8731350566663361e-01	-4.7652523165452176e-01	-4.5041766426938767e-01	-5.1059039633689662e-01	-1.3139775386994606e-02	-3.5168291510156734e-02	2.0382168948337595e-01	-2.0297338472109492e-02	-5.2910701049776736e-02	-4.6299453197396992e-02	-6.0554872896968308e-02	-3.6045367890599242e-02	-8.8125872431766700e-03	-3.7009745887362416e-02	-5.1159139455026030e-02	-5.9495211497772642e-02	-4.0828542377340751e-02	-2.6230009206004452e-02	-7.9953156400543957e-02	-4.9253264057348187e-02	-1.0792356612140150e-01	1.6300414287590206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1893529754246157e-01	-3.8224897289569115e-01	-4.4402862582023828e-01	-6.1615348639674605e-01	-2.3943116534560294e-01	-2.9178338308674162e-01	-3.6728533206575059e-01	-5.2755054032800730e-01	-2.8377041592268326e-01	-4.7374821826556690e-01	-4.4791293200621873e-01	-5.0825364229858283e-01	-1.3167826584420849e-02	-3.5035567607361699e-02	2.0502529698471750e-01	-2.0192792906132084e-02	-5.3252243455755237e-02	-4.5918406656165610e-02	-6.0329605348567468e-02	-3.5811382304459509e-02	-8.5971230361996335e-03	-3.6896411595576536e-02	-5.0958004761216001e-02	-5.9458381743371480e-02	-4.0713717068472863e-02	-2.6075961094980459e-02	-7.9957599125043050e-02	-4.9239344944665836e-02	-1.0806067937454847e-01	1.6321369821542107e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1534385675519598e-01	-3.7961398889501791e-01	-4.4136497828029186e-01	-6.1282101663005151e-01	-2.3524872884549813e-01	-2.8942516006885549e-01	-3.6469721250895792e-01	-5.2484988045678216e-01	-2.8023664943017706e-01	-4.7099815472575979e-01	-4.4542621096554935e-01	-5.0593157227487429e-01	-1.3194503214029605e-02	-3.4902045610693586e-02	2.0624168352931341e-01	-2.0089369397129176e-02	-5.3591123960210756e-02	-4.5540666204900181e-02	-6.0103621331047692e-02	-3.5579045995211014e-02	-8.3855572365129638e-03	-3.6782212602694299e-02	-5.0756053531119290e-02	-5.9416492300161633e-02	-4.0596710885451574e-02	-2.5922586065402757e-02	-7.9956742863314834e-02	-4.9221484812835829e-02	-1.0819035974207232e-01	1.6342742726564379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1177360839555539e-01	-3.7700384811466670e-01	-4.3872169069250028e-01	-6.0950540696761069e-01	-2.3108163595810072e-01	-2.8709442850875772e-01	-3.6213415351824113e-01	-5.2216821514234146e-01	-2.7671226338360344e-01	-4.6827473636551237e-01	-4.4295727490393294e-01	-5.0362386872910070e-01	-1.3219822616493626e-02	-3.4767769166402653e-02	2.0747061838121583e-01	-1.9987064710920547e-02	-5.3927378544161596e-02	-4.5166240362050684e-02	-5.9876963150580748e-02	-3.5348359825448816e-02	-8.1778503823247035e-03	-3.6667185306213504e-02	-5.0553343075699503e-02	-5.9369646757606302e-02	-4.0477600228062953e-02	-2.5769899962662754e-02	-7.9950633124720671e-02	-4.9199743931474450e-02	-1.0831261244730639e-01	1.6364529391600999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0822454306259977e-01	-3.7441827562951285e-01	-4.3609854981726237e-01	-6.0620665170662036e-01	-2.2692983931890792e-01	-2.8479085009744748e-01	-3.5959587555730255e-01	-5.1950523510320756e-01	-2.7319732115313555e-01	-4.6557766047431182e-01	-4.4050590130609713e-01	-5.0133022058516297e-01	-1.3243802112477748e-02	-3.4632780762308801e-02	2.0871186130625100e-01	-1.9885875032526798e-02	-5.4261040832269604e-02	-4.4795136059023827e-02	-5.9649671842820474e-02	-3.5119323929840122e-02	-7.9739625518576215e-03	-3.6551365164941924e-02	-5.0349928836537931e-02	-5.9317947373453944e-02	-4.0356459675686525e-02	-2.5617917695246652e-02	-7.9939315333637254e-02	-4.9174182302726778e-02	-1.0842744352398564e-01	1.6386726234527593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0469664695628966e-01	-3.7185699960319690e-01	-4.3349534530874217e-01	-6.0292474248100947e-01	-2.2279330302271630e-01	-2.8251409001564398e-01	-3.5708210192523587e-01	-5.1686063627095225e-01	-2.6969189259577697e-01	-4.6290662626843498e-01	-4.3807187137800396e-01	-4.9905032323239495e-01	-1.3266458995882437e-02	-3.4497121755153987e-02	2.0996516227868306e-01	-1.9785795986465033e-02	-5.4592142054586297e-02	-4.4427358697335904e-02	-5.9421787222020968e-02	-3.4891937752557237e-02	-7.7738534028127353e-03	-3.6434786721399194e-02	-5.0145864446248446e-02	-5.9261495091187028e-02	-4.0233362041425559e-02	-2.5466653271031082e-02	-7.9922834868994166e-02	-4.9144859659752509e-02	-1.0853485988115112e-01	1.6409329702160289e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0118990202851108e-01	-3.6931975126809313e-01	-4.3091186970178019e-01	-5.9965966837915585e-01	-2.1867200296380118e-01	-2.8026381691033148e-01	-3.5459255876268930e-01	-5.1423411981072076e-01	-2.6619605436155352e-01	-4.6026133485580822e-01	-4.3565497003722242e-01	-4.9678387852725586e-01	-1.3287810527039715e-02	-3.4360832397327477e-02	2.1123026118845872e-01	-1.9686822655984707e-02	-5.4920711007854735e-02	-4.4062912203715804e-02	-5.9193347928281133e-02	-3.4666200083145950e-02	-7.5774822102307919e-03	-3.6317483623431630e-02	-4.9941201786989145e-02	-5.9200389556885835e-02	-4.0108378424245868e-02	-2.5316119832322369e-02	-7.9901237101806702e-02	-4.9111835464850442e-02	-1.0863486936560580e-01	1.6432336270252521e+00
