# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5041416366482863e-01	-2.2073634140359991e-01	-2.1466759423346890e-01	-4.7268342423817883e-01	-9.9540929614147219e-02	-1.9806613432400377e-01	-1.1310279549652916e-01	-4.6987419500383315e-01	-8.3706864205721002e-02	-4.0276597382642459e-01	-1.6641624121377374e-01	-4.0325409835959325e-01	-9.0888982515444500e-03	-2.3600060689127737e-02	3.4000714158493434e-01	-5.8993203412719165e-03	3.6080519993851573e-04	5.1198382129984850e-02	2.0841878692960072e-02	-3.2186317130616727e-03	-5.3910423261666115e-03	-3.3470959814144107e-03	5.1682838077506302e-02	4.7787077723766065e-02	1.5444419319361893e-01	-1.0831534214123684e-02	-1.9699483562422007e-03	-1.1588717688526928e-02	-4.3559348101146998e-02	3.1433108960078271e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4714718086360523e-01	-2.1912378785967490e-01	-2.1330877707632187e-01	-4.7032761918577315e-01	-9.6266578133252401e-02	-1.9656861833817763e-01	-1.1188523555251875e-01	-4.6754844694792014e-01	-8.1908708502315491e-02	-4.0085064762693356e-01	-1.6499537798910441e-01	-4.0133949606779967e-01	-9.2036305770788161e-03	-2.3735043520555055e-02	3.4090503182645226e-01	-6.0777992863867061e-03	-6.4267538477160975e-04	5.1022485086315642e-02	2.0607866331583957e-02	-3.2928485661621503e-03	-5.4452615975037269e-03	-3.4961337243196722e-03	5.1215112346572861e-02	4.7357014725598452e-02	1.5406966353538984e-01	-1.0935291778413613e-02	-2.3730070161792770e-03	-1.1796417388616171e-02	-4.3954852718268239e-02	3.1500317617040121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4388980965749509e-01	-2.1752713283650182e-01	-2.1196332440132395e-01	-4.6797970146391804e-01	-9.3013429869780784e-02	-1.9508803997670029e-01	-1.1068302993878076e-01	-4.6523696697505179e-01	-8.0123941374328683e-02	-3.9895383941597318e-01	-1.6359027605784404e-01	-3.9943853693741355e-01	-9.3165244887461786e-03	-2.3864718126172225e-02	3.4179884730149707e-01	-6.2541278716226204e-03	-1.6442664099954301e-03	5.0846891220518317e-02	2.0377449222760240e-02	-3.3644059878040200e-03	-5.4977538314695549e-03	-3.6421717014365807e-03	5.0751534166738110e-02	4.6931400837824558e-02	1.5369399022053828e-01	-1.1035735941602776e-02	-2.7700644613851883e-03	-1.1999607277126276e-02	-4.4342491549584959e-02	3.1568030185530369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4064224935111436e-01	-2.1594620775444182e-01	-2.1063102739003628e-01	-4.6563975658272772e-01	-8.9781753032888031e-02	-1.9362418528314157e-01	-1.0949602273097350e-01	-4.6293956080478837e-01	-7.8352680412256237e-02	-3.9707529434439492e-01	-1.6220077492910454e-01	-3.9755094903006827e-01	-9.4275794323136972e-03	-2.3989162346295514e-02	3.4268820455438542e-01	-6.4283173843637615e-03	-2.6437809544451090e-03	5.0671563159613714e-02	2.0150575711038139e-02	-3.4333630631804748e-03	-5.5485529062007898e-03	-3.7852457290871123e-03	5.0292093438715067e-02	4.6510217381010639e-02	1.5331711929716166e-01	-1.1132918634829408e-02	-3.1611301220962466e-03	-1.2198314613099321e-02	-4.4722271618090795e-02	3.1636243181773422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3740469283199019e-01	-2.1438084573636321e-01	-2.0931168037201950e-01	-4.6330786674685925e-01	-8.6571817700945686e-02	-1.9217684248946118e-01	-1.0832405926728408e-01	-4.6065603639080227e-01	-7.6595041817856938e-02	-3.9521475519199373e-01	-1.6082671529085338e-01	-3.9567646451743782e-01	-9.5367951631526726e-03	-2.4108453992672172e-02	3.4357271519230415e-01	-6.6003783191892259e-03	-3.6410292189585744e-03	5.0496465434141345e-02	1.9927194644026182e-02	-3.4997779213083459e-03	-5.5976919642847364e-03	-3.9253913111643472e-03	4.9836779994009990e-02	4.6093444862164067e-02	1.5293899853908979e-01	-1.1226891304685124e-02	-3.5462140689676404e-03	-1.2392567450732628e-02	-4.5094200900945604e-02	3.1704953128588573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3417732667875015e-01	-2.1283088158531019e-01	-2.0800508082465224e-01	-4.6098411094979780e-01	-8.3383895791212637e-02	-1.9074580198192811e-01	-1.0716698612678985e-01	-4.5838620399768842e-01	-7.4851140453738405e-02	-3.9337196249580969e-01	-1.5946793900894216e-01	-3.9381481974034255e-01	-9.6441717383753990e-03	-2.4222670810617949e-02	3.4445198605777855e-01	-6.7703203921808744e-03	-4.6358186151528027e-03	5.0321564438420487e-02	1.9707255371814478e-02	-3.5637077445530812e-03	-5.6452034293345858e-03	-4.0626436329171565e-03	4.9385583576739049e-02	4.5681062996972131e-02	1.5255957746371077e-01	-1.1317704910402874e-02	-3.9253270350618208e-03	-1.2582394619720407e-02	-4.5458288364799086e-02	3.1774156556036113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3096033126898554e-01	-2.1129615176259217e-01	-2.0671102937083149e-01	-4.5866856506568643e-01	-8.0218261017197173e-02	-1.8933085626879409e-01	-1.0602465110791325e-01	-4.5612987627353124e-01	-7.3121089887166341e-02	-3.9154665467899014e-01	-1.5812428912523543e-01	-3.9196575526410649e-01	-9.7497095091825369e-03	-2.4331890442370045e-02	3.4532561941090967e-01	-6.9381525559456259e-03	-5.6279538593931710e-03	5.0146828390607967e-02	1.9490707746357257e-02	-3.6252087782950300e-03	-5.6911190223818521e-03	-4.1970375553554169e-03	4.8938493825789624e-02	4.5273050732070809e-02	1.5217880734865591e-01	-1.1405409921463395e-02	-4.2984804370563906e-03	-1.2767825705470052e-02	-4.5814544000033014e-02	3.1843850002041036e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2775388088671114e-01	-2.0977649436631610e-01	-2.0542932977463879e-01	-4.5636130193871993e-01	-7.7075188833688885e-02	-1.8793179994967674e-01	-1.0489690320703453e-01	-4.5388686831829889e-01	-7.1405002428063913e-02	-3.8973856818027530e-01	-1.5679560985491334e-01	-3.9012901593017807e-01	-9.8534091134274901e-03	-2.4436190391643745e-02	3.4619321312148427e-01	-7.1038830153426760e-03	-6.6172370720752743e-03	4.9972227292587906e-02	1.9277502120816286e-02	-3.6843363407169935e-03	-5.7354697780821083e-03	-4.3286076102525420e-03	4.8495500257356203e-02	4.4869386267327664e-02	1.5179664124730777e-01	-1.1490056315599588e-02	-4.6656863956304256e-03	-1.2948891029202209e-02	-4.6162978853858824e-02	3.1914030012995225e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2455814382937069e-01	-2.0827174911036678e-01	-2.0415978893505365e-01	-4.5406239147011246e-01	-7.3954956369457828e-02	-1.8654842968660154e-01	-1.0378359259729536e-01	-4.5165699774812790e-01	-6.9702989161207471e-02	-3.8794743758421951e-01	-1.5548174658302755e-01	-3.8830435090404142e-01	-9.9552714684111396e-03	-2.4535647989382167e-02	3.4705436087105285e-01	-7.2675192439057169e-03	-7.6034678822108105e-03	4.9797732889730155e-02	1.9067589348871310e-02	-3.7411448326970000e-03	-5.7782860607197327e-03	-4.4573879957412535e-03	4.8056592247876298e-02	4.4470047078130098e-02	1.5141303400312039e-01	-1.1571693577182917e-02	-5.0269577549973731e-03	-1.3125621627944414e-02	-4.6503605062204509e-02	3.1984693144338170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2137328251433266e-01	-2.0678175730385506e-01	-2.0290221687778195e-01	-4.5177190070267692e-01	-7.0857842347640615e-02	-1.8518054417666718e-01	-1.0268457060764714e-01	-4.4944008475557551e-01	-6.8015159972599867e-02	-3.8617299575219732e-01	-1.5418254586038554e-01	-3.8649151371945090e-01	-1.0055297763916496e-02	-2.4630340360687595e-02	3.4790865236504365e-01	-7.4290680009549094e-03	-8.5864435372991384e-03	4.9623318630542347e-02	1.8860920784002099e-02	-3.7956877477878701e-03	-5.8195975800110255e-03	-4.5834125724806343e-03	4.7621759017392885e-02	4.4075009937665909e-02	1.5102794226272084e-01	-1.1650370695967647e-02	-5.3823081015559673e-03	-1.3298049234428837e-02	-4.6836435880346208e-02	3.2055835961116732e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1819945358483863e-01	-2.0530636183103321e-01	-2.0165642674528644e-01	-4.4948989390301497e-01	-6.7784126993844937e-02	-1.8382794412627629e-01	-1.0159968970219262e-01	-4.4723595216589285e-01	-6.6341623570041697e-02	-3.8441497395429081e-01	-1.5289785539883005e-01	-3.8469026231899106e-01	-1.0153489455493976e-02	-2.4720344392923182e-02	3.4875567355496517e-01	-7.5885353493844333e-03	-9.5659590184661251e-03	4.9448959626257685e-02	1.8657448278742314e-02	-3.8480176822680285e-03	-5.8594334066967664e-03	-4.7067148603875432e-03	4.7190989613365583e-02	4.3684250939185237e-02	1.5064132448777351e-01	-1.1726136166178425e-02	-5.7317517816200475e-03	-1.3466206256898688e-02	-4.7161485712213777e-02	3.2127455038524531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1503680801533700e-01	-2.0384540713168289e-01	-2.0042223478508397e-01	-4.4721643264137334e-01	-6.4734091932027810e-02	-1.8249043222688385e-01	-1.0052880345984536e-01	-4.4504442548939566e-01	-6.4682487497902424e-02	-3.8267310200209209e-01	-1.5162752406598803e-01	-3.8290035909101283e-01	-1.0249848258004693e-02	-2.4805736704968342e-02	3.4959500687071648e-01	-7.7459266741169803e-03	-1.0541807160820755e-02	4.9274632610389814e-02	1.8457124183908553e-02	-3.8981863452470932e-03	-5.8978219879154371e-03	-4.8273280359149859e-03	4.6764272894956736e-02	4.3297745518228271e-02	1.5025314096558753e-01	-1.1799037985921048e-02	-6.0753039182111076e-03	-1.3630125758840490e-02	-4.7478770138335034e-02	3.2199546962421097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1188549121618874e-01	-2.0239873918199452e-01	-1.9919946033638267e-01	-4.4495157586917428e-01	-6.1708020068220570e-02	-1.8116781313222799e-01	-9.9471766554360547e-02	-4.4286533296999903e-01	-6.3037858146115511e-02	-3.8094710838248819e-01	-1.5037140187953729e-01	-3.8112157090294413e-01	-1.0344376139432340e-02	-2.4886593617619957e-02	3.5042623146302360e-01	-7.9012467012147605e-03	-1.1513778778998941e-02	4.9100315898277853e-02	1.8259901347806390e-02	-3.9462445688117909e-03	-5.9347911623584323e-03	-4.9452849298621676e-03	4.6341597517810217e-02	4.2915468474811334e-02	1.4986335381845214e-01	-1.1869123656899377e-02	-6.4129804268733505e-03	-1.3789841438646673e-02	-4.7788305942360776e-02	3.2272108329831379e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0874564313766200e-01	-2.0096620547591970e-01	-1.9798792581512875e-01	-4.4269537999425895e-01	-5.8706195462193994e-02	-1.7985989343698067e-01	-9.8428434734761039e-02	-4.4069850562996965e-01	-6.1407840753436083e-02	-3.7923672039246653e-01	-1.4912934000107303e-01	-3.7935366913102203e-01	-1.0437075314968503e-02	-2.4962991125115078e-02	3.5124892345596653e-01	-8.0544995176337498e-03	-1.2481662797830348e-02	4.8925989346663930e-02	1.8065733115413263e-02	-3.9922423181989724e-03	-5.9703681751953194e-03	-5.0606180257065734e-03	4.5922951919346984e-02	4.2537393995555554e-02	1.4947192701167572e-01	-1.1936440184422007e-02	-6.7447980305012437e-03	-1.3945387609220735e-02	-4.8090111136128773e-02	3.2345135749425977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0561739837322082e-01	-1.9954765500701144e-01	-1.9678745669752809e-01	-4.4044789895388764e-01	-5.5728903187185208e-02	-1.7856648165677610e-01	-9.7398664806195537e-02	-4.3854377731097843e-01	-5.9792539404989131e-02	-3.7754166427497127e-01	-1.4790119072961322e-01	-3.7759642968646606e-01	-1.0527948241381436e-02	-2.5035004867768978e-02	3.5206265620956095e-01	-8.2056885916072450e-03	-1.3445246388062300e-02	4.8751634313327456e-02	1.7874573327541721e-02	-4.0362287019815807e-03	-6.0045796927689112e-03	-5.1733594584392108e-03	4.5508324304592340e-02	4.2163495675744331e-02	1.4907882636032294e-01	-1.2001034077680923e-02	-7.0707742731491614e-03	-1.4096799177537929e-02	-4.8384204983228554e-02	3.2418625841982509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0250088626204978e-01	-1.9814293825074922e-01	-1.9559788150210980e-01	-4.3820918428551320e-01	-5.2776429177818149e-02	-1.7728738820956741e-01	-9.6382314611255834e-02	-4.3640098471149347e-01	-5.8192057024169269e-02	-3.7586166535583493e-01	-1.4668680749480098e-01	-3.7584963303810298e-01	-1.0616997611673708e-02	-2.5102710105708581e-02	3.5286700059232179e-01	-8.3548167936481690e-03	-1.4404315107067175e-02	4.8577233616809573e-02	1.7686376319977798e-02	-4.0782519822535135e-03	-6.0374518170560583e-03	-5.2835410138890723e-03	4.5097702632558377e-02	4.1793746541302065e-02	1.4868401953463009e-01	-1.2062951350286550e-02	-7.3909275327985460e-03	-1.4244111624166143e-02	-4.8670608021014777e-02	3.2492575240828518e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9939623099077866e-01	-1.9675190714734087e-01	-1.9441903177039357e-01	-4.3597928519538154e-01	-4.9849060066386015e-02	-1.7602242539826596e-01	-9.5379243011780648e-02	-4.3426996742060775e-01	-5.6606495358947760e-02	-3.7419644818180986e-01	-1.4548604484986072e-01	-3.7411306423150653e-01	-1.0704226350033623e-02	-2.5166181693682343e-02	3.5366152526370742e-01	-8.5018864181516524e-03	-1.5358653044445114e-02	4.8402771496252273e-02	1.7501096922600282e-02	-4.1183595848075785e-03	-6.0690100998881070e-03	-5.3911941285263026e-03	4.4691074603191105e-02	4.1428119070676415e-02	1.4828747606409173e-01	-1.2122237521045871e-02	-7.7052770330792650e-03	-1.4387360982766408e-02	-4.8949342081054871e-02	3.2566980592266406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9630355169438154e-01	-1.9537441508500680e-01	-1.9325074204622719e-01	-4.3375824862499457e-01	-4.6947083007676013e-02	-1.7477140739460875e-01	-9.4389309871173013e-02	-4.3215056794833506e-01	-5.5035954962651935e-02	-3.7254573665968205e-01	-1.4429875846435131e-01	-3.7238651290464553e-01	-1.0789637607084424e-02	-2.5225494056932498e-02	3.5444579696631889e-01	-8.6468992055843616e-03	-1.6308042972413270e-02	4.8228233571386836e-02	1.7318690458475290e-02	-4.1565981092863283e-03	-6.0992795569306561e-03	-5.4963498897227488e-03	4.4288427644901977e-02	4.1066585216614881e-02	1.4788916734020424e-01	-1.2178937614962908e-02	-8.0138428539113307e-03	-1.4526583819576114e-02	-4.9220430307957197e-02	3.2641838555980516e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9322296255623708e-01	-1.9401031688373160e-01	-1.9209284985384301e-01	-4.3154611931547010e-01	-4.4070785492544597e-02	-1.7353415022420829e-01	-9.3412376037247807e-02	-4.3004263175246549e-01	-5.3480535169306100e-02	-3.7090925419649368e-01	-1.4312480511675760e-01	-3.7066977330010198e-01	-1.0873234755438698e-02	-2.5280721168115198e-02	3.5521938082770810e-01	-8.7898563652418320e-03	-1.7252266500886404e-02	4.8053606802696526e-02	1.7139112742929685e-02	-4.1930133393057413e-03	-6.1282846814196372e-03	-5.5990390364597754e-03	4.3889748902698672e-02	4.0709116427822309e-02	1.4748906661786482e-01	-1.2233096164455141e-02	-8.3166459410676328e-03	-1.4661817212891910e-02	-4.9483897176566094e-02	3.2717145805427341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9015457290727980e-01	-1.9265946877948870e-01	-1.9094519567471202e-01	-4.2934293986985267e-01	-4.1220455150482699e-02	-1.7231047175273972e-01	-9.2448303325635847e-02	-4.2794600726202353e-01	-5.1940334063615992e-02	-3.6928672384082989e-01	-1.4196404268697205e-01	-3.6896264427387115e-01	-1.0955021385555236e-02	-2.5331936525239317e-02	3.5598184067160055e-01	-8.9307585985577836e-03	-1.8191104237106813e-02	4.7878879451777601e-02	1.6962320082596620e-02	-4.2276502525325291e-03	-6.1560494576488323e-03	-5.6992919604662842e-03	4.3495025226922154e-02	4.0355683670483790e-02	1.4708714901541381e-01	-1.2284757210764727e-02	-8.6137081146359356e-03	-1.4793098732558943e-02	-4.9739768507488478e-02	3.2792899028208562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8709848732427705e-01	-1.9132172840891920e-01	-1.8980762292323122e-01	-4.2714875081340492e-01	-3.8396379541425482e-02	-1.7110019167320478e-01	-9.1496954503756139e-02	-4.2586054589741162e-01	-5.0415448445706480e-02	-3.6767786842516409e-01	-1.4081633014869541e-01	-3.6726492930079491e-01	-1.1035001301907760e-02	-2.5379213130621449e-02	3.5673273933832378e-01	-9.0696061229428165e-03	-1.9124335949699398e-02	4.7704041041935034e-02	1.6788269274436381e-02	-4.2605530307135465e-03	-6.1825973742101175e-03	-5.7971387077717582e-03	4.3104243162605554e-02	4.0006257449648683e-02	1.4668339151332341e-01	-1.2333964305555433e-02	-8.9050520763769118e-03	-1.4920466419483327e-02	-4.9988071480937459e-02	3.2869094926427898e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8405480572715240e-01	-1.8999695479446763e-01	-1.8867997792131563e-01	-4.2496359065193562e-01	-3.5598845937088362e-02	-1.6990313149424327e-01	-9.0558193275376300e-02	-4.2378610208728756e-01	-4.8905973790715852e-02	-3.6608241070922665e-01	-1.3968152756180024e-01	-3.6557643647665322e-01	-1.1113178519459354e-02	-2.5422623470823351e-02	3.5747163901420786e-01	-9.2063986961357959e-03	-2.0051740737000605e-02	4.7529082319024876e-02	1.6616917604729720e-02	-4.2917650696466551e-03	-6.2079514369840954e-03	-5.8926089806591005e-03	4.2717388939464168e-02	3.9660807830455024e-02	1.4627777295152491e-01	-1.2380760512679738e-02	-9.1907014159643089e-03	-1.5043958765173136e-02	-5.0228834648864989e-02	3.2945730217031768e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8102362347537384e-01	-1.8868500832995944e-01	-1.8756210987194288e-01	-4.2278749592820580e-01	-3.2828141092141036e-02	-1.6871911452942137e-01	-8.9631884265772718e-02	-4.2172253328225778e-01	-4.7412004203373014e-02	-3.6450007352434033e-01	-1.3855949606469017e-01	-3.6389697851696556e-01	-1.1189557260449273e-02	-2.5462239497564074e-02	3.5819810156967441e-01	-9.3411356410421070e-03	-2.0973097199496582e-02	4.7353995212580380e-02	1.6448222848039568e-02	-4.3213289890827369e-03	-6.2321341818775073e-03	-5.9857321400010139e-03	4.2334448462524238e-02	3.9319304459185411e-02	1.4587027402537645e-01	-1.2425188410106612e-02	-9.4706806161086506e-03	-1.5163614691323931e-02	-5.0462087945378639e-02	3.3022801632134486e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7800503146335658e-01	-1.8738575076661382e-01	-1.8645387083170908e-01	-4.2062050127645301e-01	-3.0084551005561282e-02	-1.6754796588746851e-01	-8.8717893007501991e-02	-4.1966969996544301e-01	-4.5933632367700102e-02	-3.6293057991868410e-01	-1.3745009786668230e-01	-3.6222637275253439e-01	-1.1264141951485942e-02	-2.5498132609579532e-02	3.5891168890571151e-01	-9.4738158710394385e-03	-2.1888183616201207e-02	4.7178772797238422e-02	1.6282143266140844e-02	-4.3492866425565331e-03	-6.2551676873103899e-03	-6.0765372079655267e-03	4.1955407303395705e-02	3.8981716584145676e-02	1.4546087728027812e-01	-1.2467290091994933e-02	-9.7450150565541790e-03	-1.5279473529459449e-02	-5.0687862695421339e-02	3.3100305919328030e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7499911621489996e-01	-1.8609904519948017e-01	-1.8535511568243751e-01	-4.1846263947508905e-01	-2.7368360672516974e-02	-1.6638951246339792e-01	-8.7816085926792659e-02	-4.1762746565998082e-01	-4.4470949491970356e-02	-3.6137365330341081e-01	-1.3635319624044784e-01	-3.6056444112178121e-01	-1.1336937220951394e-02	-2.5530373635418886e-02	3.5961196330840950e-01	-9.6044379157220420e-03	-2.2796778124782913e-02	4.7003409254495074e-02	1.6118637606916657e-02	-4.3756791271380375e-03	-6.2770735864489105e-03	-6.1650528710736662e-03	4.1580250692199214e-02	3.8648013076351066e-02	1.4504956710493275e-01	-1.2507107170903418e-02	-1.0013731016953829e-02	-1.5391575000634615e-02	-5.0906191621709798e-02	3.3178239841977128e+00
