# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0411582900173295e-01	-6.6179117835089696e-01	-5.8736357601110145e-01	-6.5693866165793524e-01	-4.8570597729148396e-01	-6.9298415318074003e-01	-5.7932111248179308e-01	-5.9694566988863695e-01	-6.0468014171365292e-01	-3.9122635467257479e-02	-5.5686664247258676e-02	-7.1468640847520221e-02	-2.6423083338922199e-02	-7.6378664514772113e-02	-5.9186472866159280e-02	-5.9612244115447598e-02	-5.2192640659181236e-02	-4.4071299114849811e-02	-8.9423626666891631e-02	-7.9213176074723252e-02	-5.9253158798822987e-02	1.5815574047823766e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0056434395764964e-01	-6.5754444321794714e-01	-5.8356439813577610e-01	-6.5277684874676301e-01	-4.8126686907652882e-01	-6.8842567360521334e-01	-5.7547993292094946e-01	-5.9251460908711640e-01	-6.0076527515334155e-01	-3.9262085026688265e-02	-5.6260730722607628e-02	-7.1497401940319519e-02	-2.6274721348044414e-02	-7.6157942330190853e-02	-5.8751781486554508e-02	-5.9541568981601345e-02	-5.1509959607643936e-02	-4.3696483166843741e-02	-8.9358675622491168e-02	-7.9255536181386338e-02	-5.9207793141159260e-02	1.5837303181941718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9702247325502240e-01	-6.5334076197287516e-01	-5.7980241328056181e-01	-6.4865136622444364e-01	-4.7687835404170525e-01	-6.8390996966936068e-01	-5.7167732583609232e-01	-5.8813241278828543e-01	-5.9689012408245024e-01	-3.9397018810634815e-02	-5.6827558815547768e-02	-7.1522142768086480e-02	-2.6127236383771322e-02	-7.5936209385242967e-02	-5.8318895426256005e-02	-5.9467861173512056e-02	-5.0832034814827246e-02	-4.3324196305753605e-02	-8.9291593374876174e-02	-7.9293928033316127e-02	-5.9159385047645612e-02	1.5859469613621318e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9349046875149154e-01	-6.4917963914329913e-01	-5.7607711329405975e-01	-6.4456179889164389e-01	-4.7253982403334821e-01	-6.7943656844922728e-01	-5.6791275620116344e-01	-5.8379846626834664e-01	-5.9305418726706316e-01	-3.9527464080139886e-02	-5.7387197138432294e-02	-7.1542893696356843e-02	-2.5980628746307563e-02	-7.5713529540030078e-02	-5.7887887184032885e-02	-5.9391185233032273e-02	-5.0158935674026649e-02	-4.2954481508461588e-02	-8.9222459198289916e-02	-7.9328392156232316e-02	-5.9107992200690788e-02	1.5882068969091243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8996856860340614e-01	-6.4506057740479750e-01	-5.7238799453717881e-01	-6.4050773321289722e-01	-4.6825067694203593e-01	-6.7500499656089030e-01	-5.6418569407149488e-01	-5.7951215802368461e-01	-5.8925696560943286e-01	-3.9653448385517452e-02	-5.7939691170291567e-02	-7.1559684197879087e-02	-2.5834898001421559e-02	-7.5489962887043877e-02	-5.7458825140712377e-02	-5.9311603648648466e-02	-4.9490727140840657e-02	-4.2587378440709867e-02	-8.9151347204616885e-02	-7.9358966888660357e-02	-5.9053670230021421e-02	1.5905096911579948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8645699765319832e-01	-6.4098307800045817e-01	-5.6873455800968664e-01	-6.3648875756451295e-01	-4.6401031682075977e-01	-6.7061478054336421e-01	-5.6049561470528619e-01	-5.7527288001692489e-01	-5.8549796234273732e-01	-3.9774999578506498e-02	-5.8485083322004749e-02	-7.1572542924836141e-02	-2.5690043038960237e-02	-7.5265565917017732e-02	-5.7031773739311661e-02	-5.9229176943613800e-02	-4.8827469948822200e-02	-4.2222923605434580e-02	-8.9078326523889473e-02	-7.9385688491735384e-02	-5.8996472807619986e-02	1.5928549141687527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8295596781060617e-01	-6.3694664113984201e-01	-5.6511630946767399e-01	-6.3250446246777259e-01	-4.5981815399026177e-01	-6.6626544722149583e-01	-5.5684199867568873e-01	-5.7108002790704349e-01	-5.8177668321470888e-01	-3.9892145823665667e-02	-5.9023413003132186e-02	-7.1581497778727132e-02	-2.5546062128231455e-02	-7.5040391679857599e-02	-5.6606793658402377e-02	-5.9143963761548173e-02	-4.8169220815826842e-02	-4.1861150485391720e-02	-8.9003461480585522e-02	-7.9408591256593941e-02	-5.8936451739869632e-02	1.5952421397713428e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7946567842793302e-01	-6.3295076637828229e-01	-5.6153275953247783e-01	-6.2855444080808431e-01	-4.5567360513209038e-01	-6.6195652404977434e-01	-5.5322433197399856e-01	-5.6693300126426971e-01	-5.7809263666070421e-01	-4.0004915609021391e-02	-5.9554716690392896e-02	-7.1586575977977365e-02	-2.5402952970403639e-02	-7.4814489940754084e-02	-5.6183941978837450e-02	-5.9056020949559022e-02	-4.7516032641329808e-02	-4.1502089680243423e-02	-8.8926811765803360e-02	-7.9427707609418502e-02	-5.8873657056964242e-02	1.5976709455942857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7598631666925355e-01	-6.2899495297730545e-01	-5.5798342379138255e-01	-6.2463828804052635e-01	-4.5157609336980981e-01	-6.5768753943779601e-01	-5.4964210610426456e-01	-5.6283120377040852e-01	-5.7444533396669195e-01	-4.0113337755937443e-02	-6.0079027997655063e-02	-7.1587804123233026e-02	-2.5260712747989366e-02	-7.4587907331544065e-02	-5.5763272344021370e-02	-5.8965403638873835e-02	-4.6867954694894048e-02	-4.1145769038273036e-02	-8.8848432605413877e-02	-7.9443068214116064e-02	-5.8808137099584212e-02	1.6001409130893205e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7251805787374972e-01	-6.2507870024706813e-01	-5.5446782289049434e-01	-6.2075560238244454e-01	-4.4752504833902268e-01	-6.5345802305813872e-01	-5.4609481816978811e-01	-5.5877404340536485e-01	-5.7083428942266290e-01	-4.0217441428216982e-02	-6.0596377747425149e-02	-7.1585208260406138e-02	-2.5119338171585241e-02	-7.4360687497451297e-02	-5.5344835113919771e-02	-5.8872165323020850e-02	-4.6225032796132638e-02	-4.0792213782882038e-02	-8.8768374924265120e-02	-7.9454702072635650e-02	-5.8739938602888855e-02	1.6026516275523097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6906106591315559e-01	-6.2120150787152895e-01	-5.5098548262017766e-01	-6.1690598499356686e-01	-4.4351990624657284e-01	-6.4926750613737627e-01	-5.4258197095185534e-01	-5.5476093262046466e-01	-5.6725902046693644e-01	-4.0317256140427679e-02	-6.1106794043726584e-02	-7.1578813941473404e-02	-2.4978825523950476e-02	-7.4132871239296183e-02	-5.4928677512941462e-02	-5.8776357933582365e-02	-4.5587309486325500e-02	-4.0441446634035205e-02	-8.8686685506582430e-02	-7.9462636622944088e-02	-5.8669106777825532e-02	1.6052026781405839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6561549354336556e-01	-6.1736287621717278e-01	-5.4753593399335476e-01	-6.1308904014412102e-01	-4.3956010991955791e-01	-6.4511552173096398e-01	-5.3910307298104843e-01	-5.5079128849921666e-01	-5.6371904782175086e-01	-4.0412811765426757e-02	-6.1610302346319014e-02	-7.1568646283035886e-02	-2.4839170701541430e-02	-7.3904496651270385e-02	-5.4514843771913971e-02	-5.8678031913538452e-02	-4.4954824192028259e-02	-4.0093487924835809e-02	-8.8603407152576030e-02	-7.9466897834669634e-02	-5.8595685389817305e-02	1.6077936578868817e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6218148275034925e-01	-6.1356230662599121e-01	-5.4411871331700834e-01	-6.0930437537151705e-01	-4.3564510884452645e-01	-6.4100160498259950e-01	-5.3565763860152260e-01	-5.4686453290614090e-01	-5.6021389562064128e-01	-4.0504138541123336e-02	-6.2106925546205914e-02	-7.1554730022702920e-02	-2.4700369253616634e-02	-7.3675599254389004e-02	-5.4103375264291528e-02	-5.8577236288232047e-02	-4.4327613380850762e-02	-3.9748355713354645e-02	-8.8518578831439806e-02	-7.9467510302402428e-02	-5.8519716834838066e-02	1.6104241637100947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5875916509033625e-01	-6.0979930169342689e-01	-5.4073336225718893e-01	-6.0555160162596156e-01	-4.3177435919737578e-01	-6.3692529336875858e-01	-5.3224518802844611e-01	-5.4298009262416103e-01	-5.5674309152793033e-01	-4.0591267076433901e-02	-6.2596684042353162e-02	-7.1537089573259063e-02	-2.4562416419011694e-02	-7.3446212125659771e-02	-5.3694310636780679e-02	-5.8474018733984452e-02	-4.3705710709687547e-02	-3.9406065889903474e-02	-8.8432235830770964e-02	-7.9464497336685591e-02	-5.8441242212920456e-02	1.6130937964229903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5534866202438866e-01	-6.0607336553196234e-01	-5.3737942789783000e-01	-6.0183033340555314e-01	-4.2794732386438983e-01	-6.3288612692899249e-01	-5.2886524739913343e-01	-5.3913739948129236e-01	-5.5330616685078982e-01	-4.0674228356463241e-02	-6.3079595819561823e-02	-7.1515749074714349e-02	-2.4425307160681076e-02	-7.3216366023195797e-02	-5.3287685934553942e-02	-5.8368425644390681e-02	-4.3089147165644166e-02	-3.9066632279875460e-02	-8.8344409902546370e-02	-7.9457881052699575e-02	-5.8360301399134791e-02	1.6158021607370290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5195008524741513e-01	-6.0238400402102377e-01	-5.3405646279362695e-01	-5.9814018888120357e-01	-4.2416347245487013e-01	-6.2888364848259759e-01	-5.2551734881787737e-01	-5.3533589046692565e-01	-5.4990265664417648e-01	-4.0753053746897784e-02	-6.3555676527451005e-02	-7.1490732444184663e-02	-2.4289036198117491e-02	-7.2986089507183161e-02	-5.2883534721222279e-02	-5.8260502194330453e-02	-4.2477951199880959e-02	-3.8730066742344318e-02	-8.8255129405724789e-02	-7.9447682456645422e-02	-5.8276933112058213e-02	1.6185488652645124e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4856353701168599e-01	-5.9873072504378899e-01	-5.3076402501725206e-01	-5.9448079001188747e-01	-4.2042228130579229e-01	-6.2491740383222016e-01	-5.2220103039503529e-01	-5.3157500783848399e-01	-5.4653209980907835e-01	-4.0827774997620192e-02	-6.4024939560473754e-02	-7.1462063423693559e-02	-2.4153598037733894e-02	-7.2755409056986686e-02	-5.2481888193734505e-02	-5.8150292401713585e-02	-4.1872148854652978e-02	-3.8396379264528872e-02	-8.8164419445593847e-02	-7.9433921529843118e-02	-5.8191174979814249e-02	1.6213335225181069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4518911044489688e-01	-5.9511303871151267e-01	-5.2750167820113392e-01	-5.9085176265053452e-01	-4.1672323347883172e-01	-6.2098694195491344e-01	-5.1891583628040128e-01	-5.2785419921864529e-01	-5.4319403918428588e-01	-4.0898424245546343e-02	-6.4487396138919850e-02	-7.1429765625870931e-02	-2.4018987001299105e-02	-7.2524349184320061e-02	-5.2082775292355901e-02	-5.8037839187005370e-02	-4.1271763883706972e-02	-3.8065578052295893e-02	-8.8072302009902681e-02	-7.9416617310550802e-02	-5.8103063603665538e-02	1.6241557489080012e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4182688986288814e-01	-5.9153045757598754e-01	-5.2426899157408824e-01	-5.8725273664104849e-01	-4.1306581875029069e-01	-6.1709181518122003e-01	-5.1566131669129978e-01	-5.2417291768391050e-01	-5.3988802163214622e-01	-4.0965034016700028e-02	-6.4943055390853266e-02	-7.1393862577614070e-02	-2.3885197252528158e-02	-7.2292932542704066e-02	-5.1686222805916164e-02	-5.7923184430570790e-02	-4.0676817866360945e-02	-3.7737669616838838e-02	-8.7978796101945728e-02	-7.9395787973534540e-02	-5.8012634619239258e-02	1.6270151647367397e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3847695107700195e-01	-5.8798249683059189e-01	-5.2106553999293048e-01	-5.8368334590671456e-01	-4.0944953359418690e-01	-6.1323157936270045e-01	-5.1243702793549917e-01	-5.2053062184474530e-01	-5.3661359811849230e-01	-4.1027637227515325e-02	-6.5391924434906365e-02	-7.1354377761697813e-02	-2.3752222821893213e-02	-7.2061180033208896e-02	-5.1292255472452745e-02	-5.7806369027845896e-02	-4.0087330315432733e-02	-3.7412658857655726e-02	-8.7883917870616016e-02	-7.9371450907361613e-02	-5.7919922755408346e-02	1.6299113941919210e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3513936169625216e-01	-5.8446867450059159e-01	-5.1789090396940252e-01	-5.8014322853047429e-01	-4.0587388115895751e-01	-6.0940579402852135e-01	-5.0924253242926665e-01	-5.1692677591778724e-01	-5.3337032378710858e-01	-4.1086267185402349e-02	-6.5834008463912547e-02	-7.1311334656405642e-02	-2.3620057629761659e-02	-7.1829110906617005e-02	-5.0900896075441023e-02	-5.7687432942418918e-02	-3.9503318779236150e-02	-3.7090549142000086e-02	-8.7787680737540799e-02	-7.9343622789490836e-02	-5.7824961890895123e-02	1.6328440653368606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3181418142421994e-01	-5.8098851162302978e-01	-5.1474466969247212e-01	-5.7663202682732151e-01	-4.0233837123809546e-01	-6.0561402253137120e-01	-5.0607739871072388e-01	-5.1336084979059127e-01	-5.3015775802898724e-01	-4.1140957588551116e-02	-6.6269310829267403e-02	-7.1264756773178228e-02	-2.3488695507920238e-02	-7.1596742862061524e-02	-5.0512165535731457e-02	-5.7566415256990876e-02	-3.8924798937907679e-02	-3.6771342380880527e-02	-8.7690095521411396e-02	-7.9312319659096617e-02	-5.7727785108593152e-02	1.6358128100993468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2850146235088631e-01	-5.7754153241685413e-01	-5.1162642904633560e-01	-5.7314938740915633e-01	-3.9884252023512007e-01	-6.0185583218332728e-01	-5.0294120144871846e-01	-5.0983231907921078e-01	-5.2697546454659672e-01	-4.1191742525021148e-02	-6.6697833126013073e-02	-7.1214667692295480e-02	-2.3358130219564038e-02	-7.1364092142247523e-02	-5.0126082999377576e-02	-5.7443354222329698e-02	-3.8351784694256152e-02	-3.6455039101801152e-02	-8.7591170559512613e-02	-7.9277556987710412e-02	-5.7628424747687243e-02	1.6388172642586087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2520124923933371e-01	-5.7412726444361761e-01	-5.0853577962418361e-01	-5.6969496124253005e-01	-3.9538585112319835e-01	-5.9813079438197669e-01	-4.9983352144744408e-01	-5.0634066517907517e-01	-5.2382301141351284e-01	-4.1238656471100435e-02	-6.7119575278548671e-02	-7.1161091096686308e-02	-2.3228355477859584e-02	-7.1131173625317373e-02	-4.9742665921487184e-02	-5.7318287304179837e-02	-3.7784288259339986e-02	-3.6141638518319079e-02	-8.7490911826623649e-02	-7.9239349747639715e-02	-5.7526912453613029e-02	1.6418570674306101e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2191357980744075e-01	-5.7074523875926153e-01	-5.0547232473799308e-01	-5.6626840369942832e-01	-3.9196789339972238e-01	-5.9443848472723237e-01	-4.9675394564695902e-01	-5.0288537530947375e-01	-5.2069997112952493e-01	-4.1281734288961203e-02	-6.7534535626932277e-02	-7.1104050803819180e-02	-2.3099364963088981e-02	-7.0898000913458922e-02	-4.9361930146231935e-02	-5.7191251228232272e-02	-3.7222320233007485e-02	-3.5831138596564303e-02	-8.7389323051282122e-02	-7.9197712478206450e-02	-5.7423279225869518e-02	1.6449318630517415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1863848500460437e-01	-5.6739499005734262e-01	-5.0243567342443007e-01	-5.6286937460148845e-01	-3.8858818303619097e-01	-5.9077848312923231e-01	-4.9370206711975184e-01	-4.9946594255196641e-01	-5.1760592067152988e-01	-4.1321011223622535e-02	-6.7942711013693660e-02	-7.1043570795737199e-02	-2.2971152338500240e-02	-7.0664586418298203e-02	-4.8983889983177056e-02	-5.7062282023131114e-02	-3.6665889679563579e-02	-3.5523536118837767e-02	-8.7286405829525349e-02	-7.9152659349803700e-02	-5.7317555463761619e-02	1.6480412983610586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1537598928352419e-01	-5.6407605680416539e-01	-4.9942544044709686e-01	-5.5949753825795057e-01	-3.8524626242368998e-01	-5.8715037390769431e-01	-4.9067748506360542e-01	-4.9608186588311332e-01	-5.1454044154041301e-01	-4.1356522899236983e-02	-6.8344096871111287e-02	-7.0979675247290042e-02	-2.2843711264907505e-02	-7.0430941443188094e-02	-4.8608558280059160e-02	-5.6931415061612214e-02	-3.6115004198790275e-02	-3.5218826744398017e-02	-8.7182159736193296e-02	-7.9104204225800070e-02	-5.7209771010094772e-02	1.6511850243811401e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1212611086712208e-01	-5.6078798136614427e-01	-4.9644124629519282e-01	-5.5615256349754938e-01	-3.8194168031431658e-01	-5.8355374588305176e-01	-4.8767980479085371e-01	-4.9273265020180324e-01	-5.1150311980406082e-01	-4.1388305314708634e-02	-6.8738687308883148e-02	-7.0912388552552080e-02	-2.2717035414100962e-02	-7.0197076262458330e-02	-4.8235946492150711e-02	-5.6798685099769541e-02	-3.5569669992541117e-02	-3.4917005067562734e-02	-8.7076582433796859e-02	-7.9052360722270981e-02	-5.7099955192868375e-02	1.6543626958976481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0888886201063384e-01	-5.5753031012978804e-01	-4.9348271717878711e-01	-5.5283412369467644e-01	-3.7867399175874300e-01	-5.7998819245975697e-01	-4.8470863771417194e-01	-4.8941780635141197e-01	-5.0849354613677555e-01	-4.1416394838672370e-02	-6.9126475202133567e-02	-7.0841735349487359e-02	-2.2591118481143459e-02	-6.9963000197646175e-02	-4.7866064748340140e-02	-5.6664126314508345e-02	-3.5029891927033659e-02	-3.4618064673206959e-02	-8.6969669779078412e-02	-7.8997142265623072e-02	-5.6988136865027739e-02	1.6575739714376865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0566424925889459e-01	-5.5430259361461276e-01	-4.9054948502079676e-01	-5.4954189679002929e-01	-3.7544275804026717e-01	-5.7645331170201997e-01	-4.8176360132913831e-01	-4.8613685113722327e-01	-5.0551131585522224e-01	-4.1440828203839021e-02	-6.9507452279673490e-02	-7.0767740542884636e-02	-2.2465954195585166e-02	-6.9728721690883871e-02	-4.7498921914053187e-02	-5.6527772339218997e-02	-3.4495673591089730e-02	-3.4321998189789017e-02	-8.6861415927299623e-02	-7.8938562148067618e-02	-5.6874344442288942e-02	1.6608185132470497e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0245227369890384e-01	-5.5110438657936212e-01	-4.8764118744582607e-01	-5.4627556530602839e-01	-3.7224754660560222e-01	-5.7294870640233253e-01	-4.7884431919358500e-01	-4.8288930733918350e-01	-5.0255602895106322e-01	-4.1461642500733441e-02	-6.9881609212472690e-02	-7.0690429325601198e-02	-2.2341536331683468e-02	-6.9494248375379930e-02	-4.7134525651157305e-02	-5.6389656297715175e-02	-3.3967017350472369e-02	-3.4028797339987302e-02	-8.6751813434282399e-02	-7.8876633581002442e-02	-5.6758605939104166e-02	1.6640959872664367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9925293120766729e-01	-5.4793524812176397e-01	-4.8475746776597012e-01	-5.4303481635722006e-01	-3.6908793099265075e-01	-5.6947398414308315e-01	-4.7595042090397632e-01	-4.7967470372044124e-01	-4.9962729012051299e-01	-4.1478875170836260e-02	-7.0248935702251075e-02	-7.0609827198136008e-02	-2.2217858717669042e-02	-6.9259587143175164e-02	-4.6772882474930007e-02	-5.6249810836469981e-02	-3.3443924398513000e-02	-3.3738452989066268e-02	-8.6640853356319533e-02	-7.8811369746294643e-02	-5.6640949002809568e-02	1.6674060631066840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9606621269537017e-01	-5.4479474177222509e-01	-4.8189797496371728e-01	-5.3981934165590417e-01	-3.6596349075555473e-01	-5.6602875735150993e-01	-4.7308154206885417e-01	-4.7649257503173165e-01	-4.9672470879085823e-01	-4.1492563999158710e-02	-7.0609420570133363e-02	-7.0525959986581635e-02	-2.2094915244100285e-02	-6.9024744210137962e-02	-4.6413997808286811e-02	-5.6108268155198926e-02	-3.2926394803204584e-02	-3.3450955191045156e-02	-8.6528525347926280e-02	-7.8742783845488828e-02	-5.6521400945982909e-02	1.6707484140231332e+00
