# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0861411552881464e-01	-4.2394958563390400e-01	-5.2150146535884645e-01	-6.7640463954588959e-01	-4.9180998759510791e-01	-5.4333267739178648e-01	-6.1601808143908909e-01	-4.9997199564091338e-01	-4.0442788227696674e-01	-4.3279338482817264e-01	-7.6612493988609509e-01	-7.8423177071952777e-01	-6.7120782720339001e-01	-6.4555007663897246e-01	-7.1280696257993548e-01	1.8560340417212322e-02	-3.1394102734414030e-02	-3.3726706251326961e-02	-3.0613745254903204e-02	-4.9027973975731075e-02	-4.7721161129242282e-02	-3.8333339846968982e-02	-5.3665791165792461e-02	-2.9666252092201226e-02	-5.0977832107968482e-02	-5.9791247526686520e-02	-3.1213164891025089e-02	-2.8573873821169889e-02	-1.5259612773089331e-02	-5.7354111005303236e-02	-2.7312056702946442e-02	-5.8291719983365547e-02	-2.7752390775440467e-02	-2.7581955656610264e-02	-3.0022563530427177e-02	3.2195998033352179e-02	-1.0872109986597355e-02	1.5754451968068446e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0411687244516290e-01	-4.2005207395168553e-01	-5.1712770930514718e-01	-6.7154218032493762e-01	-4.8756722915044509e-01	-5.3886751464752736e-01	-6.1098620576388485e-01	-4.9536735641164281e-01	-4.0024189125766130e-01	-4.2835797323178121e-01	-7.6185013814483438e-01	-7.7976508748507656e-01	-6.6672790811491389e-01	-6.4122817589721970e-01	-7.0852325531992999e-01	1.8335207472167162e-02	-3.1256958722576937e-02	-3.4013228308381660e-02	-3.0575957562596526e-02	-4.9939747333741374e-02	-4.7496487311710217e-02	-3.8136266159444328e-02	-5.3742750001351057e-02	-2.9471704426797380e-02	-5.1249728258101798e-02	-5.9663301897391691e-02	-3.1118034717961755e-02	-2.8471553730810666e-02	-1.4926800203566024e-02	-5.7938478420497992e-02	-2.7155410702692704e-02	-5.8728036757977997e-02	-2.7594870679911655e-02	-2.7392297311548519e-02	-3.0501281641682618e-02	3.2344682664866099e-02	-1.1185245286199451e-02	1.5742323791985819e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9966769104296088e-01	-4.1620227663289322e-01	-5.1280199150238326e-01	-6.6672961463163583e-01	-4.8337017541209576e-01	-5.3444970037050521e-01	-6.0600918367224699e-01	-4.9081138961770615e-01	-3.9610533878357468e-01	-4.2397354188468744e-01	-7.5760949685460821e-01	-7.7533718144828834e-01	-6.6229578657624266e-01	-6.3695203633258124e-01	-7.0426296545406897e-01	1.8119232833716126e-02	-3.1117824904827951e-02	-3.4291832567368598e-02	-3.0534785368899916e-02	-5.0843492472518161e-02	-4.7269506953295980e-02	-3.7935029129430906e-02	-5.3811672593704368e-02	-2.9276829863939507e-02	-5.1512456974481174e-02	-5.9530744605786612e-02	-3.1020633492985297e-02	-2.8366781895694349e-02	-1.4588871635109062e-02	-5.8512672820762911e-02	-2.6997916522970945e-02	-5.9155997381941529e-02	-2.7434841108928423e-02	-2.7203072405256819e-02	-3.0969687802615553e-02	3.2501169647562708e-02	-1.1490162254371822e-02	1.5730921613502309e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9526605008612123e-01	-4.1239951886604470e-01	-5.0852376829111201e-01	-6.6196647097657224e-01	-4.7921822052191437e-01	-5.3007865033021184e-01	-6.0108638997891684e-01	-4.8630365262061431e-01	-3.9201761018864562e-01	-4.1963940445320125e-01	-7.5340294462053281e-01	-7.7094785210729289e-01	-6.5791092453620970e-01	-6.3272117641149228e-01	-7.0002627454686173e-01	1.7912189912682171e-02	-3.0976844585138493e-02	-3.4562638401644093e-02	-3.0490353161446954e-02	-5.1739289080464379e-02	-4.7040401944570022e-02	-3.7729875329534243e-02	-5.3872757835305679e-02	-2.9081745942703626e-02	-5.1766175293617878e-02	-5.9393804376910060e-02	-3.0921072780584875e-02	-2.8259710375551476e-02	-1.4246154783120754e-02	-5.9076883354757720e-02	-2.6839678714337952e-02	-5.9575738637573830e-02	-2.7272482272556697e-02	-2.7014367431246890e-02	-3.1427910204003581e-02	3.2665192062331094e-02	-1.1787036100130653e-02	1.5720239399032132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9091142846724095e-01	-4.0864313588462076e-01	-5.0429249863363323e-01	-6.5725227191514024e-01	-4.7511076425433729e-01	-5.2575378234731107e-01	-5.9621720073969975e-01	-4.8184370154757372e-01	-3.8797809862562377e-01	-4.1535488271917692e-01	-7.4923039368795841e-01	-7.6659688338292509e-01	-6.5357278008657538e-01	-6.2853510861177098e-01	-6.9581334665166950e-01	1.7713858134069716e-02	-3.0834155162568967e-02	-3.4825763142551903e-02	-3.0442781409966521e-02	-5.2627213078714645e-02	-4.6809346500738487e-02	-3.7521042334037823e-02	-5.3926199739168020e-02	-2.8886564136665988e-02	-5.2011036882960202e-02	-5.9252701009651187e-02	-3.0819459995458869e-02	-2.8150485024602438e-02	-1.3898966819805863e-02	-5.9631292460829675e-02	-2.6680796989916607e-02	-5.9987392411097511e-02	-2.7107967201850918e-02	-2.6826263807708538e-02	-3.1876075094043631e-02	3.2836488893106683e-02	-1.2076038335295225e-02	1.5710271117631569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8660330561106713e-01	-4.0493247284444545e-01	-5.0010764431334698e-01	-6.5258653472211470e-01	-4.7104721225320506e-01	-5.2147451671677358e-01	-5.9140099369612387e-01	-4.7743109161333158e-01	-3.8398620502612946e-01	-4.1111930677086500e-01	-7.4509174073667084e-01	-7.6228404458383869e-01	-6.4928080807800170e-01	-6.2439334011653813e-01	-6.9162432904313054e-01	1.7524022776292617e-02	-3.0689888339885962e-02	-3.5081322128654890e-02	-3.0392186696953816e-02	-5.3507336627803284e-02	-4.6576507441768222e-02	-3.7308759014216090e-02	-5.3972187571653063e-02	-2.8691390088584845e-02	-5.2247192124767805e-02	-5.9107645659224287e-02	-3.0715898547019602e-02	-2.8039245698310164e-02	-1.3547614708656021e-02	-6.0176076005963391e-02	-2.6521366409390578e-02	-6.0391085831116534e-02	-2.6941461990073728e-02	-2.6638838091424134e-02	-3.2314306807690998e-02	3.3014804818671521e-02	-1.2357336837164848e-02	1.5701010743693720e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8234116185235482e-01	-4.0126688470056976e-01	-4.9596867012216239e-01	-6.4796877203179892e-01	-4.6702697624837214e-01	-5.1724027660114957e-01	-5.8663714869038641e-01	-4.7306537742878668e-01	-3.8004133805864376e-01	-4.0693201517217470e-01	-7.4098686764475041e-01	-7.5800909132904226e-01	-6.4503446070275849e-01	-6.2029537347284103e-01	-6.8745935292647842e-01	1.7342474812288202e-02	-3.0544170325899307e-02	-3.5329428754974308e-02	-3.0338681844828925e-02	-5.4379728138469981e-02	-4.6342044463793725e-02	-3.7093245825675608e-02	-5.4010905983321644e-02	-2.8496323838206519e-02	-5.2474788200300743e-02	-5.8958841114142915e-02	-3.0610487979985754e-02	-2.7926126455487667e-02	-1.3192395530667327e-02	-6.0711403426235717e-02	-2.6361477557411889e-02	-6.0786941405837056e-02	-2.6773126027841928e-02	-2.6452162183912099e-02	-3.2742727798465952e-02	3.3199890009616442e-02	-1.2631095911559150e-02	1.5692452259502647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7812447878942443e-01	-3.9764573608383341e-01	-4.9187504403633342e-01	-6.4339849244514213e-01	-4.6304947425306930e-01	-5.1305048839552048e-01	-5.8192504805199197e-01	-4.6874611329639831e-01	-3.7614291408436712e-01	-4.0279235511148120e-01	-7.3691564222322092e-01	-7.5377176642960864e-01	-6.4083318804576050e-01	-6.1624070721647251e-01	-6.8331853412427490e-01	1.7169010752681305e-02	-3.0397122031640654e-02	-3.5570194522131664e-02	-3.0282376039555161e-02	-5.5244452286464983e-02	-4.6106110401978179e-02	-3.6874715087779918e-02	-5.4042535137685241e-02	-2.8301460043201662e-02	-5.2693969174144754e-02	-5.8806482067489077e-02	-3.0503324111061780e-02	-2.7811255755666224e-02	-1.2833596802186722e-02	-6.1237437868483985e-02	-2.6201216716481731e-02	-6.1175077158848790e-02	-2.6603112232154075e-02	-2.6266303529990691e-02	-3.3161458672428354e-02	3.3391499930657181e-02	-1.2897476356085976e-02	1.5684589657653594e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7395273961466999e-01	-3.9406840117720648e-01	-4.8782623738119779e-01	-6.3887520110521290e-01	-4.5911413074328206e-01	-5.0890458206567002e-01	-5.7726407695742921e-01	-4.6447285349274497e-01	-3.7229035711099756e-01	-3.9869968253126092e-01	-7.3287791892243226e-01	-7.4957180073088148e-01	-6.3667643860534151e-01	-6.1222883646452375e-01	-6.7920197374103963e-01	1.7003432491112917e-02	-3.0248859260474693e-02	-3.5803729085244158e-02	-3.0223374950745820e-02	-5.6101570031087011e-02	-4.5868851484967013e-02	-3.6653371255233137e-02	-5.4067250837668945e-02	-2.8106888193305694e-02	-5.2904876078374602e-02	-5.8650755382432723e-02	-3.0394499161687873e-02	-2.7694756651670611e-02	-1.2471496784415727e-02	-6.1754336332889119e-02	-2.6040666034354832e-02	-6.1555606763387734e-02	-2.6431567269310941e-02	-2.6081325308959447e-02	-3.3570618224077906e-02	3.3589395148233080e-02	-1.3156635523452167e-02	1.5677416943344107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6982542942329214e-01	-3.9053426359211285e-01	-4.8382172498518966e-01	-6.3439840024244631e-01	-4.5522037682010774e-01	-5.0480199146090721e-01	-5.7265362376425266e-01	-4.6024515253830167e-01	-3.6848309874450241e-01	-3.9465336223971720e-01	-7.2887353951118883e-01	-7.4540891391681785e-01	-6.3256365978524143e-01	-6.0825925347713139e-01	-6.7510975880632051e-01	1.6845547151829985e-02	-3.0099492892292721e-02	-3.6030140302468691e-02	-3.0161780848266113e-02	-5.6951138637304242e-02	-4.5630407581125361e-02	-3.6429411181933061e-02	-5.4085224649692586e-02	-2.7912692817735178e-02	-5.3107646996405161e-02	-5.8491840351830811e-02	-3.0284101886894857e-02	-2.7576746977347470e-02	-1.2106364784516621e-02	-6.2262249816236348e-02	-2.5879903686089448e-02	-6.1928639674970441e-02	-2.6258631771761621e-02	-2.5897286618657919e-02	-3.3970323473919123e-02	3.3793341143493534e-02	-1.3408727384737794e-02	1.5670928136542619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6574203550132587e-01	-3.8704271624471021e-01	-4.7986098532354776e-01	-6.2996758969087396e-01	-4.5136765035607324e-01	-5.0074215460294869e-01	-5.6809308032082195e-01	-4.5606256545486656e-01	-3.6472057813883479e-01	-3.9065276800538301e-01	-7.2490233372961110e-01	-7.4128281527784734e-01	-6.2849429835916881e-01	-6.0433144818974627e-01	-6.7104196289664952e-01	1.6695166939619487e-02	-2.9949129061850176e-02	-3.6249534283086929e-02	-3.0097692715377138e-02	-5.7793211701260921e-02	-4.5390912436695623e-02	-3.6203024377153357e-02	-5.4096624025235310e-02	-2.7718953685995300e-02	-5.3302417146317269e-02	-5.8329908951910134e-02	-3.0172217700267834e-02	-2.7457339530468527e-02	-1.1738461448391028e-02	-6.2761323455592308e-02	-2.5719004030785267e-02	-6.2294281262294776e-02	-2.6084440548875452e-02	-2.5714242652537904e-02	-3.4360689707465267e-02	3.4003108130666461e-02	-1.3653902592469696e-02	1.5665117274039053e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6170204759414335e-01	-3.8359316123232778e-01	-4.7594350065209629e-01	-6.2558226737670064e-01	-4.4755539612636530e-01	-4.9672451395213618e-01	-5.6358184225286834e-01	-4.5192464801063942e-01	-3.6100224194365121e-01	-3.8669728263583364e-01	-7.2096411991665044e-01	-7.3719320444366787e-01	-6.2446780090923437e-01	-6.0044490871737322e-01	-6.6699864673696008e-01	1.6552108992169443e-02	-2.9797869331435585e-02	-3.6462015435034509e-02	-3.0031206358438235e-02	-5.8627839179009281e-02	-4.5150493906062621e-02	-3.5974393254181093e-02	-5.4101612419784055e-02	-2.7525746002143161e-02	-5.3489318963488700e-02	-5.8165126089935251e-02	-3.0058928795080521e-02	-2.7336642250748465e-02	-1.1368039045058285e-02	-6.3251696672222815e-02	-2.5558037763150607e-02	-6.2652632936338312e-02	-2.5909122791725834e-02	-2.5532244870025943e-02	-3.4741830515470890e-02	3.4218470880810904e-02	-1.3892308543419293e-02	1.5659978411383049e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5770495815642354e-01	-3.8018500971018615e-01	-4.7206875713151392e-01	-6.2124192978035275e-01	-4.4378306592581324e-01	-4.9274851665227348e-01	-5.5911930922816944e-01	-4.4783095695344666e-01	-3.5732754425009056e-01	-3.8278629804138198e-01	-7.1705870561319840e-01	-7.3313977208239689e-01	-6.2048361423954879e-01	-5.9659912183194608e-01	-6.6297985878188503e-01	1.6416195234909503e-02	-2.9645810857957217e-02	-3.6667686511786902e-02	-2.9962414513237074e-02	-5.9455067418318581e-02	-4.4909274174355043e-02	-3.5743693371562454e-02	-5.4100349409096971e-02	-2.7333140592655288e-02	-5.3668482182394950e-02	-5.7997649845861046e-02	-2.9944314261606465e-02	-2.7214758393045876e-02	-1.0995341742805495e-02	-6.3733503315519413e-02	-2.5397072059954191e-02	-6.3003792277599252e-02	-2.5732802271913612e-02	-2.5351341160342964e-02	-3.5113857835161633e-02	3.4439208550985825e-02	-1.4124089441013081e-02	1.5655505624714130e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5375026258462031e-01	-3.7681768176833136e-01	-4.6823624494240368e-01	-6.1694607237327392e-01	-4.4005011867245980e-01	-4.8881361475527141e-01	-5.5470488520032302e-01	-4.4378105023220815e-01	-3.5369594653467368e-01	-3.7891921528475170e-01	-7.1318588814173001e-01	-7.2912220056739607e-01	-6.1654118576615080e-01	-5.9279357341421024e-01	-6.5898563577751057e-01	1.6287252238372595e-02	-2.9493046554580491e-02	-3.6866648658536422e-02	-2.9891406947977362e-02	-6.0274939193419842e-02	-4.4667369972484439e-02	-3.5511093666993246e-02	-5.4092990802718503e-02	-2.7141204087991904e-02	-5.3840033917408332e-02	-5.7827631707948857e-02	-2.9828450200699373e-02	-2.7091786695715502e-02	-1.0620605877085802e-02	-6.4206871806796337e-02	-2.5236170721519235e-02	-6.3347853161395920e-02	-2.5555597534531231e-02	-2.5171576000023076e-02	-3.5476881992311103e-02	3.4665104518790568e-02	-1.4349386357281209e-02	1.5651693012489165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4983745943287989e-01	-3.7349060630902781e-01	-4.6444545839157647e-01	-6.1269419003049974e-01	-4.3635602049848532e-01	-4.8491926542669922e-01	-5.5033797863279965e-01	-4.3977448720696916e-01	-3.5010691760121843e-01	-3.7509544461751532e-01	-7.0934545516329406e-01	-7.2514016461309683e-01	-6.1263996388445507e-01	-5.8902774888113607e-01	-6.5501600330400733e-01	1.6165111078125453e-02	-2.9339665247071788e-02	-3.7059001457561698e-02	-2.9818270562982887e-02	-6.1087493742548619e-02	-4.4424892784891243e-02	-3.5276756684059371e-02	-5.4079688754694773e-02	-2.6949999097997602e-02	-5.4004098742503337e-02	-5.7655216802357752e-02	-2.9711409833664021e-02	-2.6967821544200635e-02	-1.0244060210232874e-02	-6.4671925282753701e-02	-2.5075394308316144e-02	-6.3684905881191620e-02	-2.5377622085294919e-02	-2.4992990604294045e-02	-3.5831011743941307e-02	3.4895946222281198e-02	-1.4568337294256018e-02	1.5648534697110845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4596605061327965e-01	-3.7020322092461105e-01	-4.6069589600991273e-01	-6.0848577742019860e-01	-4.3270024482918751e-01	-4.8106493113335219e-01	-5.4601800270423462e-01	-4.3581082884776956e-01	-3.4655993352101289e-01	-3.7131440550414291e-01	-7.0553718521279685e-01	-7.2119333188109702e-01	-6.0877939831528971e-01	-5.8530113359016323e-01	-6.5107097629966781e-01	1.6049607197303337e-02	-2.9185751824952529e-02	-3.7244842972764321e-02	-2.9743089487186444e-02	-6.1892766808181128e-02	-4.4181949050140355e-02	-3.5040838791953008e-02	-5.4060591871442763e-02	-2.6759584381263458e-02	-5.4160798769731386e-02	-5.7480544116724618e-02	-2.9593263608508603e-02	-2.6842953129851698e-02	-9.8659261831275415e-03	-6.5128781738498537e-02	-2.4914800272812496e-02	-6.4015037269910965e-02	-2.5198984571999355e-02	-2.4815623072564397e-02	-3.6176354321511194e-02	3.5131525005268401e-02	-1.4781077244763177e-02	1.5646024826462033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4213554158129997e-01	-3.6695497177584430e-01	-4.5698706064208866e-01	-6.0432032937115598e-01	-4.2908227245074426e-01	-4.7725007981388978e-01	-5.4174437549599486e-01	-4.3188963792264562e-01	-3.4305447757113255e-01	-3.6757552663446169e-01	-7.0176084821336249e-01	-7.1728136355774963e-01	-6.0495894043065424e-01	-5.8161321322127524e-01	-6.4715055956681755e-01	1.5940580271728937e-02	-2.9031387387605582e-02	-3.7424269793295231e-02	-2.9665945171465095e-02	-6.2690790679831160e-02	-4.3938640354570631e-02	-3.4803490398263616e-02	-5.4035845316762920e-02	-2.6570015008602794e-02	-5.4310253726374436e-02	-5.7303746717776126e-02	-2.9474079302620148e-02	-2.6717267604087460e-02	-9.4864181588614482e-03	-6.5577554169998192e-02	-2.4754443086663983e-02	-6.4338330819192865e-02	-2.5019788960324977e-02	-2.4639508528201098e-02	-3.6513015474423025e-02	3.5371635967904283e-02	-1.4987738252538610e-02	1.5644157575349722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3834544150731258e-01	-3.6374531347084138e-01	-4.5331845952852684e-01	-6.0019734121927071e-01	-4.2550159156735123e-01	-4.7347418503343891e-01	-5.3751652016290064e-01	-4.2801047917501212e-01	-3.3959004017104788e-01	-3.6387824592518825e-01	-6.9801620597061831e-01	-7.1340391490450550e-01	-6.0117804356010052e-01	-5.7796347413793869e-01	-6.4325474826007134e-01	1.5837874077664293e-02	-2.8876649385470507e-02	-3.7597377076218082e-02	-2.9586916478868623e-02	-6.3481594239332403e-02	-4.3695063619177646e-02	-3.4564856154996298e-02	-5.4005590913977622e-02	-2.6381342520750483e-02	-5.4452581030692608e-02	-5.7124951963001366e-02	-2.9353922121957650e-02	-2.6590847227904026e-02	-9.1057436585497437e-03	-6.6018350715793789e-02	-2.4594374363383593e-02	-6.4654866796580585e-02	-2.4840134704135947e-02	-2.4464679252783797e-02	-3.6841099513694367e-02	3.5616077822592483e-02	-1.5188449471630361e-02	1.5642927146862611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3459526343484722e-01	-3.6057370894472274e-01	-4.4968960437997779e-01	-5.9611630913399238e-01	-4.2195769784835618e-01	-4.6973672612313588e-01	-5.3333386508810277e-01	-4.2417291949072122e-01	-3.3616611881747721e-01	-3.6022201051125402e-01	-6.9430301264766126e-01	-7.0956063578206707e-01	-5.9743616327880678e-01	-5.7435140372798643e-01	-6.3938352835740553e-01	1.5741336362208799e-02	-2.8721611756454751e-02	-3.7764258588183698e-02	-2.9506079771840853e-02	-6.4265203008478045e-02	-4.3451311279962053e-02	-3.4325075158035810e-02	-5.3969967245175374e-02	-2.6193615080468777e-02	-5.4587895866170813e-02	-5.6944281706468633e-02	-2.9232854796829178e-02	-2.6463770516839728e-02	-8.7241035893296064e-03	-6.6451274797941884e-02	-2.4434642976596348e-02	-6.4964722360593932e-02	-2.4660116910361525e-02	-2.4291164815039370e-02	-3.7160709355677772e-02	3.5864652755144368e-02	-1.5383337225020213e-02	1.5642327773646085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3088452442645275e-01	-3.5743962933990497e-01	-4.4610001144490286e-01	-5.9207673042567710e-01	-4.1845009446594145e-01	-4.6603718830552443e-01	-5.2919584402288666e-01	-4.2037652805508413e-01	-3.3278221801763513e-01	-3.5660627672754919e-01	-6.9062101522154973e-01	-7.0575117114959640e-01	-5.9373275767819667e-01	-5.7077649072529923e-01	-6.3553687711449847e-01	1.5650818716277708e-02	-2.8566345057700320e-02	-3.7925006746075643e-02	-2.9423508996482075e-02	-6.5041639198965731e-02	-4.3207471461882085e-02	-3.4084281140097317e-02	-5.3929109747588737e-02	-2.6006877619169342e-02	-5.4716311254212911e-02	-5.6761852498807025e-02	-2.9110937674323864e-02	-2.6336112381445925e-02	-8.3416924647470702e-03	-6.6876425262020311e-02	-2.4275295174005996e-02	-6.5267971673714648e-02	-2.4479826498564592e-02	-2.4118992194659374e-02	-3.7471946565673195e-02	3.6117166291179739e-02	-1.5572525062449917e-02	1.5642353719098276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2721274569777362e-01	-3.5434255388713720e-01	-4.4254920157009220e-01	-5.8807810383470549e-01	-4.1497829212393345e-01	-4.6237506280654828e-01	-5.2510189621225656e-01	-4.1662087650018431e-01	-3.2943784922086494e-01	-3.5303051008174174e-01	-6.8696995392198157e-01	-7.0197516153999939e-01	-5.9006728762003913e-01	-5.6723822551330505e-01	-6.3171476350283029e-01	1.5566176450224168e-02	-2.8410916592830258e-02	-3.8079712656577148e-02	-2.9339275763926562e-02	-6.5810921764542979e-02	-4.2963628146610554e-02	-3.3842602657371552e-02	-5.3883150807101654e-02	-2.5821171978224200e-02	-5.4837938125218824e-02	-5.6577775781487760e-02	-2.8988228807489070e-02	-2.6207944263358218e-02	-7.9586986176176776e-03	-6.7293896516170210e-02	-2.4116374687182057e-02	-6.5564686013225640e-02	-2.4299350355318251e-02	-2.3948185901153843e-02	-3.7774911401352251e-02	3.6373427167648298e-02	-1.5756133817404906e-02	1.5642999278490097e+00
