# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0527211063035156e-01	-5.8849407901783868e-01	-5.6926741812164805e-01	-6.4867548988642953e-01	-4.8190609038081506e-01	-6.7621839267831829e-01	-5.5862278333715920e-01	-5.4466330573114852e-01	-5.5836166861621106e-01	-3.4535598477949223e-02	-5.2471198735885415e-03	-7.3126198152419067e-02	-3.0202440504885786e-02	-6.4705425916907214e-02	-5.4039497373265057e-02	-5.3317231010257267e-02	-5.2760518466189378e-02	-4.6865105388869656e-02	-6.0165017400315039e-02	-7.6951050334094356e-02	-5.2387937307653079e-02	2.0296322067995844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0228323898635014e-01	-5.8487749915908915e-01	-5.6577953027488048e-01	-6.4474069816695179e-01	-4.7813432955677648e-01	-6.7216306805505044e-01	-5.5510824288214777e-01	-5.4103089377157920e-01	-5.5490081047544226e-01	-3.4711146457027796e-02	-5.8583653230255862e-03	-7.3195779107597364e-02	-3.0079450565299079e-02	-6.4631810606482515e-02	-5.3796490174262857e-02	-5.3338273418124485e-02	-5.2349662385077454e-02	-4.6625687582360693e-02	-6.0283635680663264e-02	-7.7090233589031679e-02	-5.2427797762935748e-02	2.0333230169096623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9929777117308378e-01	-5.8129155627065598e-01	-5.6232180982158686e-01	-6.4083548215489017e-01	-4.7439846861754692e-01	-6.6813729477510320e-01	-5.5162382333830162e-01	-5.3743038290772371e-01	-5.5146942801757493e-01	-3.4881706936105594e-02	-6.4628584078037588e-03	-7.3259183578194401e-02	-2.9955890443166055e-02	-6.4553730318743993e-02	-5.3551168940642026e-02	-5.3354639284189452e-02	-5.1938673942954920e-02	-4.6385144098322027e-02	-6.0396240917069063e-02	-7.7222694911230363e-02	-5.2462408024947380e-02	2.0370602841157446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9631600103194902e-01	-5.7773600393313973e-01	-5.5889386945014474e-01	-6.3695958008640796e-01	-4.7069820091209269e-01	-6.6414086876045542e-01	-5.4816916360168444e-01	-5.3386148931347721e-01	-5.4806720745432502e-01	-3.5047305752509035e-02	-7.0606303289548226e-03	-7.3316476304538025e-02	-2.9831799929647164e-02	-6.4471302570551461e-02	-5.3303676685562552e-02	-5.3366409180604112e-02	-5.1527710862555726e-02	-4.6143585952617132e-02	-6.0502950299870489e-02	-7.7348499221173900e-02	-5.2491860193310855e-02	2.0408435676288965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9333821144412289e-01	-5.7421059126795171e-01	-5.5549532544532543e-01	-6.3311272990770495e-01	-4.6703322080210646e-01	-6.6017358212877864e-01	-5.4474390587024846e-01	-5.3032392795565497e-01	-5.4469383569966601e-01	-3.5207969512435287e-02	-7.6517108732381701e-03	-7.3367721725916213e-02	-2.9707217453651714e-02	-6.4384641579966581e-02	-5.3054152077766308e-02	-5.3373662155707893e-02	-5.1116925290941737e-02	-4.5901120338645615e-02	-6.0603877344367112e-02	-7.7467710300848730e-02	-5.2516244887150024e-02	2.0446724293569236e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9036467458371376e-01	-5.7071506329566235e-01	-5.5212579780671256e-01	-6.2929466950900126e-01	-4.6340322372026810e-01	-6.5623522355399966e-01	-5.4134769574881292e-01	-5.2681741280141259e-01	-5.4134900053518076e-01	-3.5363725586443837e-02	-8.2361284296040803e-03	-7.3412984011410512e-02	-2.9582180129512053e-02	-6.4293858369672593e-02	-5.2802729547626041e-02	-5.3376475785861577e-02	-5.0706463935253937e-02	-4.5657850726328005e-02	-6.0699131995025656e-02	-7.7580390862123538e-02	-5.2535651283682656e-02	2.0485464339862753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8739565216892973e-01	-5.6724916128076053e-01	-5.4878491035875288e-01	-6.2550513694597387e-01	-4.5980790622588424e-01	-6.5232557861184903e-01	-5.3798018234636269e-01	-5.2334165701810054e-01	-5.3803239076752707e-01	-3.5514602104370990e-02	-8.8139100080476211e-03	-7.3452327089197009e-02	-2.9456723803144423e-02	-6.4199060868668306e-02	-5.2549539391708824e-02	-5.3374926226139582e-02	-5.0296468196372048e-02	-4.5413876959591502e-02	-6.0788820729137147e-02	-7.7686602613713074e-02	-5.2550167156166665e-02	2.0524651490585897e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8443139571116651e-01	-5.6381262306320956e-01	-5.4547229085271987e-01	-6.2174387064901415e-01	-4.5624696605792203e-01	-6.4844443011077768e-01	-5.3464101836585542e-01	-5.1989637316566062e-01	-5.3474369637830110e-01	-3.5660627949654966e-02	-9.3850812607594401e-03	-7.3485814674281363e-02	-2.9330883096703505e-02	-6.4100354012108438e-02	-5.2294707875775850e-02	-5.3369088259829216e-02	-4.9887074300401547e-02	-4.5169295352306724e-02	-6.0873046659819754e-02	-7.7786406326642812e-02	-5.2559878911155093e-02	2.0564281450420512e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8147214676194479e-01	-5.6040518337721124e-01	-5.4218757106092152e-01	-6.1801060962075716e-01	-4.5272010218550052e-01	-6.4459155840865001e-01	-5.3132986018684847e-01	-5.1648127338175764e-01	-5.3148260866654384e-01	-3.5801832753075101e-02	-9.9496665054720577e-03	-7.3513510294683795e-02	-2.9204691451777943e-02	-6.3997839839258497e-02	-5.2038357336161412e-02	-5.3359035346708279e-02	-4.9478413427947267e-02	-4.4924198782627107e-02	-6.0951909638261241e-02	-7.7879861898176153e-02	-5.2564871625001883e-02	2.0604349953977659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7851813715762488e-01	-5.5702657415759205e-01	-5.3893038686340633e-01	-6.1430509362221608e-01	-4.4922701485587002e-01	-6.4076674171560166e-01	-5.2804636794118420e-01	-5.1309606955980125e-01	-5.2824882038414278e-01	-3.5938246885887981e-02	-1.0507688750930761e-02	-7.3535477316071615e-02	-2.9078181171128290e-02	-6.3891617589490288e-02	-5.1780606279471141e-02	-5.3344839670073169e-02	-4.9070611841134135e-02	-4.4678676785698382e-02	-6.1025506355091713e-02	-7.7967028414126852e-02	-5.2565229079587723e-02	2.0644852766413484e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7556958926181665e-01	-5.5367652483414920e-01	-5.3570037832746265e-01	-6.1062706334796346e-01	-4.4576740563995276e-01	-6.3696975638345132e-01	-5.2479020558197187e-01	-5.0974047352003504e-01	-5.2504202586440996e-01	-3.6069901452366181e-02	-1.1059169724372141e-02	-7.3551778964850267e-02	-2.8951383459020444e-02	-6.3781783796258804e-02	-5.1521569480556959e-02	-5.3326572182477064e-02	-4.8663791008343192e-02	-4.4432815644704651e-02	-6.1093930440834915e-02	-7.8047964209521911e-02	-5.2561033797224974e-02	2.0685785683998814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7262671620545667e-01	-5.5035476261439964e-01	-5.3249718978014338e-01	-6.0697626059069287e-01	-4.4234097747542456e-01	-6.3320037718200528e-01	-5.2156104094611477e-01	-5.0641419717380842e-01	-5.2186192114401775e-01	-3.6196828281740458e-02	-1.1604129900957633e-02	-7.3562478349714008e-02	-2.8824328460157967e-02	-6.3668432379018591e-02	-5.1261358078718705e-02	-5.3304302650165065e-02	-4.8258067726615075e-02	-4.4186698480205552e-02	-6.1157272565309548e-02	-7.8122726927548000e-02	-5.2552367074704384e-02	2.0727144534644446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6968972212447597e-01	-5.4706101275506758e-01	-5.2932046987411641e-01	-6.0335242839557557e-01	-4.3894743470749215e-01	-6.2945837756269274e-01	-5.1835854581061991e-01	-5.0311695268124401e-01	-5.1870820407856422e-01	-3.6319059919542949e-02	-1.2142588535058016e-02	-7.3567638481687986e-02	-2.8697045297271122e-02	-6.3551654733040669e-02	-5.1000079672116207e-02	-5.3278099696188297e-02	-4.7853554241737012e-02	-4.3940405337777141e-02	-6.1215620535937647e-02	-7.8191373576766379e-02	-5.2539309016463726e-02	2.0768925178383744e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6675880239497098e-01	-5.4379499882267701e-01	-5.2616987164704487e-01	-5.9975531120473236e-01	-4.3558648312733017e-01	-6.2574352990984172e-01	-5.1518239594290172e-01	-4.9984845260240640e-01	-5.1558057445196026e-01	-3.6436629618350529e-02	-1.2674563693297560e-02	-7.3567322292654655e-02	-2.8569562107367767e-02	-6.3431539817084423e-02	-5.0737838410346459e-02	-5.3248030842175768e-02	-4.7450358365975366e-02	-4.3694013273909690e-02	-6.1269059394866210e-02	-7.8253960586535179e-02	-5.2521938566850203e-02	2.0811123507814209e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6383414386591522e-01	-5.4055644294362715e-01	-5.2304505257476375e-01	-5.9618465499220474e-01	-4.3225783000824047e-01	-6.2205560577998320e-01	-5.1203227114531802e-01	-4.9660841004213324e-01	-5.1247873407986400e-01	-3.6549571327944626e-02	-1.3200072289306643e-02	-7.3561592652401087e-02	-2.8441906076691607e-02	-6.3308174238911538e-02	-5.0474735085167748e-02	-5.3214162548763370e-02	-4.7048583593433516e-02	-4.3447596440156916e-02	-6.1317671514844810e-02	-7.8310543860623569e-02	-5.2500333541462336e-02	2.0853735448499902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6091592508929597e-01	-5.3734506604410548e-01	-5.1994567461849484e-01	-5.9264020738978174e-01	-4.2896118413966916e-01	-6.1839437612954851e-01	-5.0890785529413796e-01	-4.9339653878871753e-01	-5.0940238690737305e-01	-3.6657919684887075e-02	-1.3719130120076568e-02	-7.3550512384203820e-02	-2.8314103474424590e-02	-6.3181642338601893e-02	-5.0210867219374469e-02	-5.3176560254673530e-02	-4.6648329213081756e-02	-4.3201226165546808e-02	-6.1361536693804487e-02	-7.8361178828992323e-02	-5.2474570657550117e-02	2.0896756959335883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5800431654764291e-01	-5.3416058808012268e-01	-5.1687140426626410e-01	-5.8912171780398515e-01	-4.2569625585900367e-01	-6.1475961153127290e-01	-5.0580883637316021e-01	-4.9021255344652909e-01	-5.0635123910115942e-01	-3.6761710001514514e-02	-1.4231751903843910e-02	-7.3534144278964569e-02	-2.8186179685146855e-02	-6.3052026269666661e-02	-4.9946329153769883e-02	-5.3135288414418218e-02	-4.6249690419400739e-02	-4.2954971037217446e-02	-6.1400732248066067e-02	-7.8405920497697290e-02	-5.2444725563466577e-02	2.0940184032876692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5509948087894954e-01	-5.3100272825809802e-01	-5.1382191256882714e-01	-5.8562893752460332e-01	-4.2246275708136488e-01	-6.1115108237970051e-01	-5.0273490650218944e-01	-4.8705616956277181e-01	-5.0332499913623419e-01	-3.6860978254375794e-02	-1.4737951319428125e-02	-7.3512551107943053e-02	-2.8058159240116339e-02	-6.2919406077940152e-02	-4.9681212132283673e-02	-5.3090410534672845e-02	-4.5852758420703243e-02	-4.2708896979321932e-02	-6.1435333104130053e-02	-7.8444823496922930e-02	-5.2410872867160056e-02	2.0984012695630030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5220157309890825e-01	-5.2787120524623043e-01	-5.1079687517023686e-01	-5.8216161982503634e-01	-4.1926040132728548e-01	-6.0756855908607998e-01	-4.9968576196055758e-01	-4.8392710374848924e-01	-5.0032337787755687e-01	-3.6955761072103910e-02	-1.5237741046950483e-02	-7.3485795634090426e-02	-2.7930065847365286e-02	-6.2783859778243620e-02	-4.9415604385181215e-02	-5.3041989209272097e-02	-4.5457620545094675e-02	-4.2463067330150824e-02	-6.1465411889011799e-02	-7.8477942127118880e-02	-5.2373086163706589e-02	2.1028239008317327e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4931074082046292e-01	-5.2476573737702825e-01	-5.0779597233331197e-01	-5.7871952005483696e-01	-4.1608890374849067e-01	-6.0401181226302525e-01	-4.9666110320589568e-01	-4.8082507379398498e-01	-4.9734608865662439e-01	-3.7046095722757987e-02	-1.5731132809845207e-02	-7.3453940622035141e-02	-2.7801922420682919e-02	-6.2645463428818299e-02	-4.9149591210401307e-02	-5.2990086152876599e-02	-4.5064360344138958e-02	-4.2217542917536509e-02	-6.1491039019055518e-02	-7.8505330403229712e-02	-5.2331438061873722e-02	2.1072859066102483e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4642712447062500e-01	-5.2168604284126785e-01	-5.0481888896014693e-01	-5.7530239572469222e-01	-4.1294798115171971e-01	-6.0048061289921650e-01	-4.9366063488832879e-01	-4.7774979877876095e-01	-4.9439284734324968e-01	-3.7132020100622616e-02	-1.6218137418095559e-02	-7.3417048846731919e-02	-2.7673751107488417e-02	-6.2504291203517262e-02	-4.8883255053011172e-02	-5.2934762233281321e-02	-4.4673057694197625e-02	-4.1972382132500888e-02	-6.1512282787209410e-02	-7.8527042097001745e-02	-5.2286000209720240e-02	2.1117868998790175e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4355085750451002e-01	-5.1863183987371964e-01	-5.0186531460793282e-01	-5.7191000658421776e-01	-4.0983735202073923e-01	-5.9697473252452116e-01	-4.9068406586031665e-01	-4.7470099917617625e-01	-4.9146337241266674e-01	-3.7213572712498338e-02	-1.6698764812613599e-02	-7.3375183100826691e-02	-2.7545573315653341e-02	-6.2360415461795084e-02	-4.8616675582796351e-02	-5.2876077502420210e-02	-4.4283788895516783e-02	-4.1727641001189281e-02	-6.1529209448704103e-02	-7.8543130777390543e-02	-5.2236843319236802e-02	2.1163264970995241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4068206661665095e-01	-5.1560284693088254e-01	-4.9893494350019635e-01	-5.6854211469279792e-01	-4.0675673653654576e-01	-5.9349394336580286e-01	-4.8773110918225365e-01	-4.7167839695288910e-01	-4.8855738500815438e-01	-3.7290792663497496e-02	-1.7173024110699854e-02	-7.3328406200751303e-02	-2.7417409739278118e-02	-6.2213906816445980e-02	-4.8349929769988670e-02	-5.2814091226029140e-02	-4.3896626769047598e-02	-4.1483373255091133e-02	-6.1541883305122266e-02	-7.8553649849038482e-02	-5.2184037190033908e-02	2.1209043182284195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3782087194943338e-01	-5.1259878286104688e-01	-4.9602747453368734e-01	-5.6519848448379950e-01	-4.0370585659584346e-01	-5.9003801849372517e-01	-4.8480148212408131e-01	-4.6868171566327094e-01	-4.8567460899929044e-01	-3.7363719642346728e-02	-1.7640923652486689e-02	-7.3276780991597512e-02	-2.7289280383479820e-02	-6.2064834199171449e-02	-4.8083091959152759e-02	-5.2748861912031264e-02	-4.3511640751040533e-02	-4.1239630399561779e-02	-6.1550366786806525e-02	-7.8558652588838235e-02	-5.2127650732073656e-02	2.1255199867290275e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3496738729873836e-01	-5.0961936706692812e-01	-4.9314261128107789e-01	-5.6187888282243903e-01	-4.0068443582789182e-01	-5.8660673196090007e-01	-4.8189490616302860e-01	-4.6571068053890929e-01	-4.8281477103602627e-01	-3.7432393906231702e-02	-1.8102471048305223e-02	-7.3220370350804517e-02	-2.7161204588214565e-02	-6.1913264923936541e-02	-4.7816233941252111e-02	-5.2680447337626633e-02	-4.3128896985466514e-02	-4.0996461780679269e-02	-6.1554720533592018e-02	-7.8558192180598119e-02	-5.2067751987477449e-02	2.1301731295803257e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3212172031674529e-01	-5.0666431966116710e-01	-4.9028006198963520e-01	-5.5858307905754667e-01	-3.9769219960971458e-01	-5.8319985893159842e-01	-4.7901110697765609e-01	-4.6276501857330948e-01	-4.7997760059870409e-01	-3.7496856265195527e-02	-1.8557673226909766e-02	-7.3159237190684831e-02	-2.7033201051158851e-02	-6.1759264748157294e-02	-4.7549425023904621e-02	-5.2608904575125973e-02	-4.2748458414257208e-02	-4.0753914650436013e-02	-6.1555003473838590e-02	-7.8552321747794571e-02	-5.2004408151397223e-02	2.1348633772835064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2928397271182568e-01	-5.0373336161490412e-01	-4.8743953957604758e-01	-5.5531084506753547e-01	-3.9472887507980192e-01	-5.7981717580338876e-01	-4.7614981443840615e-01	-4.5984445860196804e-01	-4.7716283004416210e-01	-3.7557148066102997e-02	-1.9006536484456132e-02	-7.3093444459849749e-02	-2.6905287849696671e-02	-6.1602897931753116e-02	-4.7282732099859025e-02	-5.2534290016537803e-02	-4.2370384865433972e-02	-4.0512034230303209e-02	-6.1551272901734927e-02	-7.8541094384450741e-02	-5.1937685591984278e-02	2.1395903638662528e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2645424044556941e-01	-5.0082621489971335e-01	-4.8462076161754980e-01	-5.5206195530080393e-01	-3.9179419115033154e-01	-5.7645846032091830e-01	-4.7331076259474514e-01	-4.5694873137789838e-01	-4.7437019464805741e-01	-3.7613311176205040e-02	-1.9449066534183407e-02	-7.3023055143544069e-02	-2.6777482462032581e-02	-6.1444227294050656e-02	-4.7016219713713225e-02	-5.2456659396935466e-02	-4.1994733139150475e-02	-4.0270863773180322e-02	-6.1543584552859416e-02	-7.8524563184132506e-02	-5.1867649869452997e-02	2.1443537268848232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2363261392689384e-01	-4.9794260262310630e-01	-4.8182345033952612e-01	-5.4883618681083868e-01	-3.8888787851796802e-01	-5.7312349168217791e-01	-4.7049368965913740e-01	-4.5407756964276785e-01	-4.7159943264354465e-01	-3.7665387966310783e-02	-1.9885268556716511e-02	-7.2948132262958154e-02	-2.6649801787463564e-02	-6.1283314268612478e-02	-4.6749950126892065e-02	-5.2376067816631150e-02	-4.1621557091678821e-02	-4.0030444623762644e-02	-6.1531992677975073e-02	-7.8502781267098309e-02	-5.1794365754277032e-02	2.1491531074240564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2081917820322929e-01	-4.9508224915785609e-01	-4.7904733259971199e-01	-5.4563331928626524e-01	-3.8600966967333084e-01	-5.6981205063745488e-01	-4.6769833798794364e-01	-4.5123070819376493e-01	-4.6885028525644029e-01	-3.7713421293597095e-02	-2.0315147250917511e-02	-7.2868738873538327e-02	-2.6522262165843666e-02	-6.1120218955988147e-02	-4.6483983380931224e-02	-5.2292569762173856e-02	-4.1250907717390914e-02	-3.9790816277346347e-02	-6.1516550115063358e-02	-7.8475801805603401e-02	-5.1717897244514734e-02	2.1539881500953983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1801401314873627e-01	-4.9224488026532059e-01	-4.7629213986917895e-01	-5.4245313507605986e-01	-3.8315929890915013e-01	-5.6652391958128623e-01	-4.6492445405939653e-01	-4.4840788394627218e-01	-4.6612249673694833e-01	-3.7757454484069843e-02	-2.0738706885192380e-02	-7.2784938062336768e-02	-2.6394879396262626e-02	-6.0955000174419689e-02	-4.6218377359070514e-02	-5.2206219126204219e-02	-4.0882833228765944e-02	-3.9552016437098686e-02	-6.1497308359537740e-02	-7.8443678047398255e-02	-5.1638307582291397e-02	2.1588585030330538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1521719364959437e-01	-4.8943022321302998e-01	-4.7355760821022147e-01	-5.3929541921021062e-01	-3.8033650232721983e-01	-5.6325888263766066e-01	-4.6217178844884232e-01	-4.4560883599256101e-01	-4.6341581438815865e-01	-3.7797531314709649e-02	-2.1155951349215763e-02	-7.2696792944460409e-02	-2.6267668754983209e-02	-6.0787715508560485e-02	-4.5953187846212058e-02	-5.2117069226187682e-02	-4.0517379134474792e-02	-3.9314081069821413e-02	-6.1474317632700275e-02	-7.8406463337438073e-02	-5.1555659269472524e-02	2.1637638178883600e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1242878978627269e-01	-4.8663800688669007e-01	-4.7084347825129425e-01	-5.3615995941596917e-01	-3.7754101784415456e-01	-5.6001672573869166e-01	-4.5944009580131950e-01	-4.4283330565651069e-01	-4.6072998859132053e-01	-3.7833695995309440e-02	-2.1566884205953978e-02	-7.2604366658624672e-02	-2.6140645012640403e-02	-6.0618421356205501e-02	-4.5688468587251563e-02	-5.2025172822061087e-02	-4.0154588315570762e-02	-3.9077044460233926e-02	-6.1447626948356808e-02	-7.8364211137819995e-02	-5.1470014082519146e-02	2.1687037498224604e+00
