# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9212859097104215e-02	-4.2060815904876619e-02	-9.7687350486026045e-02	-3.6905708351878552e-01	-8.1481631213869893e-02	-8.4568447286013287e-02	-2.4460089745126645e-01	-3.9525116904552175e-02	-8.7665884041803546e-03	-4.2353528097147208e-02	-4.1124571952980565e-01	-3.1020969347453292e-01	-2.3985907663277259e-01	-1.4928849301288880e-01	-2.6990845292110938e-01	2.3201684810408124e-01	6.0572922896801338e-03	-1.3620034817228694e-03	6.0725191200237255e-03	5.3145396148521810e-02	3.7895883811263152e-02	1.4699645243827825e-01	3.0319137412482402e-02	-1.4550811563732603e-04	2.8338418913877610e-02	-4.8388261219073333e-03	-1.3450061603316919e-03	2.2240613027745015e-03	1.9974409362355769e-01	1.0937638634104922e-01	2.7015796379424714e-04	1.1258337606002556e-02	2.6621345811899910e-02	-3.1237839194637059e-03	7.3112353371251979e-02	1.9603491048351715e-01	6.4765043249206636e-02	4.2283092717097670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7655490033456292e-02	-4.1407006873466802e-02	-9.6793242026441781e-02	-3.6710061374865960e-01	-8.0184901383395082e-02	-8.2768940348124598e-02	-2.4305696447687786e-01	-3.8966139003223349e-02	-8.1340370286731301e-03	-4.1268383972964374e-02	-4.0894574339978834e-01	-3.0825143877456757e-01	-2.3792858250404514e-01	-1.4793329965479213e-01	-2.6830049102558373e-01	2.3195951814204191e-01	5.6956670135292131e-03	-1.7134349892017056e-03	5.9026232706582494e-03	5.2775249065806121e-02	3.7590276002033456e-02	1.4650206572023100e-01	3.0075714977343890e-02	-2.6920083923698295e-04	2.8094524414660586e-02	-5.1988959566679352e-03	-1.4376950200908176e-03	2.0506267907905882e-03	1.9910783877774277e-01	1.0907116273428855e-01	1.7431160555562040e-04	1.0754306311166403e-02	2.6296463918793787e-02	-3.2834726106749030e-03	7.2759435344410317e-02	1.9573096775022575e-01	6.4200020594534737e-02	4.2394696092843400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6118768223484281e-02	-4.0765920828753938e-02	-9.5910581961712149e-02	-3.6515772170906075e-01	-7.8907913919489397e-02	-8.0993527258431439e-02	-2.4152656275416803e-01	-3.8416538907250511e-02	-7.5156591365723455e-03	-4.0201793210320511e-02	-4.0666122098922558e-01	-3.0630818849986857e-01	-2.3601773338984666e-01	-1.4659393627441761e-01	-2.6670481950127090e-01	2.3189465269552600e-01	5.3389662604024016e-03	-2.0600292233179636e-03	5.7350452459918669e-03	5.2408086564616096e-02	3.7287893807621875e-02	1.4600665435750532e-01	2.9835060061640606e-02	-3.9016542401795697e-04	2.7853339037494249e-02	-5.5515222650970369e-03	-1.5281199201818306e-03	1.8806114418261637e-03	1.9846907000646224e-01	1.0876521216382151e-01	8.0722192176870843e-05	1.0256374707889067e-02	2.5975586955534129e-02	-3.4399352387738521e-03	7.2407755868910934e-02	1.9542201333890816e-01	6.3638824264519764e-02	4.2506789092922750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4602598063741121e-02	-4.0137324792919787e-02	-9.5039211845064753e-02	-3.6322823341283167e-01	-7.7650453326827837e-02	-7.9242083161506827e-02	-2.4000952093740938e-01	-3.7876173607119708e-02	-6.9112248213461019e-03	-3.9153539123989625e-02	-4.0439203780165794e-01	-3.0437984372591870e-01	-2.3412636136001361e-01	-1.4527024126324253e-01	-2.6512133901858687e-01	2.3182212556984094e-01	4.9871861982982305e-03	-2.4017810695900177e-03	5.5697743854958076e-03	5.2043888565148154e-02	3.6988707728512794e-02	1.4551022643655340e-01	2.9597140369162261e-02	-5.0843816086837369e-04	2.7614837742159278e-02	-5.8967716553074779e-03	-1.6163152498133264e-03	1.7139773657772986e-03	1.9782781833860610e-01	1.0845850275393185e-01	-1.0646432205592509e-05	9.7645620687008845e-03	2.5658692591246014e-02	-3.5932003185162285e-03	7.2057316944595648e-02	1.9510800890808486e-01	6.3081491232266279e-02	4.2619367807986466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3106883415145268e-02	-3.9520989383378266e-02	-9.4178975553859387e-02	-3.6131197664290038e-01	-7.6412305464030439e-02	-7.7514482620375469e-02	-2.3850567020940788e-01	-3.7344902023947538e-02	-6.3205070969466395e-03	-3.8123406958681785e-02	-4.0213807847995087e-01	-3.0246630481668457e-01	-2.3225429898625902e-01	-1.4396205388864367e-01	-2.6354994927977116e-01	2.3174181454568596e-01	4.6403222938883656e-03	-2.7386861468837054e-03	5.4068000010700579e-03	5.1682635076784944e-02	3.6692688348535771e-02	1.4501279124326236e-01	2.9361923801864347e-02	-6.2405515460198723e-04	2.7378995530859394e-02	-6.2347114611508688e-03	-1.7023151138593107e-03	1.5506866572620949e-03	1.9718411641992656e-01	1.0815100419815254e-01	-9.9830053042062710e-05	9.2788864359384434e-03	2.5345758039220394e-02	-3.7432964659354401e-03	7.1708120554809240e-02	1.9478891888226096e-01	6.2528057331030382e-02	4.2732428352466174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1631527543254364e-02	-3.8916688766281342e-02	-9.3329719250298537e-02	-3.5940878101320400e-01	-7.5193257534214034e-02	-7.5810599561104933e-02	-2.3701484426549757e-01	-3.6822584981539737e-02	-5.7432818579632519e-03	-3.7111183855269771e-02	-3.9989922691237667e-01	-3.0056747149305396e-01	-2.3040137935565100e-01	-1.4266921430751647e-01	-2.6199054912728331e-01	2.3165360144875732e-01	4.2983692999969412e-03	-3.0707408256339559e-03	5.2461113676889300e-03	5.1324306203542072e-02	3.6399806334697034e-02	1.4451435923455497e-01	2.9129378465740641e-02	-7.3705231950321867e-04	2.7145787452148743e-02	-6.5654097094629809e-03	-1.7861533296677056e-03	1.3907014042693734e-03	1.9653799846575784e-01	1.0784268775714047e-01	-1.8686408509612247e-04	8.7993645918474032e-03	2.5036760064409167e-02	-3.8902523967354295e-03	7.1360168666477333e-02	1.9446471045439523e-01	6.1978557233698481e-02	4.2845966864783005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0176433059626527e-02	-3.8324200610941821e-02	-9.2491291342670312e-02	-3.5751847802640435e-01	-7.3993098075517780e-02	-7.4130307218329888e-02	-2.3553687929642392e-01	-3.6309085179003768e-02	-5.1793278410212952e-03	-3.6116658817388465e-02	-3.9767536633552675e-01	-2.9868324289866516e-01	-2.2856743608318761e-01	-1.4139156357868038e-01	-2.6044303664891771e-01	2.3155737221651210e-01	3.9613212437651125e-03	-3.3979422455617395e-03	5.0876977142593699e-03	5.0968882148980911e-02	3.6110032437307628e-02	1.4401494200981962e-01	2.8899472676412609e-02	-8.4746537498792010e-04	2.6915188604749864e-02	-6.8889350873693744e-03	-1.8678634240975505e-03	1.2339836967608317e-03	1.9588950021345491e-01	1.0753352625533831e-01	-2.7178357229220641e-04	8.3260120300512452e-03	2.4731674991294042e-02	-4.0340969244415572e-03	7.1013463230038501e-02	1.9413535358690770e-01	6.1433024433377469e-02	4.2959979507541695e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8741501864395154e-02	-3.7743306045153323e-02	-9.1663542447149124e-02	-3.5564090112843028e-01	-7.2811616951642524e-02	-7.2473478081856529e-02	-2.3407161397018517e-01	-3.5804267163912044e-02	-4.6284265873822719e-03	-3.5139622678466403e-02	-3.9546637943409424e-01	-2.9681351766321012e-01	-2.2675230332356183e-01	-1.4012894367414605e-01	-2.5890730927966121e-01	2.3145301696198370e-01	3.6291714155165639e-03	-3.7202883328530836e-03	4.9315482147032153e-03	5.0616343220608276e-02	3.5823337490390753e-02	1.4351455228217372e-01	2.8672174964441535e-02	-9.5532984137799092e-04	2.6687174141261247e-02	-7.2053569096741672e-03	-1.9474786307803332e-03	1.0804956352221471e-03	1.9523865887459360e-01	1.0722349407643350e-01	-3.5462318767673384e-04	7.8588429284291959e-03	2.4430478712117787e-02	-4.1748589583186667e-03	7.0668006179237547e-02	1.9380082101119295e-01	6.0891491225111741e-02	4.3074462467710664e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7326635090169741e-02	-3.7173789611361682e-02	-9.0846325350150872e-02	-3.5377588575989893e-01	-7.1648605342449587e-02	-7.0839983844484519e-02	-2.3261888941289169e-01	-3.5307997306012015e-02	-4.0903624067107703e-03	-3.4179868069236487e-02	-3.9327214843757829e-01	-2.9495819396332690e-01	-2.2495581578218174e-01	-1.3888119748933192e-01	-2.5738326390030553e-01	2.3134043003455285e-01	3.3019123583373578e-03	-4.0377778167607868e-03	4.7776519792745381e-03	5.0266669833759624e-02	3.5539692412359200e-02	1.4301320384959559e-01	2.8447454080366513e-02	-1.0606810357864230e-03	2.6461719271765417e-02	-7.5147450863510320e-03	-2.0250318875937290e-03	9.3019933916053997e-04	1.9458551308697944e-01	1.0691256715764061e-01	-4.3541723349162958e-04	7.3978701234353270e-03	2.4133146695455240e-02	-4.3125675010606511e-03	7.0323799430791895e-02	1.9346108822561175e-01	6.0353988688748132e-02	4.3189411956788248e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5931733047416117e-02	-3.6615439223677028e-02	-9.0039494971266967e-02	-3.5192326940443569e-01	-7.0503855734659948e-02	-6.9229695351186296e-02	-2.3117854918870512e-01	-3.4820143771485262e-02	-3.5649223419666159e-03	-3.3237189385780207e-02	-3.9109255521390451e-01	-2.9311716958109313e-01	-2.2317780872552534e-01	-1.3764816885230080e-01	-2.5587079693282777e-01	2.3121951007755367e-01	2.9795358583785615e-03	-4.3504102455859282e-03	4.6259980461303583e-03	4.9919842515016730e-02	3.5259068206941517e-02	1.4251091156592594e-01	2.8225278999484460e-02	-1.1635540681133266e-03	2.6238799267345524e-02	-7.8171700901595413e-03	-2.1005558343417594e-03	7.8305695554619400e-04	1.9393010286650120e-01	1.0660072298280700e-01	-5.1419964135304295e-04	6.9431050858993083e-03	2.3839653995115544e-02	-4.4472516462622158e-03	6.9980844883941809e-02	1.9311613349193382e-01	5.9820546672962507e-02	4.3304824210955806e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4556695171387275e-02	-3.6068046125679966e-02	-8.9242908326774312e-02	-3.5008289163394352e-01	-6.9377161912685725e-02	-6.7642482549752539e-02	-2.2975043927891398e-01	-3.4340576497736211e-02	-3.0518961353791629e-03	-3.2311382758144949e-02	-3.8892748136004579e-01	-2.9129034196025849e-01	-2.2141811799089536e-01	-1.3642970253208855e-01	-2.5436980443256546e-01	2.3109016008265656e-01	2.6620329358915912e-03	-4.6581860020140382e-03	4.4765753731599465e-03	4.9575841905141686e-02	3.4981435964349036e-02	1.4200769131177296e-01	2.8005618926369789e-02	-1.2639838371470834e-03	2.6018389463515017e-02	-8.1127029244062402e-03	-2.1740828106328065e-03	6.3903066719345853e-04	1.9327246955888200e-01	1.0628794057437539e-01	-5.9100397253171054e-04	6.4945578983371579e-03	2.3549975259354008e-02	-4.5789405756753720e-03	6.9639144419892232e-02	1.9276593783020804e-01	5.9291193780462978e-02	4.3420695491217893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3201419970745512e-02	-3.5531404848996306e-02	-8.8456424493734601e-02	-3.4825459415086751e-01	-6.8268318949642290e-02	-6.6078214443047109e-02	-2.2833440806020194e-01	-3.3869167168721168e-02	-2.5510761954717618e-03	-3.1402246019585266e-02	-3.8677680828963940e-01	-2.8947760826026214e-01	-2.1967657999564183e-01	-1.3522564424620309e-01	-2.5288018217720737e-01	2.3095228744090199e-01	2.3493938370119142e-03	-4.9611063177611480e-03	4.3293728300876771e-03	4.9234648761565171e-02	3.4706766862666001e-02	1.4150355996533168e-01	2.7788443299146700e-02	-1.3620050267733044e-03	2.5800465263562136e-02	-8.4014150908712122e-03	-2.2456448539486988e-03	4.9808270107801656e-04	1.9261265579136042e-01	1.0597420048421209e-01	-6.6586341833404432e-04	6.0522372337984210e-03	2.3264084740379273e-02	-4.7076635562598767e-03	6.9298699901155045e-02	1.9241048501203500e-01	5.8765957354381039e-02	4.3537022083529946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1865804977969117e-02	-3.5005313172613670e-02	-8.7679904574685802e-02	-3.4643822082747983e-01	-6.7177123198562255e-02	-6.4536759042968003e-02	-2.2693030628216307e-01	-3.3405789190801172e-02	-2.0622575650903309e-03	-3.0509578676462399e-02	-3.8464041731765580e-01	-2.8767886540809678e-01	-2.1795303174591499e-01	-1.3403584066734142e-01	-2.5140182575262099e-01	2.3080580399032566e-01	2.0416080262923961e-03	-5.2591732875047221e-03	4.1843791908583346e-03	4.8896243960439137e-02	3.4435032169450056e-02	1.4099853537313958e-01	2.7573721793521043e-02	-1.4576521022873700e-03	2.5585002141821776e-02	-8.6833785579201253e-03	-2.3152736978969816e-03	3.6017533658638036e-04	1.9195070542434947e-01	1.0565948478332426e-01	-7.3881080057492147e-04	5.6161503362795132e-03	2.2981956304143097e-02	-4.8334499370361154e-03	6.8959513170803288e-02	1.9204976155223102e-01	5.8244863465860788e-02	4.3653800298913810e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0549746701637484e-02	-3.4489572082906192e-02	-8.6913211662931783e-02	-3.4463361774223716e-01	-6.6103372283842304e-02	-6.3017983326233290e-02	-2.2553798704411737e-01	-3.2950317669106888e-02	-1.5852378903976564e-03	-2.9633181878839791e-02	-3.8251818974213975e-01	-2.8589401014810845e-01	-2.1624731084499316e-01	-1.3286013942940791e-01	-2.4993463063554494e-01	2.3065062606008005e-01	1.7386641800023663e-03	-5.5523898820646770e-03	4.0415831263170042e-03	4.8560608498274108e-02	3.4166203243527357e-02	1.4049263632078560e-01	2.7361424326571300e-02	-1.5509593068090996e-03	2.5371975646876054e-02	-8.9586657288210671e-03	-2.3830007706393923e-03	2.2527091369564406e-04	1.9128666350311410e-01	1.0534377705048767e-01	-8.0987857214364722e-04	5.1863030027242988e-03	2.2703563440389717e-02	-4.9563291457422323e-03	6.8621586051641717e-02	1.9168375669885998e-01	5.7727936902853640e-02	4.3771026473561578e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9253140580698594e-02	-3.3983985734340215e-02	-8.6156210808435607e-02	-3.4284063321324948e-01	-6.5046865092967837e-02	-6.1521753192092549e-02	-2.2415730577126988e-01	-3.2502629384422485e-02	-1.1198173907981672e-03	-2.8772858391818708e-02	-3.8041000692307086e-01	-2.8412293908978836e-01	-2.1455925550125760e-01	-1.3169838913287371e-01	-2.4847849227317781e-01	2.3048667451098667e-01	1.4405501801935125e-03	-5.8407599608068950e-03	3.9009731971879941e-03	4.8227723493171851e-02	3.3900251536972445e-02	1.3998588250359237e-01	2.7151521060316444e-02	-1.6419606578012779e-03	2.5161361404684803e-02	-9.2273494102862209e-03	-2.4488571934905222e-03	9.3331841076482134e-05	1.9062057620950393e-01	1.0502706235980730e-01	-8.7909881765717084e-04	4.7626995666326015e-03	2.2428879272956788e-02	-5.0763306853079428e-03	6.8284920345304284e-02	1.9131246242161795e-01	5.7215201160126988e-02	4.3888696968928107e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7975880940801602e-02	-3.3488361410828303e-02	-8.5408768984312572e-02	-3.4105911782890169e-01	-6.4007401768518019e-02	-6.0047933422061849e-02	-2.2278812019026975e-01	-3.2062602770563380e-02	-6.6579882975296447e-04	-2.7928412567629124e-02	-3.7831575035836501e-01	-2.8236554875362574e-01	-2.1288870453585101e-01	-1.3055043934954733e-01	-2.4703330615968522e-01	2.3031387477243839e-01	1.1472531095429645e-03	-6.1242882832406517e-03	3.7625378473687071e-03	4.7897570185678674e-02	3.3637148597254987e-02	1.3947829449729329e-01	2.6943982405054599e-02	-1.7306899436863913e-03	2.4953135121655912e-02	-9.4895027812557028e-03	-2.5128737796785137e-03	-3.5679395881580876e-05	1.8995249081378468e-01	1.0470932726723189e-01	-9.4650325419736359e-04	4.3453428832897056e-03	2.2157876570305431e-02	-5.1934841301474405e-03	6.7949517831287207e-02	1.9093587339857240e-01	5.6706678430487989e-02	4.4006808171812484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6717860952769877e-02	-3.3002509487709018e-02	-8.4670755053934246e-02	-3.3928892447568226e-01	-6.2984783700495872e-02	-5.8596387641763406e-02	-2.2143029030420924e-01	-3.1630117892244299e-02	-2.2298748644052855e-04	-2.7099650318523589e-02	-3.7623530175705716e-01	-2.8062173561507647e-01	-2.1123549739006961e-01	-1.2941614062680157e-01	-2.4559896790967042e-01	2.3013215687560371e-01	8.5875924697942200e-04	-6.4029805197840881e-03	3.6262653975392017e-03	4.7570129939270296e-02	3.3376866069541988e-02	1.3896989372871629e-01	2.6738779022489518e-02	-1.8171807205657380e-03	2.4747272587656102e-02	-9.7451993619438165e-03	-2.5750810332651661e-03	-1.6180022712847670e-04	1.8928245562661147e-01	1.0439055979604908e-01	-1.0121232321320616e-03	3.9342343166340506e-03	2.1890527756267372e-02	-5.3078191222819997e-03	6.7615380265919234e-02	1.9055398700123341e-01	5.6202389597224629e-02	4.4125356494428827e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5478972593301206e-02	-3.2526243394316576e-02	-8.3942039738635121e-02	-3.3752990836323649e-01	-6.1978813518993592e-02	-5.7166978284972962e-02	-2.2008367836711029e-01	-3.1205056423433915e-02	2.0880887175945103e-04	-2.6286379090487540e-02	-3.7416854310970071e-01	-2.7889139614672787e-01	-2.0959947413252925e-01	-1.2829534449130231e-01	-2.4417537332862732e-01	2.2994145548285869e-01	5.7505406409536441e-04	-6.6768432616755025e-03	3.4921440390978413e-03	4.7245384240487034e-02	3.3119375699144124e-02	1.3846070244650011e-01	2.6535881828642065e-02	-1.9014663090353384e-03	2.4543749678964322e-02	-9.9945129831624270e-03	-2.6355091482134973e-03	-2.8506799009727268e-04	1.8861051995116743e-01	1.0407074942139047e-01	-1.0759897360123514e-03	3.5293737277772314e-03	2.1626804920992268e-02	-5.4193653672942902e-03	6.7282509381284411e-02	1.9016680327795968e-01	5.5702354227768980e-02	4.4244338374466912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4259106607967606e-02	-3.2059379577122543e-02	-8.3222495586028525e-02	-3.3578192704672921e-01	-6.0989295087218814e-02	-5.5759566559933957e-02	-2.1874814885793645e-01	-3.0787301626175108e-02	6.2978001601630810e-04	-2.5488407837795546e-02	-3.7211535675600793e-01	-2.7717442685868865e-01	-2.0798047546615372e-01	-1.2718790345229933e-01	-2.4276241848042474e-01	2.2974170991339984e-01	2.9612222234906311e-04	-6.9458840300049441e-03	3.3601618284331593e-03	4.6923314698741524e-02	3.2864649334088843e-02	1.3795074369185606e-01	2.6335261996559337e-02	-1.9835797911019496e-03	2.4342542361174006e-02	-1.0237517755943842e-02	-2.6941880076034267e-03	-4.0551992194120927e-04	1.8793673403552680e-01	1.0374988705376194e-01	-1.1381333855486656e-03	3.1307594651729448e-03	2.1366679832078846e-02	-5.5281526301267621e-03	6.6950906884096384e-02	1.8977432493569985e-01	5.5206590568573438e-02	4.4363750275142637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3058152476566892e-02	-3.1601737463411321e-02	-8.2511996938925136e-02	-3.3404484044652522e-01	-6.0016033494899451e-02	-5.4374012418020527e-02	-2.1742356845417857e-01	-3.0376738329867266e-02	1.0401132820495489e-03	-2.4705546998436384e-02	-3.7007562544977968e-01	-2.7547072433729752e-01	-2.0637834273500957e-01	-1.2609367100450636e-01	-2.4135999975185038e-01	2.2953286416499713e-01	2.1947571061680387e-05	-7.2101112838487934e-03	3.2303066815301440e-03	4.6603903045805667e-02	3.2612658927812177e-02	1.3744004126939838e-01	2.6136890958821629e-02	-2.0635540071953047e-03	2.4143626692044225e-02	-1.0474288041474236e-02	-2.7511471829849716e-03	-5.2319315186239303e-04	1.8726114902525839e-01	1.0342796502164045e-01	-1.1985844366591857e-03	2.7383883564534237e-03	2.1110123945876358e-02	-5.6342107307261408e-03	6.6620574454534787e-02	1.8937655732006184e-01	5.4715115541204770e-02	4.4483588685239104e+00
