# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4952595258570407e-01	-5.9387882712636464e-01	-6.7696093813745828e-01	-8.6253810590264690e-01	-5.6675878709630423e-01	-4.7574985278250070e-01	-6.1634765989171814e-01	-7.3268186854555362e-01	-6.0664136400348689e-01	-6.9459700864308060e-01	-6.9639225022456208e-01	-7.0162866794408663e-01	-1.1621978272842583e-02	-4.3826842234262378e-02	1.0641297573271308e-01	-3.1738417055480889e-02	-5.0770051751574286e-02	-7.9346175920660081e-02	-8.0327741916625020e-02	-5.4814140808665548e-02	-1.8654832017231084e-02	-4.5597143057081117e-02	-8.2195692631323786e-02	-7.4694595270009351e-02	-8.9609607338141065e-02	-3.9667221841922305e-02	-9.4160251321747615e-02	-5.0511667736723893e-02	-1.0347722871167754e-01	1.1455356414936930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4469562770564388e-01	-5.8859863824329828e-01	-6.7181665447382011e-01	-8.5768703714817573e-01	-5.6119193065139994e-01	-4.7053019829679887e-01	-6.1080299110702063e-01	-7.2788381223304566e-01	-6.0202199598815864e-01	-6.8940028253108876e-01	-6.9163080749934924e-01	-6.9739692468361780e-01	-1.1719390796004113e-02	-4.3714266963547854e-02	1.0660722212885287e-01	-3.1486514804481579e-02	-5.1171344120518922e-02	-7.8482377379174115e-02	-7.9951531760722394e-02	-5.4379139369490105e-02	-1.7997434128944226e-02	-4.5471597759976813e-02	-8.1802642935883518e-02	-7.4819795041134909e-02	-8.9402715967321522e-02	-3.9392320746250896e-02	-9.4293017559226505e-02	-5.0676203511557223e-02	-1.0379829377670907e-01	1.1428146743336114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3988083865899787e-01	-5.8337936974487692e-01	-6.6672660073292034e-01	-8.5285569866212219e-01	-5.5565952173191036e-01	-4.6537773828697432e-01	-6.0532296945741837e-01	-7.2313718580189390e-01	-5.9741549328652932e-01	-6.8425898362622228e-01	-6.8692045907483523e-01	-6.9321408593539668e-01	-1.1814713318418052e-02	-4.3598538852450817e-02	1.0681920758274281e-01	-3.1236446876242080e-02	-5.1564761934867857e-02	-7.7624038685824862e-02	-7.9574541798324294e-02	-5.3947100710548306e-02	-1.7347693827764490e-02	-4.5343719845870198e-02	-8.1407379761798307e-02	-7.4935010313355421e-02	-8.9190628252416387e-02	-3.9117619977192673e-02	-9.4419684880126947e-02	-5.0834471023843801e-02	-1.0411345449567611e-01	1.1401559665385461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3508206047053146e-01	-5.7822030465676499e-01	-6.6169022406616740e-01	-8.4804447657355675e-01	-5.5016135565869073e-01	-4.6029159669360464e-01	-5.9990691372212668e-01	-7.1844144314075620e-01	-5.9282209925308116e-01	-6.7917256203439336e-01	-6.8226066904173366e-01	-6.8907952607354306e-01	-1.1907964063411974e-02	-4.3479787626636110e-02	1.0704885017129838e-01	-3.0988256988877610e-02	-5.1950455895435642e-02	-7.6771286180984152e-02	-7.9196951254789413e-02	-5.3518085513135694e-02	-1.6705607235750111e-02	-4.5213626198377703e-02	-8.1010153955827544e-02	-7.5040482804029293e-02	-8.8973644841504551e-02	-3.8843234942481757e-02	-9.4540432928953602e-02	-5.0986570639752475e-02	-1.0442284733973356e-01	1.1375591260361726e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3029974870128442e-01	-5.7312072864250119e-01	-6.5670696785978766e-01	-8.4325373379934443e-01	-5.4469720998439886e-01	-4.5527090413757099e-01	-5.9455414007027152e-01	-7.1379603283439086e-01	-5.8824203372744710e-01	-6.7414046384513526e-01	-6.7765089712910997e-01	-6.8499261848337201e-01	-1.1999161104290520e-02	-4.3358138935402510e-02	1.0729607139127383e-01	-3.0741985008612156e-02	-5.2328573636874105e-02	-7.5924236568068404e-02	-7.8818930168306323e-02	-5.3092148797829995e-02	-1.6071165864871131e-02	-4.5081428962898989e-02	-8.0611204646905799e-02	-7.5136447958953287e-02	-8.8752053865186004e-02	-3.8569274892961351e-02	-9.4655433449746945e-02	-5.1132600404871761e-02	-1.0472660172881143e-01	1.1350237581119236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2553433995874737e-01	-5.6807993043098137e-01	-6.5177627234585056e-01	-8.3848381087669888e-01	-5.3926684551319615e-01	-4.5031479834311072e-01	-5.8926396273200909e-01	-7.0920039878661389e-01	-5.8367549395680385e-01	-6.6916213185252216e-01	-6.7309059925326875e-01	-6.8095273592252714e-01	-1.2088322372065950e-02	-4.3233714471854132e-02	1.0756079615325907e-01	-3.0497667158577543e-02	-5.2699259801413934e-02	-7.5082997416314204e-02	-7.8440639746978333e-02	-5.2669340232312491e-02	-1.5444356973974867e-02	-4.4947235720898329e-02	-8.0210759673360180e-02	-7.5223135099708155e-02	-8.8526131338057271e-02	-3.8295843171661695e-02	-9.4764850507451578e-02	-5.1272656105243945e-02	-1.0502484019886545e-01	1.1325494656347443e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2078625239768788e-01	-5.6309720221524495e-01	-6.4689757518346924e-01	-8.3373502677533451e-01	-5.3387000728047318e-01	-4.4542242452664577e-01	-5.8403569463296945e-01	-7.0465398081198394e-01	-5.7912265549317199e-01	-6.6423700623441373e-01	-6.6857922804006797e-01	-6.7695925086229702e-01	-1.2175465663182752e-02	-4.3106632090328542e-02	1.0784295276902513e-01	-3.0255336217987826e-02	-5.3062656113053080e-02	-7.4247667642250589e-02	-7.8062232715040494e-02	-5.2249704424949403e-02	-1.4825163906359068e-02	-4.4811149659421325e-02	-7.9809035999101996e-02	-7.5300767571417071e-02	-8.8296141551366281e-02	-3.8023037455026318e-02	-9.4868840706311727e-02	-5.1406831328667454e-02	-1.0531767856795528e-01	1.1301358492752724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1605588621162384e-01	-5.5817184002363762e-01	-6.4207031201107245e-01	-8.2900767968932443e-01	-5.2850642549407278e-01	-4.4059293575260206e-01	-5.7886864799313120e-01	-7.0015621519767324e-01	-5.7458367306611779e-01	-6.5936452519191879e-01	-6.6411623332177105e-01	-6.7301153581035533e-01	-1.2260608647224251e-02	-4.2977005921038938e-02	1.0814247293245918e-01	-3.0015021712027662e-02	-5.3418901451971791e-02	-7.3418337970385480e-02	-7.7683853648250062e-02	-5.1833281204636705e-02	-1.4213566408554392e-02	-4.4673269735860013e-02	-7.9406240118733484e-02	-7.5369562890532316e-02	-8.8062337456672121e-02	-3.7750949986369790e-02	-9.4967553405257504e-02	-5.1535217526147703e-02	-1.0560522610108379e-01	1.1277825077166270e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1134362411495675e-01	-5.5330314406476655e-01	-6.3729391697083571e-01	-8.2430204780873106e-01	-5.2317581643840050e-01	-4.3582549325781900e-01	-5.7376213489158701e-01	-6.9570653523679482e-01	-5.7005868143139149e-01	-6.5454412555086483e-01	-6.5970106260950290e-01	-6.6910896361595118e-01	-1.2343768874565082e-02	-4.2844946481945055e-02	1.0845929169432539e-01	-2.9776750092810153e-02	-5.3768131928968024e-02	-7.2595091373807583e-02	-7.7305639298697548e-02	-5.1420105887416398e-02	-1.3609540931115455e-02	-4.4533690837980131e-02	-7.9002568451563768e-02	-7.5429732892330612e-02	-8.7824961040485081e-02	-3.7479667801693928e-02	-9.5061130930155835e-02	-5.1657904073317475e-02	-1.0588758567372439e-01	1.1254890378581197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0664983181573013e-01	-5.4849041904733953e-01	-6.3256782320629856e-01	-8.1961839007120041e-01	-5.1787788334291840e-01	-4.3111926674593110e-01	-5.6871546779848592e-01	-6.9130437173452475e-01	-5.6554779619607309e-01	-6.4977524332708636e-01	-6.5533316154238930e-01	-6.6525090775861129e-01	-1.2424963783950430e-02	-4.2710560787813573e-02	1.0879334743101093e-01	-2.9540544911736872e-02	-5.4110480959710799e-02	-7.1778003495301418e-02	-7.6927718909157866e-02	-5.1010209530416552e-02	-1.3013060912093118e-02	-4.4392503939260891e-02	-7.8598207724636104e-02	-7.5481483877813185e-02	-8.7584243689840094e-02	-3.7209272947942885e-02	-9.5149708782882120e-02	-5.1774978331727284e-02	-1.0616485393399282e-01	1.1232550350120170e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0197485847908445e-01	-5.4373297447605173e-01	-6.2789146333402901e-01	-8.1495694689359788e-01	-5.1261231721633771e-01	-4.2647343465300536e-01	-5.6372796007536852e-01	-6.8694915348818797e-01	-5.6105111462075119e-01	-6.4505731425715918e-01	-6.5101197431447078e-01	-6.6143674262135943e-01	-1.2504210709979988e-02	-4.2573952456498011e-02	1.0914458180747727e-01	-2.9306426983591205e-02	-5.4446079338632707e-02	-7.0967143049560713e-02	-7.6550214517190684e-02	-5.0603619173561230e-02	-1.2424097043863002e-02	-4.4249796249603561e-02	-7.8193335344715981e-02	-7.5525016759722799e-02	-8.7340406548846575e-02	-3.6939842693841207e-02	-9.5233415847189390e-02	-5.1886525709837240e-02	-1.0643712146340448e-01	1.1210800930936271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9731903718142949e-01	-5.3903012492470126e-01	-6.2326426989043915e-01	-8.1031794088397535e-01	-5.0737879764798688e-01	-4.2188718438590100e-01	-5.5879892644526463e-01	-6.8264030774264350e-01	-5.5656871639936689e-01	-6.4038977429618582e-01	-6.4673694408021498e-01	-6.5766584374935133e-01	-1.2581526890478218e-02	-4.2435221812440055e-02	1.0951293973452962e-01	-2.9074414542703247e-02	-5.4775055312291106e-02	-7.0162572207186913e-02	-7.6173241249189741e-02	-5.0200358069559081e-02	-1.1842617524023633e-02	-4.4105651361416809e-02	-7.7788119759444441e-02	-7.5560527207441802e-02	-8.7093660866178674e-02	-3.6671449733481992e-02	-9.5312374591274729e-02	-5.1992629723651387e-02	-1.0670447293621856e-01	1.1189638048048496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9268268535537856e-01	-5.3438119028753961e-01	-6.1868567575456246e-01	-8.0570157753395133e-01	-5.0217699357761836e-01	-4.1735971253456094e-01	-5.5392768343367138e-01	-6.7837726062196191e-01	-5.5210066441726502e-01	-6.3577206008424580e-01	-6.4250751333974232e-01	-6.5393758809485081e-01	-1.2656929473726793e-02	-4.2294465987411045e-02	1.0989836932058542e-01	-2.8844523391489265e-02	-5.5097534652042257e-02	-6.9364346961006490e-02	-7.5796907604592401e-02	-4.9800445902670430e-02	-1.1268588291001679e-02	-4.3960149391188648e-02	-7.7382720807677219e-02	-7.5588205790515214e-02	-8.6844208333600584e-02	-3.6404162382760480e-02	-9.5386701267088661e-02	-5.2093372056829318e-02	-1.0696698727730725e-01	1.1169057618114282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8806610522550991e-01	-5.2978549601001312e-01	-6.1415511454773530e-01	-8.0110804589184337e-01	-4.9700656403508015e-01	-4.1289022505962647e-01	-5.4911354978162663e-01	-6.7415943753863650e-01	-5.4764700548810152e-01	-6.3120360938294817e-01	-6.3832312430453364e-01	-6.5025135424935321e-01	-1.2730435525548797e-02	-4.2151779018515599e-02	1.1030082181802307e-01	-2.8616767041695419e-02	-5.5413640725877636e-02	-6.8572517475435926e-02	-7.5421315730440794e-02	-4.9403898996683522e-02	-1.0701973245020750e-02	-4.3813367116587787e-02	-7.6977290059167300e-02	-7.5608238120607615e-02	-8.6592241415535828e-02	-3.6138044768840763e-02	-9.5456506106312872e-02	-5.2188832620237900e-02	-1.0722473781856438e-01	1.1149055549140336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8346958423499902e-01	-5.2524237329977908e-01	-6.0967202101112750e-01	-7.9653751921671923e-01	-4.9186715885110355e-01	-4.0847793745653876e-01	-5.4435584683223004e-01	-6.6998626358135160e-01	-5.4320777107018947e-01	-6.2668386148355004e-01	-6.3418321924470999e-01	-6.4660652266373997e-01	-1.2802062036219553e-02	-4.2007251943491683e-02	1.1072025156425128e-01	-2.8391156848644655e-02	-5.5723494569298516e-02	-6.7787128419337137e-02	-7.5046561686563165e-02	-4.9010730512590452e-02	-1.0142734455119644e-02	-4.3665378109175874e-02	-7.6571971143747836e-02	-7.5620804991711171e-02	-8.6337943669874517e-02	-3.5873157012820692e-02	-9.5521893513078285e-02	-5.2279089610806032e-02	-1.0747779245383919e-01	1.1129627742133903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7889339546323755e-01	-5.2075115931904226e-01	-6.0523583136189607e-01	-7.9199015561366071e-01	-4.8675841934051356e-01	-4.0412207489729990e-01	-5.3965389889138438e-01	-6.6585716388231297e-01	-5.3878297796290486e-01	-6.2221225758794818e-01	-6.3008724081841649e-01	-6.4300247585710479e-01	-1.2871825927201663e-02	-4.1860972893330482e-02	1.1115661591755625e-01	-2.8167702138773894e-02	-5.6027214955080736e-02	-6.7008219283079526e-02	-7.4672735701544382e-02	-4.8620950636367496e-02	-9.5908323527219529e-03	-4.3516252862786174e-02	-7.6166900070145219e-02	-7.5626082518424939e-02	-8.6081490059939647e-02	-3.5609555405712708e-02	-9.5582962253326145e-02	-5.2364219569629972e-02	-1.0772621379239450e-01	1.1110770092695832e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7433779803449976e-01	-5.1631119735922049e-01	-6.0084598362891972e-01	-7.8746609865049633e-01	-4.8167997895914805e-01	-3.9982187235122268e-01	-5.3500703356433044e-01	-6.6177156396520365e-01	-5.3437262898379101e-01	-6.1778824116395326e-01	-6.2603463238445856e-01	-6.3943859861506069e-01	-1.2939744057681824e-02	-4.1713027182272246e-02	1.1160987518780588e-01	-2.7946410330767113e-02	-5.6324918461837917e-02	-6.6235824680340311e-02	-7.4299922419813466e-02	-4.8234566757339871e-02	-9.0462259125113527e-03	-4.3366058917673485e-02	-7.5762205534619903e-02	-7.5624242272147271e-02	-8.5823047257926166e-02	-3.5347292577983684e-02	-9.5639805640916065e-02	-5.2444297439256764e-02	-1.0797005931087818e-01	1.1092478492556987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6980303751774581e-01	-5.1192183699866622e-01	-5.9650191796876695e-01	-7.8296547795627947e-01	-4.7663146393566153e-01	-3.9557657468561186e-01	-5.3041458206862191e-01	-6.5772889007458823e-01	-5.2997671362696908e-01	-6.1341125827599630e-01	-6.2202483829872734e-01	-6.3591427817818647e-01	-1.3005833230902812e-02	-4.1563497395209467e-02	1.1207999256208270e-01	-2.7727287050542004e-02	-5.6616719541259811e-02	-6.5469974635208900e-02	-7.3928201139929831e-02	-4.7851583637492381e-02	-8.5088728210699367e-03	-4.3214860980508078e-02	-7.5358009219592542e-02	-7.5615451415073129e-02	-8.5562773939755810e-02	-3.5086417662725633e-02	-9.5692511720455120e-02	-5.2519396620052346e-02	-1.0820938150383487e-01	1.1074748831059689e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6528934631764112e-01	-5.0758243424449045e-01	-5.9220307696286301e-01	-7.7848840980182110e-01	-4.7161249387949916e-01	-3.9138543674764409e-01	-5.2587587952495507e-01	-6.5372856948785396e-01	-5.2559520870348497e-01	-6.0908075789255800e-01	-6.1805730419533633e-01	-6.3242890442126409e-01	-1.3070110200272489e-02	-4.1412463472527535e-02	1.1256693402525765e-01	-2.7510336240386589e-02	-5.6902730583920903e-02	-6.4710694855154002e-02	-7.3557646044478814e-02	-4.7472003572187171e-02	-7.9787296339555915e-03	-4.3062721040303564e-02	-7.4954426082446693e-02	-7.5599872831846382e-02	-8.5300821071636418e-02	-3.4826976452726706e-02	-9.5741163446873778e-02	-5.2589589025629699e-02	-1.0844422803279224e-01	1.1057576996585523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6079694405692144e-01	-5.0329235165922781e-01	-5.8794890589658855e-01	-7.7403499766258577e-01	-4.6662268236613474e-01	-3.8724772342835129e-01	-5.2139026522667398e-01	-6.4977003081040241e-01	-5.2122807896423395e-01	-6.0479619217138603e-01	-6.1413147725307082e-01	-6.2898187002386619e-01	-1.3132591675245768e-02	-4.1260002792457715e-02	1.1307066827555282e-01	-2.7295560262470965e-02	-5.7183061983582209e-02	-6.3958006990419286e-02	-7.3188326421675748e-02	-4.7095826542626819e-02	-7.4557519216621590e-03	-4.2909698480355599e-02	-7.4551564634787737e-02	-7.5577665258807172e-02	-8.5037332188361264e-02	-3.4569011551557845e-02	-9.5785838861779479e-02	-5.2654945137258227e-02	-1.0867464187387130e-01	1.1040958877931033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5632603795019471e-01	-4.9905095847318426e-01	-5.8373885302093065e-01	-7.6960533276421861e-01	-4.6166163750084838e-01	-3.8316270970984384e-01	-5.1695708288892039e-01	-6.4585270425499497e-01	-5.1687527770611930e-01	-6.0055701672363659e-01	-6.1024680644789242e-01	-6.2557257063293503e-01	-1.3193294326973132e-02	-4.1106190250973090e-02	1.1359116663506345e-01	-2.7082959997027180e-02	-5.7457822199888271e-02	-6.3211928880349544e-02	-7.2820306878990909e-02	-4.6723050360460767e-02	-6.9398944050987526e-03	-4.2755850186292271e-02	-7.4149527212197544e-02	-7.5548983410683557e-02	-8.4772443663536284e-02	-3.4312562518841516e-02	-9.5826611266623785e-02	-5.2715534057217656e-02	-1.0890066146400669e-01	1.1024890365632367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5187682316929449e-01	-4.9485763068323435e-01	-5.7957236979762439e-01	-7.6519949461106951e-01	-4.5672896246201927e-01	-3.7912968069670905e-01	-5.1257568087855632e-01	-6.4197602190607217e-01	-5.1253674736198795e-01	-5.9636269085802418e-01	-6.0640274279222728e-01	-6.2220040501788176e-01	-1.3252234793700940e-02	-4.0951098339286646e-02	1.1412840295531049e-01	-2.6872534935401683e-02	-5.7727117819381918e-02	-6.2472474787182812e-02	-7.2453647549011901e-02	-4.6353670804934986e-02	-6.4311110810347646e-03	-4.2601230650337010e-02	-7.3748410234879810e-02	-7.5513978104711735e-02	-8.4506284971927151e-02	-3.4057666009910469e-02	-9.5863549392734254e-02	-5.2771423561044410e-02	-1.0912232084577618e-01	1.1009367353240471e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4744948320025073e-01	-4.9071175113872628e-01	-5.7544891112829266e-01	-7.6081755149800945e-01	-4.5182425602518700e-01	-3.7514793163247767e-01	-5.0824541242562438e-01	-6.3813941796974261e-01	-5.0821242007508738e-01	-5.9221267780584075e-01	-6.0259873956150245e-01	-6.1886477521862682e-01	-1.3309429685913868e-02	-4.0794797218985650e-02	1.1468235351771293e-01	-2.6664283268240208e-02	-5.7991053614762096e-02	-6.1739655617777188e-02	-7.2088404287733235e-02	-4.5987681752848585e-02	-5.9293553380465377e-03	-4.2445892071829354e-02	-7.3348304459289013e-02	-7.5472796382080598e-02	-8.4238978944020895e-02	-3.3804355910002096e-02	-9.5896717568192749e-02	-5.2822680148641818e-02	-1.0933964981082174e-01	1.0994385738548218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4304419019208978e-01	-4.8661270961536934e-01	-5.7136793556843479e-01	-7.5645956100587297e-01	-4.4694711306886342e-01	-3.7121676790214997e-01	-5.0396563581736908e-01	-6.3434232901031373e-01	-5.0390221825859383e-01	-5.8810644492797970e-01	-5.9883425250879485e-01	-6.1556508668726073e-01	-1.3364895591229968e-02	-4.0637354794894436e-02	1.1525299692901862e-01	-2.6458201969015063e-02	-5.8249732602320303e-02	-6.1013479133808148e-02	-7.1724628865600257e-02	-4.5625075301753734e-02	-5.4345800634183865e-03	-4.2289884454170319e-02	-7.2949295221020560e-02	-7.5425581626660951e-02	-8.3970642013070279e-02	-3.3552663463176403e-02	-9.5926175881684728e-02	-5.2869369094216932e-02	-1.0955267404200174e-01	1.0979941424770241e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3866110529746387e-01	-4.8255990287770306e-01	-5.6732890552680815e-01	-7.5212557048084039e-01	-4.4209712506316484e-01	-3.6733550502167811e-01	-4.9973571457559057e-01	-6.3058419417385270e-01	-4.9960605514086015e-01	-5.8404346390470341e-01	-5.9510874006790448e-01	-6.1230074842350257e-01	-1.3418649079015920e-02	-4.0478836785675515e-02	1.1584031401163093e-01	-2.6254286873118191e-02	-5.8503256097492094e-02	-6.0293950150941251e-02	-7.1362369151452137e-02	-4.5265841886644821e-02	-4.9467377415130017e-03	-4.2133255698210192e-02	-7.2551462669154396e-02	-7.5372473680972121e-02	-8.3701384454662520e-02	-3.3302617396113267e-02	-9.5951980343285878e-02	-5.2911554495008090e-02	-1.0976141525410939e-01	1.0966030321677129e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3430037900533063e-01	-4.7855273473053833e-01	-5.6333128745082983e-01	-7.4781561749813819e-01	-4.3727388054234823e-01	-3.6350346861490246e-01	-4.9555501761812015e-01	-6.2686445539962932e-01	-4.9532383529702378e-01	-5.8002321090909925e-01	-5.9142166354561487e-01	-6.0907117310465220e-01	-1.3470706704748760e-02	-4.0319306792249016e-02	1.1644428768874655e-01	-2.6052532752723172e-02	-5.8751723768455728e-02	-5.9581070727199023e-02	-7.1001669289578892e-02	-4.4909970390481821e-02	-4.4657805439381774e-03	-4.1976051692214869e-02	-7.2154881992273739e-02	-7.5313608959358083e-02	-8.3431310619109508e-02	-3.3054244036924085e-02	-9.5974183042277839e-02	-5.2949299318791915e-02	-1.0996589133339429e-01	1.0952648346684888e+00
