# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9749645736611374e-01	-6.2514349516964562e-01	-5.2939013453611816e-01	-5.9223550484720644e-01	-3.9820869365369005e-01	-6.1618897046288057e-01	-5.2066102196332220e-01	-5.2793761217416291e-01	-5.5381476854785461e-01	-4.2677678420856326e-02	-9.1963696208309020e-02	-6.7429093934735687e-02	-2.1622348045915101e-02	-7.2174843972738531e-02	-4.9767272360156496e-02	-5.8424890573865150e-02	-3.0011156277051382e-02	-3.2511198529653493e-02	-9.4097457025912989e-02	-7.5541705758650768e-02	-5.7168649363667952e-02	1.2541248782698482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9369810540678332e-01	-6.2121202203342618e-01	-5.2598474926855243e-01	-5.8857042113062918e-01	-3.9428491336688898e-01	-6.1210304954540995e-01	-5.1725444692685885e-01	-5.2383447534001293e-01	-5.5026768082830846e-01	-4.2723225126349559e-02	-9.2303280083784245e-02	-6.7390588320684314e-02	-2.1502026388401946e-02	-7.1857959498082102e-02	-4.9309870861373270e-02	-5.8249957718665493e-02	-2.9276648403903399e-02	-3.2149139826579749e-02	-9.3875932987543681e-02	-7.5466782964080936e-02	-5.7046649619157348e-02	1.2555420898764660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8991812906539727e-01	-6.1732227077566726e-01	-5.2261383962927244e-01	-5.8493872494553134e-01	-3.9040656575907379e-01	-6.0805887263413505e-01	-5.1388378577850413e-01	-5.1977885589369954e-01	-5.4675937458082036e-01	-4.2765413963031282e-02	-9.2637071997121317e-02	-6.7350356775968651e-02	-2.1382860978696520e-02	-7.1543463718209355e-02	-4.8856671026655606e-02	-5.8074437373202489e-02	-2.8548116260463129e-02	-3.1791120554294859e-02	-9.3656820091535087e-02	-7.5390861011474228e-02	-5.6924109877703001e-02	1.2569948113479665e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8615653967703714e-01	-6.1347362675104955e-01	-5.1927690839438867e-01	-5.8133996493058482e-01	-3.8657299545488899e-01	-6.0405587017280415e-01	-5.1054850604538937e-01	-5.1577006494831712e-01	-5.4328930781084162e-01	-4.2804269931013474e-02	-9.2965088497028905e-02	-6.7308389599314830e-02	-2.1264826941062728e-02	-7.1231346782202248e-02	-4.8407652525699223e-02	-5.7898350007973678e-02	-2.7825522966163550e-02	-3.1437113109774747e-02	-9.3440110944610785e-02	-7.5313934252462342e-02	-5.6801032981644434e-02	1.2584827048743292e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8241333958899340e-01	-6.0966548031832279e-01	-5.1597346393791521e-01	-5.7777369451686977e-01	-3.8278355990922236e-01	-6.0009347802449609e-01	-5.0724808175250746e-01	-5.1180742346823549e-01	-5.3985694361558889e-01	-4.2839818097671248e-02	-9.3287343207714341e-02	-6.7264676556618080e-02	-2.1147899783977471e-02	-7.0921597160734692e-02	-4.7962794410023019e-02	-5.7721714910997965e-02	-2.7108832776925246e-02	-3.1087089545905205e-02	-9.3225795193365754e-02	-7.5235995563475086e-02	-5.6677420808533822e-02	1.2600054359243260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7868852250646037e-01	-6.0589722696476012e-01	-5.1270302024932235e-01	-5.7423947199856362e-01	-3.7903762926581669e-01	-5.9617113754482820e-01	-5.0398199340696870e-01	-5.0789026219478250e-01	-5.3646175018368758e-01	-4.2872083613206123e-02	-9.3603846927063930e-02	-6.7219206940533710e-02	-2.1032055411151815e-02	-7.0614201724694958e-02	-4.7522075176587242e-02	-5.7544550253671438e-02	-2.6398011154258164e-02	-3.0741021612165294e-02	-9.3013859612836258e-02	-7.5157036424600407e-02	-5.6553274334122786e-02	1.2615626732334300e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7498207383148865e-01	-6.0216826742229623e-01	-5.0946509694829378e-01	-5.7073686059779005e-01	-3.7533458621207338e-01	-5.9228829564888896e-01	-5.0074972798007200e-01	-5.0401792156777359e-01	-5.3310320079155715e-01	-4.2901091725423869e-02	-9.3914607725383542e-02	-6.7171969628708694e-02	-2.0917270131440915e-02	-7.0309145821010152e-02	-4.7085472827333802e-02	-5.7366873154551114e-02	-2.5693024828874821e-02	-3.0398880792567050e-02	-9.2804288192031403e-02	-7.5077046997067839e-02	-5.6428593693550508e-02	1.2631540887904911e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7129397099553054e-01	-5.9847800777611437e-01	-5.0625921929685480e-01	-5.6726542852395878e-01	-3.7167382583033992e-01	-5.8844440487211391e-01	-4.9755077888750326e-01	-5.0018975164336865e-01	-5.2978077379683286e-01	-4.2926867793768468e-02	-9.4219631044785424e-02	-6.7122953140718006e-02	-2.0803520667694135e-02	-7.0006413345877219e-02	-4.6652964924947568e-02	-5.7188699741149297e-02	-2.4993841858944110e-02	-3.0060638340960857e-02	-9.2597062216698542e-02	-7.4996016199360235e-02	-5.6303378240700752e-02	1.2647793578232114e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6762418378556574e-01	-5.9482585956599310e-01	-5.0308491820905377e-01	-5.6382474902760849e-01	-3.6805475544586397e-01	-5.8463892342554624e-01	-4.9438464596754578e-01	-4.9640511200839493e-01	-5.2649395262907717e-01	-4.2949437302556487e-02	-9.4518919799146020e-02	-6.7072145693605575e-02	-2.0690784164535254e-02	-6.9705986815350798e-02	-4.6224528644952995e-02	-5.7010045209751829e-02	-2.4300431683228197e-02	-2.9726265313816627e-02	-9.2392160349393640e-02	-7.4913931782029458e-02	-5.6177626605839352e-02	1.2664381587825937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6397267466391861e-01	-5.9121123988077862e-01	-4.9994173025829874e-01	-5.6041440044920321e-01	-3.6447679447184217e-01	-5.8087131524584867e-01	-4.9125083545767939e-01	-4.9266337169168312e-01	-5.2324222577808122e-01	-4.2968825873458176e-02	-9.4812474474562911e-02	-6.7019535256104976e-02	-2.0579038195245050e-02	-6.9407847433576211e-02	-4.5800140824326679e-02	-5.6830923883276055e-02	-2.3612765169238985e-02	-2.9395732600692285e-02	-9.2189558707101299e-02	-7.4830780401203903e-02	-5.6051336751550503e-02	1.2681301733263655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6033939908194859e-01	-5.8763357144652739e-01	-4.9682919768249345e-01	-5.5703396626296353e-01	-3.6093937425169381e-01	-5.7714105004025984e-01	-4.8814885996964885e-01	-4.8896390907269721e-01	-5.2002508677997505e-01	-4.2985059277189666e-02	-9.5100293230362301e-02	-6.6965109601549777e-02	-2.0468260767688960e-02	-6.9111975158705471e-02	-4.5379778006817702e-02	-5.6651349267227397e-02	-2.2930814656625404e-02	-2.9069010952447089e-02	-9.1989230936564720e-02	-7.4746547690835483e-02	-5.5924506026975462e-02	1.2698550863014519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5672430578768612e-01	-5.8409228270856017e-01	-4.9374686838712661e-01	-5.5368303511594708e-01	-3.5744193789874834e-01	-5.7344760332693212e-01	-4.8507823846312315e-01	-4.8530611178768540e-01	-5.1684203420143449e-01	-4.2998163444434932e-02	-9.5382372000573437e-02	-6.6908856359427851e-02	-2.0358430329399421e-02	-6.8818348766645804e-02	-4.4963416485066424e-02	-5.6471334103775632e-02	-2.2254553995857160e-02	-2.8746071007367865e-02	-9.1791148287476240e-02	-7.4661218333706758e-02	-5.5797131220455813e-02	1.2716125857255807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5312733712748270e-01	-5.8058680790785588e-01	-4.9069429594641895e-01	-5.5036120086260887e-01	-3.5398394013368728e-01	-5.6979045647083815e-01	-4.8203849621807371e-01	-4.8168937663373412e-01	-5.1369257162214732e-01	-4.3008164475992858e-02	-9.5658704595826219e-02	-6.6850763065626581e-02	-2.0249525771845377e-02	-6.8526945912725998e-02	-4.4551032339732642e-02	-5.6290890424006847e-02	-2.1583958582468785e-02	-2.8426883315302496e-02	-9.1595279683674771e-02	-7.4574776131226844e-02	-5.5669208610570377e-02	1.2734023627681330e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4954842934178967e-01	-5.7711658715196201e-01	-4.8767103960252400e-01	-5.4706806259494056e-01	-3.5056484711978031e-01	-5.6616909671546212e-01	-4.7902916480598473e-01	-4.7811310947092828e-01	-5.1057620761576739e-01	-4.3015088652146746e-02	-9.5929282805636687e-02	-6.6790817211328166e-02	-2.0141526433910210e-02	-6.8237743191401051e-02	-4.4142601475712570e-02	-5.6110029598291249e-02	-2.0919005386912083e-02	-2.8111418359927358e-02	-9.1401591792529935e-02	-7.4487204071982255e-02	-5.5540734015575438e-02	1.2752241117301684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4598751285522735e-01	-5.7368106648105643e-01	-4.8467666426310146e-01	-5.4380322466843911e-01	-3.4718413629620642e-01	-5.6258301721067794e-01	-4.7604978205997966e-01	-4.7457672512285920e-01	-5.0749245572966750e-01	-4.3018962441273463e-02	-9.6194096501094853e-02	-6.6729006290578152e-02	-2.0034412104666558e-02	-6.7950716194072155e-02	-4.3738099655688728e-02	-5.5928762384947990e-02	-2.0259672980122639e-02	-2.7799646579249267e-02	-9.1210049092694562e-02	-7.4398484399158249e-02	-5.5411702841365283e-02	1.2770775300238399e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4244451256092625e-01	-5.7027969792898181e-01	-4.8171074049709850e-01	-5.4056629672404555e-01	-3.4384129620956905e-01	-5.5903171703686616e-01	-4.7309989204406766e-01	-4.7107964727581214e-01	-5.0444083446350796e-01	-4.3019812507678709e-02	-9.6453133737811378e-02	-6.6665317846566652e-02	-1.9928163025431305e-02	-6.7665839565169833e-02	-4.3337502530967409e-02	-5.5747098977070537e-02	-1.9605941555068038e-02	-2.7491538384458034e-02	-9.1020613940277648e-02	-7.4308598676736032e-02	-5.5282110127892956e-02	1.2789623181511363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3891934809928805e-01	-5.6691193957997243e-01	-4.7877284452900559e-01	-5.3735689370612527e-01	-3.4053582634371637e-01	-5.5551470122549396e-01	-4.7017904502139418e-01	-4.6762130837666477e-01	-5.0142086724691570e-01	-4.3017665718679862e-02	-9.6706380859152410e-02	-6.6599739516498155e-02	-1.9822759891181239e-02	-6.7383087056522017e-02	-4.2940785669942236e-02	-5.5565049047679893e-02	-1.8957792944166177e-02	-2.7187064177170910e-02	-9.0833246633678602e-02	-7.4217527854538015e-02	-5.5151950594097665e-02	1.2808781796820510e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3541193413127204e-01	-5.6357725562100669e-01	-4.7586255823154666e-01	-5.3417463587676162e-01	-3.3726723694812316e-01	-5.5203148077650643e-01	-4.6728679742179546e-01	-4.6420114952990260e-01	-4.9843208241645742e-01	-4.3012549150934824e-02	-9.6953822599699646e-02	-6.6532259075190323e-02	-1.9718183851342753e-02	-6.7102431580152902e-02	-4.2547924584122668e-02	-5.5382621793127342e-02	-1.8315210632893143e-02	-2.6886194365263807e-02	-9.0647905477166293e-02	-7.4125252332121375e-02	-5.5021218681417364e-02	1.2828248212322479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3192218060619041e-01	-5.6027511639016880e-01	-4.7297946911694072e-01	-5.3101914882641177e-01	-3.3403504886480734e-01	-5.4858157267251340e-01	-4.6442271180858302e-01	-4.6081862039375304e-01	-4.9547401319201362e-01	-4.3004490096018616e-02	-9.7195442188840714e-02	-6.6462864477322081e-02	-1.9614416509985775e-02	-6.6823845259544115e-02	-4.2158894751953162e-02	-5.5199825974851263e-02	-1.7678179769523138e-02	-2.6588899377271519e-02	-9.0464546843351604e-02	-7.4031752021514852e-02	-5.4889908595849954e-02	1.2848019524401948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2844999302420144e-01	-5.5700499842122608e-01	-4.7012317032673911e-01	-5.2789006348107603e-01	-3.3083879335407790e-01	-5.4516449989004978e-01	-4.6158635684467619e-01	-4.5747317907577689e-01	-4.9254619765274810e-01	-4.2993516065270340e-02	-9.7431221454495176e-02	-6.6391543898317876e-02	-1.9511439925483223e-02	-6.6547299479478239e-02	-4.1773671640504398e-02	-5.5016669959476870e-02	-1.7046687171193755e-02	-2.6295149675530489e-02	-9.0283125234701167e-02	-7.3937006408794581e-02	-5.4758014348596659e-02	1.2868092859439095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2499527269348019e-01	-5.5376638448451654e-01	-4.6729326062030607e-01	-5.2478701610611223e-01	-3.2767801191898371e-01	-5.4177979140801369e-01	-4.5877730725816240e-01	-4.5416429202790798e-01	-4.8964817871278388e-01	-4.2979654793909951e-02	-9.7661140926867701e-02	-6.6318285773907984e-02	-1.9409236609613845e-02	-6.6272764934528605e-02	-4.1392230725113666e-02	-5.4833161757262980e-02	-1.6420721326303032e-02	-2.6004915768051116e-02	-9.0103593344152119e-02	-7.3840994614532932e-02	-5.4625529795341361e-02	1.2888465373572657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2155791698217731e-01	-5.5055876362452272e-01	-4.6448934436202877e-01	-5.2170964830682609e-01	-3.2455225612883565e-01	-5.3842698221344920e-01	-4.5599514380729050e-01	-4.5089143394124215e-01	-4.8677950409677795e-01	-4.2962934244434842e-02	-9.7885179942196393e-02	-6.6243078838342892e-02	-1.9307789526192869e-02	-6.6000211676230422e-02	-4.1014547507149030e-02	-5.4649309059003441e-02	-1.5800272393397832e-02	-2.5718168219290575e-02	-8.9925902115042616e-02	-7.3743695453077809e-02	-5.4492448674145634e-02	1.2909134252460011e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1813781956520162e-01	-5.4738163119408889e-01	-4.6171103150720794e-01	-5.1865760702591024e-01	-3.2146108744168184e-01	-5.3510561330479278e-01	-4.5323945324501180e-01	-4.4765408764064274e-01	-4.8393972631549209e-01	-4.2943382609307926e-02	-9.8103316746417396e-02	-6.6165912161251464e-02	-1.9207082089210643e-02	-6.5729609159065241e-02	-4.0640597529920608e-02	-5.4465119271298205e-02	-1.5185332196578888e-02	-2.5434877659839830e-02	-8.9750000800409929e-02	-7.3645087490688182e-02	-5.4358764642007652e-02	1.2930096711033101e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1473487066591068e-01	-5.4423448888560599e-01	-4.5895793758679126e-01	-5.1563054453788371e-01	-3.1840407702590395e-01	-5.3181523169269218e-01	-4.5050982828300740e-01	-4.4445174397921355e-01	-4.8112840264144058e-01	-4.2921028312955280e-02	-9.8315528598690249e-02	-6.6086775183137464e-02	-1.9107098160540379e-02	-6.5460926285230508e-02	-4.0270356392876516e-02	-5.4280599550327165e-02	-1.4575894217502503e-02	-2.5155014795102720e-02	-8.9575837021752550e-02	-7.3545149102526533e-02	-5.4224471310076829e-02	1.2951349993252617e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1134895729271352e-01	-5.4111684475922195e-01	-4.5622968369084516e-01	-5.1262811844060274e-01	-3.1538080558104281e-01	-5.2855539039852173e-01	-4.4780586755536333e-01	-4.4128390173293525e-01	-4.7834509508484391e-01	-4.2895900013074910e-02	-9.8521791874692316e-02	-6.6005657749526783e-02	-1.9007822047216658e-02	-6.5194131448347389e-02	-3.9903799764189320e-02	-5.4095756834068455e-02	-1.3971953584078283e-02	-2.4878550413049545e-02	-8.9403356827442243e-02	-7.3443858528466466e-02	-5.4089562277574769e-02	1.2972891371858823e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0797996347071190e-01	-5.3802821326826156e-01	-4.5352589645090596e-01	-5.0964999164397706e-01	-3.1239086315786774e-01	-5.2532564845066887e-01	-4.4512717558187276e-01	-4.3815006749547281e-01	-4.7558937036991489e-01	-4.2868026601282500e-02	-9.8722082169655806e-02	-6.5922550143770187e-02	-1.8909238498306689e-02	-6.4929192576109546e-02	-3.9540903391777051e-02	-5.3910597873052364e-02	-1.3373507055926997e-02	-2.4605455391084448e-02	-8.9232504750834843e-02	-7.3341193927742937e-02	-5.3954031164405551e-02	1.2994718148120785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0462777046831993e-01	-5.3496811528188482e-01	-4.5084620802115200e-01	-5.0669583235595572e-01	-3.0943384897779508e-01	-5.2212557087876788e-01	-4.4247336273093391e-01	-4.3504975557307352e-01	-4.7286079991149899e-01	-4.2837437203096303e-02	-9.8916374401002358e-02	-6.5837443118450606e-02	-1.8811332701433245e-02	-6.4666077171902522e-02	-3.9181643112892059e-02	-5.3725129259593350e-02	-1.2780553006579487e-02	-2.4335700702137392e-02	-8.9063223868096536e-02	-7.3237133432440288e-02	-5.3817871642490918e-02	1.3016827651583021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0129225701898124e-01	-5.3193607810524413e-01	-4.4819025605848378e-01	-5.0376531406586633e-01	-3.0650937125169853e-01	-5.1895472870577286e-01	-4.3984404518218845e-01	-4.3198248788010840e-01	-4.7015895979242628e-01	-4.2804161177276430e-02	-9.9104642910566282e-02	-6.5750327925448354e-02	-1.8714090278908961e-02	-6.4404752355511505e-02	-3.8825994862322764e-02	-5.3539357455651512e-02	-1.2193091402650460e-02	-2.4069257419928661e-02	-8.8895455856076944e-02	-7.3131655199754703e-02	-5.3681077465837612e-02	1.3039217239811554e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9797329953803189e-01	-5.2893163549709188e-01	-4.4555768370148147e-01	-5.0085811552525594e-01	-3.0361704699820130e-01	-5.1581269893820614e-01	-4.3723884488881859e-01	-4.2894779383479226e-01	-4.6748343074132531e-01	-4.2768228114561858e-02	-9.9286861566299331e-02	-6.5661196344644873e-02	-1.8617497283544185e-02	-6.4145184902874339e-02	-3.8473934679308805e-02	-5.3353288819210656e-02	-1.1611123779882146e-02	-2.3806096723606378e-02	-8.8729141050009105e-02	-7.3024737463098413e-02	-5.3543642499358127e-02	1.3061884298137423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9467077233460717e-01	-5.2595432768501371e-01	-4.4294813954828316e-01	-4.9797392072625429e-01	-3.0075650186154723e-01	-5.1269906455443981e-01	-4.3465738953961325e-01	-4.2594521025561438e-01	-4.6483379811124403e-01	-4.2729667835761390e-02	-9.9463003863338742e-02	-6.5570040711245448e-02	-1.8521540194167511e-02	-6.3887341285028598e-02	-3.8125438713259102e-02	-5.3166929629298566e-02	-1.1034653216232881e-02	-2.3546189901689926e-02	-8.8564218501365657e-02	-7.2916358581972637e-02	-5.3405560746447339e-02	1.3084826239400078e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9138454781883818e-01	-5.2300370137834307e-01	-4.4036127763337235e-01	-4.9511241887753443e-01	-2.9792736992888730e-01	-5.0961341449115105e-01	-4.3209931252066114e-01	-4.2297428125814623e-01	-4.6220965185901175e-01	-4.2688510389289405e-02	-9.9633043024441661e-02	-6.5476853941721369e-02	-1.8426205910795846e-02	-6.3631187706138570e-02	-3.7780483228292257e-02	-5.2980286109632416e-02	-1.0463684301943265e-02	-2.3289508355412752e-02	-8.8400626035816068e-02	-7.2806497090614444e-02	-5.3266826375340068e-02	1.3108040503689504e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8811449670412661e-01	-5.2007930977879613e-01	-4.3779675740327378e-01	-4.9227330437804973e-01	-2.9512929354742518e-01	-5.0655534362801791e-01	-4.2956425287693095e-01	-4.2003455815277041e-01	-4.5961058652552061e-01	-4.2644786048098487e-02	-9.9796952099589331e-02	-6.5381629558433449e-02	-1.8331481749565896e-02	-6.3376690140815053e-02	-3.7439044606750682e-02	-5.2793364450898023e-02	-9.8982231068548386e-03	-2.3036023601511899e-02	-8.8238300311454632e-02	-7.2695131745399919e-02	-5.3127433744266768e-02	1.3131524558087615e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8486048820472001e-01	-5.1718071258901566e-01	-4.3525424369128018e-01	-4.8945627678852061e-01	-2.9236192314114257e-01	-5.0352445277074642e-01	-4.2705185527348533e-01	-4.1712559934282378e-01	-4.5703620121680621e-01	-4.2598525306070778e-02	-9.9954704064779978e-02	-6.5284361712837150e-02	-1.8237355437403784e-02	-6.3123814370605699e-02	-3.7101099351700174e-02	-5.2606170831773755e-02	-9.3382771447883418e-03	-2.2785707274531559e-02	-8.8077176877207550e-02	-7.2582241571032130e-02	-5.2987377425400710e-02	1.3155275896409420e+00
