# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0602972221376779e-01	-1.3336823922555879e-01	-1.4037588828151307e-01	-4.4513507133495300e-01	-1.6563622641088138e-01	-1.7369569770562254e-01	-3.5458155665900090e-02	-5.3157481823621755e-01	-4.1340278330304854e-02	-3.9198808842830901e-01	-9.0322139300373042e-02	-4.4534731292006458e-01	5.1128271795692999e-03	1.9948325203996167e-02	3.5405349539459324e-01	3.4074265369540772e-02	1.0544954005154365e-01	1.6594817659336553e-01	1.1191447434449792e-01	5.7745872700474786e-02	2.8757306628302250e-02	4.5845592688266205e-02	1.3753462599121391e-01	1.4600858460182528e-01	2.6547828138129947e-01	2.7089178715168274e-02	7.5608199920330188e-02	4.2102774881139539e-02	3.6916508954808795e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0369598192585301e-01	-1.3168348269467783e-01	-1.3879291795636720e-01	-4.4311466351142947e-01	-1.6272217001402636e-01	-1.7159623172120839e-01	-3.4649186100285889e-02	-5.2896792424469874e-01	-4.0515776153031681e-02	-3.8967885577914629e-01	-8.8855188457908782e-02	-4.4280037618978990e-01	4.8913525473907957e-03	1.9229290475506759e-02	3.5492453726257489e-01	3.3560588772668189e-02	1.0466771921461249e-01	1.6553481180396062e-01	1.1131317358800347e-01	5.7290508488037725e-02	2.8282826302660047e-02	4.5477495686940997e-02	1.3659786330116766e-01	1.4569291195089623e-01	2.6508048699185532e-01	2.6556704030920721e-02	7.4783783796772377e-02	4.1755748288124124e-02	3.6138244505334316e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0134468306334827e-01	-1.3002069287516657e-01	-1.3723196227208664e-01	-4.4108686801461922e-01	-1.5981631685338593e-01	-1.6952585582033081e-01	-3.3853305937672752e-02	-5.2637433346285234e-01	-3.9694002631778372e-02	-3.8738740675379058e-01	-8.7406645748557624e-02	-4.4027758507950288e-01	4.6693503616558000e-03	1.8514029146325169e-02	3.5579204972162443e-01	3.3048350652870602e-02	1.0387573600130548e-01	1.6512178012399156e-01	1.1071295614209892e-01	5.6839523344649791e-02	2.7813057452765560e-02	4.5110613061168640e-02	1.3566035649853811e-01	1.4537655792074033e-01	2.6467919076317947e-01	2.6027916316428607e-02	7.3960544863053410e-02	4.1409231112742625e-02	3.5364595677082049e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9897625391110716e-01	-1.2837965712530577e-01	-1.3569281274059974e-01	-4.3905205794948710e-01	-1.5691900794246136e-01	-1.6748418437938017e-01	-3.3070366848326378e-02	-5.2379409397559495e-01	-3.8875086945211461e-02	-3.8511386787968160e-01	-8.5976403181185240e-02	-4.3777877901368972e-01	4.4468596413612047e-03	1.7802675632770715e-02	3.5665590362554439e-01	3.2537595919726062e-02	1.0307363489756968e-01	1.6470901161448179e-01	1.1011387390318877e-01	5.6392909548044580e-02	2.7348009568109250e-02	4.4744991243033348e-02	1.3472222711073603e-01	1.4505955528544842e-01	2.6427440784833378e-01	2.5502873020831270e-02	7.3138556853979395e-02	4.1063268317005380e-02	3.4595606070574846e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9659111959768469e-01	-1.2676016253205188e-01	-1.3417525813523545e-01	-4.3701060357738220e-01	-1.5403057896473332e-01	-1.6547083670078139e-01	-3.2300220427430103e-02	-5.2122724677930532e-01	-3.8059156161336170e-02	-3.8285835613349872e-01	-8.4564349908403696e-02	-4.3530379148222281e-01	4.2239196866604087e-03	1.7095362153088062e-02	3.5751596732919505e-01	3.2028369300549378e-02	1.0226146502975644e-01	1.6429643754423148e-01	1.0951597821744835e-01	5.5950658388325636e-02	2.6887690787940465e-02	4.4380675951852716e-02	1.3378359659088374e-01	1.4474193539972413e-01	2.6386615255187928e-01	2.4981629929600128e-02	7.2317894091100926e-02	4.0717904409991450e-02	3.3831318623026754e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9418970200208605e-01	-1.2516199601133177e-01	-1.3267908469139797e-01	-4.3496287222256952e-01	-1.5115136033813723e-01	-1.6348543697684612e-01	-3.1542718277142986e-02	-5.1867382597430878e-01	-3.7246335221262868e-02	-3.8062097904094649e-01	-8.3170372368380652e-02	-4.3285245025998781e-01	4.0005700705098282e-03	1.6392218671418175e-02	3.5837210668347130e-01	3.1520715334841513e-02	1.0143928024829785e-01	1.6388399041504276e-01	1.0891931986369893e-01	5.5512760183310056e-02	2.6432107917280616e-02	4.4017712182773665e-02	1.3284458629266102e-01	1.4442372819063057e-01	2.6345443833317200e-01	2.4464241164418032e-02	7.1498631480127556e-02	4.0373183444385126e-02	3.3071775634332064e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9177241966626932e-01	-1.2358494440429958e-01	-1.3120407630225528e-01	-4.3290922818272670e-01	-1.4828167728200903e-01	-1.6152761425090129e-01	-3.0797712085408352e-02	-5.1613385895614028e-01	-3.6436746924637269e-02	-3.7840183477787359e-01	-8.1794354423338017e-02	-4.3042457762322539e-01	3.7768506300641293e-03	1.5693372843663938e-02	3.5922418503094022e-01	3.1014678368940386e-02	1.0060713920845867e-01	1.6347160398616159e-01	1.0832394903637747e-01	5.5079204293857015e-02	2.5981266443636779e-02	4.3656144195514099e-02	1.3190531744479603e-01	1.4410496215076513e-01	2.6303927781056335e-01	2.3950759183808963e-02	7.0680844506504484e-02	4.0029149013013812e-02	3.2317018791650449e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8933968771327367e-01	-1.2202879456966145e-01	-1.2975001470948344e-01	-4.3085003264333088e-01	-1.4542184988630358e-01	-1.5959700237589131e-01	-3.0065053701576430e-02	-5.1360736660547623e-01	-3.5630511916693142e-02	-3.7620101227268032e-01	-8.0436177494753291e-02	-4.2801999056265305e-01	3.5528014578182707e-03	1.4998949965291242e-02	3.6007206320218782e-01	3.0510302550869839e-02	9.9765105448016020e-02	1.6305921329793363e-01	1.0772991532863428e-01	5.4649979139178573e-02	2.5535170554383504e-02	4.3296015503271452e-02	1.3096591112520375e-01	1.4378566433288045e-01	2.6262068276652561e-01	2.3441234784511232e-02	6.9864609229164973e-02	3.9685844245383940e-02	3.1567089192581860e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8689191777086220e-01	-1.2049333347216745e-01	-1.2831667968907606e-01	-4.2878564359588800e-01	-1.4257219318288536e-01	-1.5769323997063625e-01	-2.9344595208901807e-02	-5.1109436347666537e-01	-3.4827748676913420e-02	-3.7401859130996601e-01	-7.9095720695274152e-02	-4.2563850099343004e-01	3.3284628924896238e-03	1.4309072921094580e-02	3.6091559951294794e-01	3.0007631825380274e-02	9.8913247461716383e-02	1.6264675469466375e-01	1.0713726771559574e-01	5.4225072212135621e-02	2.5093823154773483e-02	4.2937368861811653e-02	1.3002648823477359e-01	1.4346586034596617e-01	2.6219866415373472e-01	2.2935717103586075e-02	6.9050002272465369e-02	3.9343311804204660e-02	3.0822027366911392e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8442951790055060e-01	-1.1897834826737140e-01	-1.2690384923226128e-01	-4.2671641575992292e-01	-1.3973301721870257e-01	-1.5581597037393244e-01	-2.8636188993986879e-02	-5.0859485798476178e-01	-3.4028573509257802e-02	-3.7185464263539858e-01	-7.7772860957369211e-02	-4.2327991596202680e-01	3.1038755096399217e-03	1.3623862136962917e-02	3.6175464976206878e-01	2.9506709929175926e-02	9.8051638772359478e-02	1.6223416584666994e-01	1.0654605453782258e-01	5.3804470094515361e-02	2.4657225886545012e-02	4.2580246258758211e-02	1.2908716947081331e-01	1.4314557435280717e-01	2.6177323210212378e-01	2.2434253621254924e-02	6.8237100816320895e-02	3.9001593881896668e-02	3.0081873296921729e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8195289253192968e-01	-1.1748362638275979e-01	-1.2551129972155217e-01	-4.2464270050867337e-01	-1.3690462713062193e-01	-1.5396484159666574e-01	-2.7939687813225967e-02	-5.0610885259099725e-01	-3.3233100533946430e-02	-3.6970922806176248e-01	-7.6467473158728719e-02	-4.2094403785006090e-01	2.8790801120305476e-03	1.2943435533667046e-02	3.6258906723039969e-01	2.9007580386321476e-02	9.7180357998358835e-02	1.6182138577152136e-01	1.0595632348499899e-01	5.3388158472293723e-02	2.4225379147087112e-02	4.2224688903097614e-02	1.2814807530014749e-01	1.4282482906902863e-01	2.6134439592693720e-01	2.1936890164453233e-02	6.7425982584554331e-02	3.8660732197078246e-02	2.9346666436261062e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7946244240209661e-01	-1.1600895559534637e-01	-1.2413880610197063e-01	-4.2256484579840459e-01	-1.3408732322176717e-01	-1.5213950627210807e-01	-2.7254944856325243e-02	-5.0363634398661350e-01	-3.2441441680740465e-02	-3.6758240057617064e-01	-7.5179430244438641e-02	-4.1863066457516768e-01	2.6541177197099866e-03	1.2267908482704962e-02	3.6341870268065823e-01	2.8510286503821040e-02	9.6299488917638648e-02	1.6140835485445096e-01	1.0536812157988353e-01	5.2976122150881558e-02	2.3798282109128242e-02	4.1870737214919157e-02	1.2720932593187911e-01	1.4250364576363744e-01	2.6091216413779800e-01	2.1443670911094958e-02	6.6616725831477139e-02	3.8320767991024754e-02	2.8616445727362768e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7695856450012091e-01	-1.1455412410583367e-01	-1.2278614204748388e-01	-4.2048319610126306e-01	-1.3128140103912142e-01	-1.5033962160456216e-01	-2.6581813806953535e-02	-5.0117732327499120e-01	-3.1653706683721458e-02	-3.6547420444841966e-01	-7.3908603345951576e-02	-4.1633958978896185e-01	2.4290295598306841e-03	1.1597393764219557e-02	3.6424340435837560e-01	2.8014871367359875e-02	9.5409120527709987e-02	1.6099501486792925e-01	1.0478149516255110e-01	5.2568345070356653e-02	2.3375932740911782e-02	4.1518430815404080e-02	1.2627104128981206e-01	1.4218204426107242e-01	2.6047654444881019e-01	2.0954638395033722e-02	6.5809409326719914e-02	3.7981742024096578e-02	2.7891249617414147e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7444165201636439e-01	-1.1311892060943504e-01	-1.2145308012269479e-01	-4.1839809234160436e-01	-1.2848715145222503e-01	-1.4856484931650821e-01	-2.5920148900596570e-02	-4.9873177615202335e-01	-3.0870003077501883e-02	-3.6338467534046770e-01	-7.2654861896879711e-02	-4.1407060307216109e-01	2.2038570561936119e-03	1.0932001527017666e-02	3.6506301799398688e-01	2.7521377837202678e-02	9.4509347101793581e-02	1.6058130899038958e-01	1.0419648987495869e-01	5.2164810320683312e-02	2.2958327826822663e-02	4.1167808517082752e-02	1.2533334098454246e-01	1.4186004294476387e-01	2.6003754378971100e-01	2.0469833511711489e-02	6.5004112338332323e-02	3.7643694572131702e-02	2.7171116072870035e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7191209429654128e-01	-1.1170313436345485e-01	-1.2013939193983612e-01	-4.1630987183569451e-01	-1.2570486073276213e-01	-1.4681485559440649e-01	-2.5269804979674178e-02	-4.9629968308466965e-01	-3.0090436194854287e-02	-3.6131384041703762e-01	-7.1418073745632832e-02	-4.1182349012692471e-01	1.9786418185181909e-03	1.0271839250706054e-02	3.6587738680616938e-01	2.7029848544235645e-02	9.3600268240838058e-02	1.6016718182409073e-01	1.0361315064586085e-01	5.1765500156920198e-02	2.2545462988429552e-02	4.0818908314374167e-02	1.2439634428521715e-01	1.4153765876221225e-01	2.5959516831808693e-01	1.9989295524482888e-02	6.4200914614177165e-02	3.7306665422797008e-02	2.6456082592515029e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6937027680034109e-01	-1.1030655525172010e-01	-1.1884484831111289e-01	-4.1421886823471687e-01	-1.2293481063484102e-01	-1.4508931103330297e-01	-2.4630637545985729e-02	-4.9388101948764240e-01	-2.9315109165715676e-02	-3.5926171845732563e-01	-7.0198105264937888e-02	-4.0959803296647473e-01	1.7534256314378173e-03	9.6170117099672117e-03	3.6668635150651091e-01	2.6540325886144477e-02	9.2681988921296588e-02	1.5975257941210599e-01	1.0303152167610424e-01	5.1370396014419853e-02	2.2137332705907960e-02	4.0471767374425066e-02	1.2346017009096537e-01	1.4121490723158420e-01	2.5914942343266589e-01	1.9513062071602087e-02	6.3399896361638425e-02	3.6970693871899045e-02	2.5746186219075547e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6681658106452677e-01	-1.0892897384596051e-01	-1.1756921939644460e-01	-4.1212541147098625e-01	-1.2017727847577224e-01	-1.4338789058037685e-01	-2.4002502810552783e-02	-4.9147575589818515e-01	-2.8544122917532406e-02	-3.5722831996782139e-01	-6.8994821458261399e-02	-4.0739401010205523e-01	1.5282504432180802e-03	8.9676209409806258e-03	3.6748975030561176e-01	2.6052852023715954e-02	9.1754619538525026e-02	1.5933744925442528e-01	1.0245164642432701e-01	5.0979478524021807e-02	2.1733930339807511e-02	4.0126422028263227e-02	1.2252493690200864e-01	1.4089180244982846e-01	2.5870031378769587e-01	1.9041169173860204e-02	6.2601138225673494e-02	3.6635818719646697e-02	2.5041463549385565e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6425138467029041e-01	-1.0757018146422155e-01	-1.1631227484666228e-01	-4.1002982770728225e-01	-1.1743253721715817e-01	-1.4171027347756490e-01	-2.3385257740913094e-02	-4.8908385814889721e-01	-2.7777576176895066e-02	-3.5521364729623661e-01	-6.7808086063170570e-02	-4.0521119672729122e-01	1.3031583542008839e-03	8.3237662100141812e-03	3.6828741892071837e-01	2.5567468877251961e-02	9.0818275945660887e-02	1.5892174032315723e-01	1.0187356759308994e-01	5.0592727527242282e-02	2.1335248153132102e-02	3.9782907762279815e-02	1.2159076279044750e-01	1.4056835710231119e-01	2.5824784330842043e-01	1.8573651242857758e-02	6.1804721265230587e-02	3.6302078266867287e-02	2.4341950743112913e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6167506121476947e-01	-1.0622997022641148e-01	-1.1507378394221460e-01	-4.0793243928922823e-01	-1.1470085554608950e-01	-1.4005614320339993e-01	-2.2778760105943045e-02	-4.8670528753856163e-01	-2.7015565472446837e-02	-3.5321769474654829e-01	-6.6637761651667043e-02	-4.0304936489999860e-01	1.0781916049707279e-03	7.6855439841878714e-03	3.6907919058499006e-01	2.5084218123083910e-02	8.9873079487856306e-02	1.5850540307681882e-01	1.0129732711546070e-01	5.0210122091462368e-02	2.0941277333695583e-02	3.9441259210057263e-02	1.2065776537073428e-01	1.4024458247396282e-01	2.5779201520765244e-01	1.8110541089902010e-02	6.1010726928067145e-02	3.5969510311171501e-02	2.3647683530057553e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5908798028654889e-01	-1.0490813310706305e-01	-1.1385351572743729e-01	-4.0583356470060272e-01	-1.1198249795626873e-01	-1.3842518741417803e-01	-2.2182868518258774e-02	-4.8434000100095165e-01	-2.6258185139002167e-02	-3.5124044869516280e-01	-6.5483709727523584e-02	-4.0090828372150400e-01	8.5339256424721223e-04	7.0530479044212200e-03	3.6986489605851447e-01	2.4603141190173695e-02	8.8919157031727994e-02	1.5808838947370105e-01	1.0072296614207842e-01	4.9831640525119736e-02	2.0552008016722058e-02	3.9101510144553646e-02	1.1972606176983323e-01	1.3992048846193472e-01	2.5733283200345680e-01	1.7651869935509788e-02	6.0219237023993961e-02	3.5638152143067391e-02	2.2958697216027425e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5649050744500379e-01	-1.0360446398540246e-01	-1.1265123914045080e-01	-4.0373351852151024e-01	-1.0927772482886289e-01	-1.3681709788458435e-01	-2.1597442474269660e-02	-4.8198795127158128e-01	-2.5505527322845743e-02	-3.4928188770820967e-01	-6.4345790820663148e-02	-3.9878771951352693e-01	6.2880371650278683e-04	6.4263687605711790e-03	3.7064436364117448e-01	2.4124279256788773e-02	8.7956640989901080e-02	1.5767065298429678e-01	1.0015052502871688e-01	4.9457260392905940e-02	2.0167429307657914e-02	3.8763693470660297e-02	1.1879576859707495e-01	1.3959608358975756e-01	2.5687029553793822e-01	1.7197667419504750e-02	5.9430333696580982e-02	3.5308040542021267e-02	2.2275026687308155e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5388300420332854e-01	-1.0231875769281298e-01	-1.1146672313873947e-01	-4.0163261138931394e-01	-1.0658679251290047e-01	-1.3523157044788761e-01	-2.1022342391938953e-02	-4.7964908705236103e-01	-2.4757681988170327e-02	-3.4734198265997995e-01	-6.3223864578612426e-02	-3.9668743599266748e-01	4.0446764930817758e-04	5.8055944687624558e-03	3.7141741918748739e-01	2.3647673247236840e-02	8.6985669340520655e-02	1.5725214860277906e-01	9.9580043324369691e-02	4.9086958530973543e-02	1.9787529305162123e-02	3.8427841218143952e-02	1.1786700191370951e-01	1.3927137502298736e-01	2.5640440699713729e-01	1.6747961611691359e-02	5.8644099393358226e-02	3.4979211772467010e-02	2.1596706413742322e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5126582801509767e-01	-1.0105081005777516e-01	-1.1029973682048271e-01	-3.9953114996224226e-01	-1.0390995340502418e-01	-1.3366830493582035e-01	-2.0457429646319501e-02	-4.7732335317415853e-01	-2.4014736924607118e-02	-3.4542069685251869e-01	-6.2117789855073186e-02	-3.9460719444255832e-01	1.8042704040821249e-04	5.1908100509150115e-03	3.7218388612352765e-01	2.3173363828644888e-02	8.6006385641613184e-02	1.5683283285751889e-01	9.9011559759876466e-02	4.8720711062155975e-02	1.9412295124245450e-02	3.8093984534986296e-02	1.1693987720216394e-01	1.3894636858633172e-01	2.5593516693203333e-01	1.6302779023090620e-02	5.7860616834544812e-02	3.4651701579760753e-02	2.0923770450428373e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4863933226421686e-01	-9.9800417948370052e-02	-1.0915004954169194e-01	-3.9742943688556920e-01	-1.0124745602841119e-01	-1.3212700511823913e-01	-1.9902566602922257e-02	-4.7501069075720870e-01	-2.3276777755796806e-02	-3.4351798613639295e-01	-6.1027424795640973e-02	-3.9254675388371241e-01	-4.3275355472002895e-05	4.5820976164638308e-03	3.7294358546606071e-01	2.2701391407768834e-02	8.5018939040175268e-02	1.5641266382063132e-01	9.8445112237106697e-02	4.8358493411205850e-02	1.9041712919527182e-02	3.7762153681133816e-02	1.1601450933501226e-01	1.3862106878223976e-01	2.5546257528064498e-01	1.5862144617721372e-02	5.7079968980349213e-02	3.4325545186085021e-02	2.0256252438068164e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4600386625809878e-01	-9.8567379312428524e-02	-1.0801743102922629e-01	-3.9532777076029352e-01	-9.8599545110687525e-02	-1.3060737864268362e-01	-1.9357616648981092e-02	-4.7271103736938658e-01	-2.2543887948974637e-02	-3.4163379903264990e-01	-5.9952626920723180e-02	-3.9050587124112496e-01	-2.6659672008426464e-04	3.9795363462717939e-03	3.7369633584399964e-01	2.2231796127816627e-02	8.4023484275884935e-02	1.5599160111653734e-01	9.7880737818722197e-02	4.8000280320053740e-02	1.8675767908579891e-02	3.7432378022667807e-02	1.1509101254366674e-01	1.3829547881093973e-01	2.5498663139122685e-01	1.5426081824909697e-02	5.6302238996873630e-02	3.4000777286300750e-02	1.9594185601972011e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4335977522392449e-01	-9.7351493215404108e-02	-1.0690165148974851e-01	-3.9322644611421248e-01	-9.5966461660641100e-02	-1.2910913697391305e-01	-1.8822444222672683e-02	-4.7042432718229515e-01	-2.1816148825509894e-02	-3.3976807685598387e-01	-5.8893253205682561e-02	-3.8848430150965119e-01	-4.8949418537662338e-04	3.3832024787280239e-03	3.7444195352232068e-01	2.1764617865269443e-02	8.3020181679319432e-02	1.5556960592953567e-01	9.7318472718529433e-02	4.7646045863092491e-02	1.8314444395334081e-02	3.7104686026406812e-02	1.1416950038679360e-01	1.3796960059190480e-01	2.5450733404654879e-01	1.4994612552111049e-02	5.5527510220669686e-02	3.3677432043750191e-02	1.8937602749754347e-02	0
