# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6754173545658783e-01	-2.2538209595785033e-01	-3.1018572169365183e-01	-4.8639727116883347e-01	-2.6594350801497463e-01	-2.9985266514154740e-01	-4.1092164679577015e-01	-2.6256316872000485e-01	-1.8809662348478087e-01	-2.0278050395881678e-01	-5.6901748737061064e-01	-5.6527377849439453e-01	-4.5470325491441838e-01	-4.0697180695586754e-01	-4.8039723989790806e-01	8.4467688297793608e-02	-1.2702380415088884e-02	-2.7384256363604424e-02	-1.9473574418715053e-02	-4.9031240825614025e-02	-1.9967644983567984e-02	1.8166743275253663e-02	-3.8469060481809966e-02	-2.0734591939154150e-02	-3.8443239395545156e-02	-4.1084655218492486e-02	-2.3500698948866926e-02	-1.6486586577993609e-02	6.1128356734160304e-02	-2.8375104475702653e-02	-1.6839823671255909e-02	-5.0511653803369423e-02	-4.9469961833625078e-03	-1.4532117328792648e-02	-9.9846929823512020e-03	9.8157756978648744e-02	8.6862225905601290e-03	2.2393717047659010e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6478192157752722e-01	-2.2351209894482027e-01	-3.0789936032031834e-01	-4.8347679385099640e-01	-2.6349068824450617e-01	-2.9702047818557603e-01	-4.0810251241154538e-01	-2.6029589931583691e-01	-1.8609660868644767e-01	-2.0038943243400839e-01	-5.6619736015504063e-01	-5.6246197233970829e-01	-4.5202668021587378e-01	-4.0452069626317388e-01	-4.7756955107679294e-01	8.4637750317296062e-02	-1.2716692709671431e-02	-2.7524797191015398e-02	-1.9450132638149192e-02	-4.9645249350370846e-02	-1.9907214754954956e-02	1.8174265083694886e-02	-3.8446605070882205e-02	-2.0651589861849454e-02	-3.8528997409537399e-02	-4.1062089217834240e-02	-2.3421983009264864e-02	-1.6457035709233028e-02	6.1182523583911928e-02	-2.8689949766863822e-02	-1.6766296112817363e-02	-5.0797816850377570e-02	-4.9331105072695711e-03	-1.4497348968296428e-02	-1.0210116947780306e-02	9.8350721041342695e-02	8.4379032930095351e-03	2.2433532914112662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6204724891727976e-01	-2.2166384484413623e-01	-3.0563524812094467e-01	-4.8058167494233339e-01	-2.6106303147208659e-01	-2.9421285458318258e-01	-4.0530962655499631e-01	-2.5805208106440458e-01	-1.8412111345575902e-01	-1.9802595057058942e-01	-5.6339827615911686e-01	-5.5967017540218933e-01	-4.4937282836888803e-01	-4.0209114579394473e-01	-4.7476058346008171e-01	8.4810871898623560e-02	-1.2730183694057868e-02	-2.7660990839796944e-02	-1.9425438175834177e-02	-5.0251970459000164e-02	-1.9845817242426712e-02	1.8182212966548063e-02	-3.8420213856533242e-02	-2.0568261479875085e-02	-3.8609504663745048e-02	-4.1036334784178306e-02	-2.3342328397654075e-02	-1.6426333468746245e-02	6.1235207025093635e-02	-2.8998437020378142e-02	-1.6692432715637383e-02	-5.1077747696407716e-02	-4.9183537708526260e-03	-1.4462454361105303e-02	-1.0429932723486331e-02	9.8542012544375779e-02	8.1933006292301113e-03	2.2473844660330804e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5933749688348307e-01	-2.1983704850610405e-01	-3.0339314232870401e-01	-4.7771159515239264e-01	-2.5866029068942581e-01	-2.9142956381716589e-01	-4.0254268505772522e-01	-2.5583150999260940e-01	-1.8216987654239222e-01	-1.9568979048799548e-01	-5.6061997569148525e-01	-5.5689812852201859e-01	-4.4674138118265672e-01	-3.9968285418618316e-01	-4.7197024452008468e-01	8.4986896910608678e-02	-1.2742879883444264e-02	-2.7792894978491803e-02	-1.9399530214435839e-02	-5.0851374758097034e-02	-1.9783497755390508e-02	1.8190518150779156e-02	-3.8389981348788162e-02	-2.0484636029387080e-02	-3.8684842756585548e-02	-4.1007465264777374e-02	-2.3261777773996427e-02	-1.6394520440039237e-02	6.1286305950115375e-02	-2.9300615415646363e-02	-1.6618262876328855e-02	-5.1351475629204613e-02	-4.9027692488403159e-03	-1.4427441298295311e-02	-1.0644211060689733e-02	9.8731476893360814e-02	7.9523676301073640e-03	2.2514647570522790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5665244963944156e-01	-2.1803142895205782e-01	-3.0117280292175380e-01	-4.7486623781497650e-01	-2.5628222316422528e-01	-2.8867038115121235e-01	-3.9980138745558191e-01	-2.5363398339416310e-01	-1.8024263979685323e-01	-1.9338068893793747e-01	-5.5786219841446627e-01	-5.5414557334521719e-01	-4.4413202464990820e-01	-3.9729552379733513e-01	-4.6919843962970725e-01	8.5165669253459961e-02	-1.2754806524763702e-02	-2.7920566645111229e-02	-1.9372446821471993e-02	-5.1443432048173310e-02	-1.9720300030595571e-02	1.8199114207851554e-02	-3.8356000577090855e-02	-2.0400741507730399e-02	-3.8755092622672620e-02	-4.0975552187757579e-02	-2.3180372586028251e-02	-1.6361635881838619e-02	6.1335722730244638e-02	-2.9596533191728315e-02	-1.6543814895537592e-02	-5.1619029312144377e-02	-4.8863987293528630e-03	-1.4392316839917610e-02	-1.0853022453033326e-02	9.8918961795327040e-02	7.7150584130911311e-03	2.2555936972671708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5399189608342998e-01	-2.1624670928526274e-01	-2.9897399259243818e-01	-4.7204528896081011e-01	-2.5392859034963317e-01	-2.8593508757870090e-01	-3.9708543696864818e-01	-2.5145929981158410e-01	-1.7833914808330176e-01	-1.9109838718764016e-01	-5.5512468351267685e-01	-5.5141225245394998e-01	-4.4154444896960832e-01	-3.9492886073991923e-01	-4.6644507220616294e-01	8.5347032835309658e-02	-1.2765987636519071e-02	-2.8044062251787294e-02	-1.9344224975861780e-02	-5.2028111391562347e-02	-1.9656266284347003e-02	1.8207937003262467e-02	-3.8318363109921975e-02	-2.0316604719855733e-02	-3.8820334540294772e-02	-4.0940665318971128e-02	-2.3098153101015713e-02	-1.6327717771696008e-02	6.1383363171888611e-02	-2.9886237703314021e-02	-1.6469116014048119e-02	-5.1880436836355244e-02	-4.8692825589938737e-03	-1.4357087352714532e-02	-1.1056437134161094e-02	9.9104317277908680e-02	7.4813281538639977e-03	2.2597708238478913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5135562982411636e-01	-2.1448261660422199e-01	-2.9679647671678749e-01	-4.6924843738593752e-01	-2.5159915779255626e-01	-2.8322346976779489e-01	-3.9439454047938172e-01	-2.4930725901849105e-01	-1.7645914919491676e-01	-1.8884263090256348e-01	-5.5240716985684546e-01	-5.4869790949147912e-01	-4.3897834856603751e-01	-3.9258257491305293e-01	-4.6371004384921050e-01	8.5530831551795389e-02	-1.2776446047560151e-02	-2.8163437589242196e-02	-1.9314900593840726e-02	-5.2605381181351975e-02	-1.9591437263132502e-02	1.8216924647083362e-02	-3.8277159073926099e-02	-2.0232251323309025e-02	-3.8880648138348982e-02	-4.0902872717459474e-02	-2.3015158436758301e-02	-1.6292802848405979e-02	6.1429136473361012e-02	-3.0169775475681785e-02	-1.6394192447813035e-02	-5.2135725771994913e-02	-4.8514596866775618e-03	-1.4321758546567231e-02	-1.1254525074998870e-02	9.9287395710169854e-02	7.2511330581297752e-03	2.2639956783287816e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4874344915217800e-01	-2.1273888191832105e-01	-2.9464002332422379e-01	-4.6647537471602163e-01	-2.4929369504108276e-01	-2.8053532000291603e-01	-3.9172840850913698e-01	-2.4717766200214158e-01	-1.7460239377174164e-01	-1.8661317002884475e-01	-5.4970939616301917e-01	-5.4600228928206263e-01	-4.3643342210440400e-01	-3.9025638003001833e-01	-4.6099325447408690e-01	8.5716909268739636e-02	-1.2786203434851528e-02	-2.8278747831104359e-02	-1.9284508554273990e-02	-5.3175209211278503e-02	-1.9525852292726468e-02	1.8226017445521176e-02	-3.8232477172599727e-02	-2.0147705871828903e-02	-3.8936112402747074e-02	-4.0862240789504220e-02	-2.2931426591828809e-02	-1.6256926653255968e-02	6.1472955182123999e-02	-3.0447192258614517e-02	-1.6319069421940200e-02	-5.2384923218697907e-02	-4.8329677062100822e-03	-1.4286335509715061e-02	-1.1447355980721679e-02	9.9468051824881915e-02	7.0244303335174211e-03	2.2682678065987742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4615515700822521e-01	-2.1101524006577074e-01	-2.9250440306755315e-01	-4.6372579546671105e-01	-2.4701197555103979e-01	-2.7787043612273593e-01	-3.8908675519309571e-01	-2.4507031094629442e-01	-1.7276863522102215e-01	-1.8440975867550627e-01	-5.4703110114734599e-01	-5.4332513794600035e-01	-4.3390937250314365e-01	-3.8794999364206306e-01	-4.5829460243928594e-01	8.5905109807920252e-02	-1.2795280360262534e-02	-2.8390047538076790e-02	-1.9253082723375843e-02	-5.3737562746520882e-02	-1.9459549325782064e-02	1.8235157853432663e-02	-3.8184404704515278e-02	-2.0062991857574878e-02	-3.8986805682296559e-02	-4.0818834341290779e-02	-2.2846994475092620e-02	-1.6220123570127649e-02	6.1514735152410953e-02	-3.0718533079248239e-02	-1.6243771203665710e-02	-5.2628055855136156e-02	-4.8138428976627059e-03	-1.4250822742769603e-02	-1.1634999287421620e-02	9.9646142742206081e-02	6.8011781616310451e-03	2.2725867588898887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4359056094705228e-01	-2.0931142963379554e-01	-2.9038938919319573e-01	-4.6099939710024085e-01	-2.4475377659191305e-01	-2.7522862145475174e-01	-3.8646929825378801e-01	-2.4298500921435870e-01	-1.7095762963997679e-01	-1.8223215499664802e-01	-5.4437202367658966e-01	-5.4066620301007295e-01	-4.3140590694304709e-01	-3.8566313715858463e-01	-4.5561398466934550e-01	8.6095276936012169e-02	-1.2803696306415547e-02	-2.8497390661985915e-02	-1.9220655978862553e-02	-5.4292408595302009e-02	-1.9392564987965558e-02	1.8244290427792884e-02	-3.8133027581124898e-02	-1.9978131752012119e-02	-3.9032805694080741e-02	-4.0772716630188437e-02	-2.2761897934489423e-02	-1.6182426864462151e-02	6.1554395503227666e-02	-3.0983842293814574e-02	-1.6168321134329103e-02	-5.2865149987718893e-02	-4.7941202675599003e-03	-1.4215224191582002e-02	-1.1817524158469365e-02	9.9821527994631218e-02	6.5813356702562886e-03	2.2769520897639972e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4104947309832725e-01	-2.0762719288105302e-01	-2.8829475751168959e-01	-4.5829588007835476e-01	-2.4251887915218348e-01	-2.7260968474657227e-01	-3.8387575897332415e-01	-2.4092156133286524e-01	-1.6916913574096062e-01	-1.8008012107370883e-01	-5.4173190291450801e-01	-5.3802523351355913e-01	-4.2892273687335275e-01	-3.8339553586385416e-01	-4.5295129677280860e-01	8.6287254356694487e-02	-1.2811469711629902e-02	-2.8600830549714053e-02	-1.9187260233562351e-02	-5.4839713181218927e-02	-1.9324934622682751e-02	1.8253361782060443e-02	-3.8078430344140789e-02	-1.9893147045496776e-02	-3.9074189528346737e-02	-4.0723949414655417e-02	-2.2676171785105552e-02	-1.6143868721111822e-02	6.1591858576680515e-02	-3.1243163638253118e-02	-1.6092741660375266e-02	-5.3096231598357080e-02	-4.7738335879129951e-03	-1.4179543278973007e-02	-1.1994999480581905e-02	9.9994069553064308e-02	6.3648629057306005e-03	2.2813633580979253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3853171012376534e-01	-2.0596227566219205e-01	-2.8622028636847618e-01	-4.5561494791180351e-01	-2.4030706784426184e-01	-2.7001344009398509e-01	-3.8130586216438772e-01	-2.3887977297532148e-01	-1.6740291477906002e-01	-1.7795342279793513e-01	-5.3911047846430515e-01	-5.3540198011004836e-01	-4.2645957801493484e-01	-3.8114691893042302e-01	-4.5030643315547614e-01	8.6480885705970165e-02	-1.2818618003988893e-02	-2.8700419947051681e-02	-1.9152926458488203e-02	-5.5379442616248699e-02	-1.9256692334398303e-02	1.8262320541430122e-02	-3.8020696182505087e-02	-1.9808058285577825e-02	-3.9111033652913296e-02	-4.0672593002788533e-02	-2.2589849836558422e-02	-1.6104480281105123e-02	6.1627049896548325e-02	-3.1496540277661501e-02	-1.6017054363419551e-02	-5.3321326391342294e-02	-4.7530154341302493e-03	-1.4143782935377793e-02	-1.2167493859590020e-02	1.0016363185397338e-01	6.1517208055069080e-03	2.2858201270670047e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3603709317082258e-01	-2.0431642735453787e-01	-2.8416575661494298e-01	-4.5295630720641089e-01	-2.3811813080910857e-01	-2.6743970686588342e-01	-3.7875933614016666e-01	-2.3685945094639363e-01	-1.6565873048199511e-01	-1.7585182975319699e-01	-5.3650749050719404e-01	-5.3279619516521215e-01	-4.2401615036071166e-01	-3.7891701942935230e-01	-4.4767928712912441e-01	8.6676014550735855e-02	-1.2825157634565112e-02	-2.8796211002464361e-02	-1.9117684705415614e-02	-5.5911562774299629e-02	-1.9187871030618645e-02	1.8271117298940539e-02	-3.7959906948976017e-02	-1.9722885114052482e-02	-3.9143413917125967e-02	-4.0618706299526318e-02	-2.2502964919680801e-02	-1.6064291677325409e-02	6.1659898127117287e-02	-3.1744014854569555e-02	-1.5941279989377322e-02	-5.3540459839255677e-02	-4.7316972218195098e-03	-1.4107945628424327e-02	-1.2335075615923423e-02	1.0033008182744228e-01	5.9418711709133603e-03	2.2903219641271804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3356544782302952e-01	-2.0268940078687822e-01	-2.8213095157975993e-01	-4.5031966770594711e-01	-2.3595185962068588e-01	-2.6488830962616161e-01	-3.7623591268327600e-01	-2.3486040316648973e-01	-1.6393634898239767e-01	-1.7377511509927737e-01	-5.3392267993731179e-01	-5.3020763285074524e-01	-4.2159217817337302e-01	-3.7670557433739355e-01	-4.4506975101581575e-01	8.6872484390587756e-02	-1.2831104109839760e-02	-2.8888255270815337e-02	-1.9081564128957978e-02	-5.6436039365289244e-02	-1.9118502462562734e-02	1.8279704572394490e-02	-3.7896143176338354e-02	-1.9637646302801945e-02	-3.9171405555360903e-02	-4.0562346852509756e-02	-2.2415548912542910e-02	-1.6023332069143716e-02	6.1690335032186669e-02	-3.1985629535986861e-02	-1.5865438476707891e-02	-5.3753657227931628e-02	-4.7099092425314419e-03	-1.4072033391487953e-02	-1.2497812779814299e-02	1.0049328892602526e-01	5.7352766401308677e-03	2.2948684409957321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3111660404693485e-01	-2.0108095217024599e-01	-2.8011565704047831e-01	-4.4770474233188012e-01	-2.3380804919032566e-01	-2.6235907805260855e-01	-3.7373532701377976e-01	-2.3288243865674485e-01	-1.6223553875236049e-01	-1.7172305545570096e-01	-5.3135578849300280e-01	-5.2763604923457696e-01	-4.1918738998058136e-01	-3.7451232454127270e-01	-4.4247771624794374e-01	8.7070138662942165e-02	-1.2836472023341422e-02	-2.8976603717042713e-02	-1.9044593008182557e-02	-5.6952838009602526e-02	-1.9048617264550337e-02	1.8288036762105747e-02	-3.7829484093241161e-02	-1.9552359788441488e-02	-3.9195083190107539e-02	-4.0503570896637413e-02	-2.2327632765814048e-02	-1.5981629676017024e-02	6.1718295434242697e-02	-3.2221426059241873e-02	-1.5789548983775693e-02	-5.3960943700457870e-02	-4.6876806984523945e-03	-1.4036047851238869e-02	-1.2655773086234487e-02	1.0065312515432935e-01	5.5319006613988838e-03	2.2994591336307706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2869039613583303e-01	-1.9949084103074244e-01	-2.7811966119544435e-01	-4.4511124722010081e-01	-2.3168649767117289e-01	-2.5985184685295093e-01	-3.7125731775640342e-01	-2.3092536752442810e-01	-1.6055607054028664e-01	-1.6969543078631671e-01	-5.2880655888463524e-01	-5.2508120236757194e-01	-4.1680151856769015e-01	-3.7233701483913900e-01	-4.3990307346413698e-01	8.7268820751395734e-02	-1.2841275086538879e-02	-2.9061306719815178e-02	-1.9006798767763160e-02	-5.7461924312887790e-02	-1.8978244992148799e-02	1.8296070109385793e-02	-3.7760007639701249e-02	-1.9467042705808027e-02	-3.9214520834638639e-02	-4.0442433397310393e-02	-2.2239246527478381e-02	-1.5939211810065450e-02	6.1743717173728972e-02	-3.2451445776540751e-02	-1.5713629915358209e-02	-5.4162344300158760e-02	-4.6650397360800625e-03	-1.3999990254223047e-02	-1.2809023969563635e-02	1.0080946509911877e-01	5.3317074664662222e-03	2.3040936222094786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2628666265017502e-01	-1.9791883014427750e-01	-2.7614275463597288e-01	-4.4253890175477500e-01	-2.2958700636276305e-01	-2.5736645567801208e-01	-3.6880162690701618e-01	-2.2898900094876254e-01	-1.5889771730996272e-01	-1.6769202428464086e-01	-5.2627473491905796e-01	-5.2254285236683051e-01	-4.1443430096815465e-01	-3.7017939393939958e-01	-4.3734571260117816e-01	8.7468373997462101e-02	-1.2845526159012228e-02	-2.9142414075189315e-02	-1.8968207998708762e-02	-5.7963263941094537e-02	-1.8907414159108481e-02	1.8303762655806882e-02	-3.7687790482266517e-02	-1.9381711420314467e-02	-3.9229791895295803e-02	-4.0378988092393368e-02	-2.2150419366921345e-02	-1.5896104907663886e-02	6.1766541068425870e-02	-3.2675729698285479e-02	-1.5637698948329708e-02	-5.4357884012586878e-02	-4.6420134789178068e-03	-1.3963861492495167e-02	-1.2957632558026863e-02	1.0096218595991834e-01	5.1346620443012301e-03	2.3087714911053108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2390524635487719e-01	-1.9636468547323291e-01	-2.7418473031881457e-01	-4.3998742859938406e-01	-2.2750937961589804e-01	-2.5490274903216575e-01	-3.6636799979846252e-01	-2.2707315116719701e-01	-1.5726025418184050e-01	-1.6571262226015090e-01	-5.2376006162073185e-01	-5.2002076149568877e-01	-4.1208547845165233e-01	-3.6803921445690663e-01	-4.3480552298201858e-01	8.7668641715561157e-02	-1.2849237277932832e-02	-2.9219975000270480e-02	-1.8928846478661918e-02	-5.8456822695637727e-02	-1.8836152273121406e-02	1.8311074203187949e-02	-3.7612908028859415e-02	-1.9296381559204073e-02	-3.9240969173394667e-02	-4.0313287532907312e-02	-2.2061179598394893e-02	-1.5852334560051948e-02	6.1786710872873796e-02	-3.2894318535067898e-02	-1.5561773056528953e-02	-5.4547587806482799e-02	-4.6186280591924344e-03	-1.3927662128332432e-02	-1.3101665667867770e-02	1.0111116757992643e-01	4.9407301150738592e-03	2.3134923288640930e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2154599415346293e-01	-1.9482817610501238e-01	-2.7224538353892130e-01	-4.3745655372507181e-01	-2.2545342473787239e-01	-2.5246057618107320e-01	-3.6395618506583444e-01	-2.2517763146218286e-01	-1.5564345837655960e-01	-1.6375701402559745e-01	-5.2126228534968733e-01	-5.1751469424060403e-01	-4.0975479651007529e-01	-3.6591623290676184e-01	-4.3228239340007546e-01	8.7869467211364558e-02	-1.2852419686887122e-02	-2.9294038136905929e-02	-1.8888739191805195e-02	-5.8942566588641353e-02	-1.8764485870439766e-02	1.8317966274277033e-02	-3.7535434443321435e-02	-1.9211068041733677e-02	-3.9248124866780004e-02	-4.0245383122471425e-02	-2.1971554703882169e-02	-1.5807925543000027e-02	6.1804173237781347e-02	-3.3107252738381512e-02	-1.5485868534849638e-02	-5.4731480673686793e-02	-4.5949086486516931e-03	-1.3891392418064924e-02	-1.3241189797329455e-02	1.0125629247716539e-01	4.7498781044227664e-03	2.3182557281792135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1920875701912768e-01	-1.9330907419240845e-01	-2.7032451190249240e-01	-4.3494600643638504e-01	-2.2341895189820510e-01	-2.5003979105679369e-01	-3.6156593461122910e-01	-2.2330225614834856e-01	-1.5404710916054681e-01	-1.6182499178544188e-01	-5.1878115391634716e-01	-5.1502441738499094e-01	-4.0744200484143284e-01	-3.6381020969570155e-01	-4.2977621219985856e-01	8.8070693803465647e-02	-1.2855083864053157e-02	-2.9364651555422311e-02	-1.8847910348376094e-02	-5.9420461918138066e-02	-1.8692440549371969e-02	1.8324402074116772e-02	-3.7455442659663329e-02	-1.9125785108302321e-02	-3.9251330571048480e-02	-4.0175325155504066e-02	-2.1881571355368355e-02	-1.5762901845530964e-02	6.1818877669477246e-02	-3.3314572539994119e-02	-1.5410001022560245e-02	-5.4909587667999728e-02	-4.5708794884338688e-03	-1.3855052335020839e-02	-1.3376271120397522e-02	1.0139744587572068e-01	4.5620731180282459e-03	2.3230612858658879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1689338992281815e-01	-1.9180715489576985e-01	-2.6842191530033283e-01	-4.3245551939448207e-01	-2.2140577403492631e-01	-2.4764025216037197e-01	-3.5919700356809903e-01	-2.2144684056025485e-01	-1.5247098779380872e-01	-1.5991635052553346e-01	-5.1631641669328388e-01	-5.1254970008012513e-01	-4.0514685733178446e-01	-3.6172090911126548e-01	-4.2728686735411264e-01	8.8272164848332210e-02	-1.2857239549772607e-02	-2.9431862758418505e-02	-1.8806383403814082e-02	-5.9890475343146544e-02	-1.8620041002710089e-02	1.8330346452080658e-02	-3.7373004396043082e-02	-1.9040546348574067e-02	-3.9250657280450539e-02	-4.0103162854233203e-02	-2.1791255436537982e-02	-1.5717286697744793e-02	6.1830776489278740e-02	-3.3516317989996200e-02	-1.5334185525881895e-02	-5.5081933942954832e-02	-4.5465639180630700e-03	-1.3818641591646490e-02	-1.3506975480366687e-02	1.0153451573698137e-01	4.3772829164941051e-03	2.3279086028345968e+00
