# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1804845211326094e-01	-4.7151621994732745e-01	-4.8803936123983199e-01	-7.2371325078806881e-01	-3.8180716147937321e-01	-4.0238468498178698e-01	-3.9405010735083074e-01	-6.5626309650588432e-01	-3.3416091199431330e-01	-6.0729397875425017e-01	-4.5250535621108778e-01	-5.9061770663826940e-01	-6.4493540131326695e-03	-2.9768887018204866e-02	2.2950740699963809e-01	-1.6126358107986079e-02	5.7667829265632171e-05	-2.5728158147971841e-02	-3.1203831407167402e-02	-3.3439471878483215e-02	-2.0954596193342966e-02	-2.4316162532063468e-02	-2.9484382711661870e-03	-4.9532802513178485e-03	5.0223141825698092e-02	-2.1350327595459916e-02	-2.9628677831349131e-02	-2.6611892482071908e-02	-6.2442721930417298e-02	2.1475900667569690e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1398178597630311e-01	-4.6816144864900222e-01	-4.8509262656474700e-01	-7.2052329658973513e-01	-3.7710472720104343e-01	-3.9907742591190876e-01	-3.9095528747937913e-01	-6.5259509021115514e-01	-3.3096545879974565e-01	-6.0350073402206228e-01	-4.4956238069457277e-01	-5.8742521004632553e-01	-6.6019120520706687e-03	-2.9968114558004782e-02	2.3010057119210700e-01	-1.6181646259353130e-02	-7.4416450541557870e-04	-2.5719682672839302e-02	-3.1457677055754661e-02	-3.3426873842083475e-02	-2.0825265605989161e-02	-2.4508955593819961e-02	-3.3533395619912854e-03	-5.6281351249067857e-03	4.9804535041181715e-02	-2.1422614043602933e-02	-3.0165163158954195e-02	-2.7000922248144953e-02	-6.3139484282993763e-02	2.1492817266477209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0991693239543427e-01	-4.6483624684150332e-01	-4.8217008428178859e-01	-7.1733343137897998e-01	-3.7241575007070060e-01	-3.9580472468629263e-01	-3.8788800381304855e-01	-6.4895766995102278e-01	-3.2777286095913882e-01	-5.9973996798600693e-01	-4.4664366956860457e-01	-5.8426450640882255e-01	-6.7523968555710211e-03	-3.0159526645194445e-02	2.3070864684553524e-01	-1.6233837398638814e-02	-1.5421612850687835e-03	-2.5704926198472023e-02	-3.1702344377850189e-02	-3.3408918503229842e-02	-2.0694371445918982e-02	-2.4695452202721558e-02	-3.7483738903723801e-03	-6.2917913424867513e-03	4.9395850900363733e-02	-2.1489566033035212e-02	-3.0692205365380563e-02	-2.7382687266102834e-02	-6.3826732230065922e-02	2.1510391545000580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0585452276018432e-01	-4.6154033530621125e-01	-4.7927144200650451e-01	-7.1414407807981040e-01	-3.6774042223165959e-01	-3.9256623149374881e-01	-3.8484803822743407e-01	-6.4535056432781568e-01	-3.2458342894640391e-01	-5.9601160637014206e-01	-4.4374898150729264e-01	-5.8113514073433659e-01	-6.9008092197129084e-03	-3.0343255135196080e-02	2.3133157871741225e-01	-1.6283047267621892e-02	-2.3363785493419088e-03	-2.5684123365463583e-02	-3.1938012917554222e-02	-3.3385788291608313e-02	-2.0562053322102154e-02	-2.4875765277096566e-02	-4.1337249532451869e-03	-6.9443063274862906e-03	4.8996888523653262e-02	-2.1551331017361480e-02	-3.1209894796820691e-02	-2.7757217840811161e-02	-6.4504507142176343e-02	2.1528619196175827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0179517168220671e-01	-4.5827343688707645e-01	-4.7639640961466967e-01	-7.1095564668507549e-01	-3.6307892343695025e-01	-3.8936160001004883e-01	-3.8183517347320939e-01	-6.4177349577256249e-01	-3.2139746151461834e-01	-5.9231556496986082e-01	-4.4087807581757293e-01	-5.7803665738758159e-01	-7.0471504833339591e-03	-3.0519431400532891e-02	2.3196930684794606e-01	-1.6329388510729282e-02	-3.1268717750290837e-03	-2.5657503126707580e-02	-3.2164859432259482e-02	-3.3357661192425572e-02	-2.0428445734363459e-02	-2.5050006604113505e-02	-4.5095739404350157e-03	-7.5857395503624745e-03	4.8607448823892244e-02	-2.1608053607816535e-02	-3.1718320359901173e-02	-2.8124545458561055e-02	-6.5172848366794184e-02	2.1547495876542899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9773947719555327e-01	-4.5503527653017217e-01	-4.7354469938180693e-01	-7.0776853455264577e-01	-3.5843142172547776e-01	-3.8619048730385586e-01	-3.7884919323748317e-01	-6.3822618101515438e-01	-3.1821524617730751e-01	-5.8865175009723725e-01	-4.3803071262082105e-01	-5.7496860043316156e-01	-7.1914225146570308e-03	-3.0688186257527637e-02	2.3262176653052308e-01	-1.6372970712079091e-02	-3.9136957847258624e-03	-2.5625288825525405e-02	-3.2383057904211206e-02	-3.3324710803589855e-02	-2.0293678181940427e-02	-2.5218286810390175e-02	-4.8760995179845980e-03	-8.2161524487848522e-03	4.8227334533916352e-02	-2.1659875576547239e-02	-3.2217569540994098e-02	-2.8484702751629870e-02	-6.5831793274749070e-02	2.1567017209364803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9368802096358815e-01	-4.5182558131874229e-01	-4.7071602611135061e-01	-7.0458312670024603e-01	-3.5379807408843045e-01	-3.8305255374731434e-01	-3.7588988219963770e-01	-6.3470833153812467e-01	-3.1503705968324663e-01	-5.8502005901019061e-01	-4.3520665302202943e-01	-5.7193051396448535e-01	-7.3336276982247477e-03	-3.0849649896914924e-02	2.3328888827613972e-01	-1.6413900434338262e-02	-4.6969046580187749e-03	-2.5587698275178043e-02	-3.2592779554719196e-02	-3.3287106395215260e-02	-2.0157875272641877e-02	-2.5380715335354458e-02	-5.2334778147528791e-03	-8.8356083500779926e-03	4.7856350231903801e-02	-2.1706935863315600e-02	-3.2707728427627224e-02	-2.8837723464142408e-02	-6.6481377309767720e-02	2.1587178787737535e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8964136849192956e-01	-4.4864408050405274e-01	-4.6791010725202514e-01	-7.0139979609859326e-01	-3.4917902712574311e-01	-3.7994746293117199e-01	-3.7295702608207959e-01	-6.3121965401449320e-01	-3.1186316848462214e-01	-5.8142038032577958e-01	-4.3240565926720398e-01	-5.6892194241841687e-01	-7.4737689221209156e-03	-3.1003951818254331e-02	2.3397059777194651e-01	-1.6452281259193149e-02	-5.4765516450961992e-03	-2.5544943839600789e-02	-3.2794192860808764e-02	-3.3245012971210554e-02	-2.0021156832402767e-02	-2.5537400407215187e-02	-5.5818824121112564e-03	-9.4441723958663699e-03	4.7494302364613536e-02	-2.1749370585418433e-02	-3.3188881731833389e-02	-2.9183642419163085e-02	-6.7121634040914160e-02	2.1607976177592700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8560006934684978e-01	-4.4549050553228753e-01	-4.6512666300506600e-01	-6.9821890396251718e-01	-3.4457441769244640e-01	-3.7687488158425858e-01	-3.7005041169624769e-01	-6.2775985073013718e-01	-3.0869382919844751e-01	-5.7785259441797732e-01	-4.2962749488953528e-01	-5.6594243087621277e-01	-7.6118495654561736e-03	-3.1151220768029435e-02	2.3466681583402665e-01	-1.6488213829237670e-02	-6.2526890826777402e-03	-2.5497232515156457e-02	-3.2987463574128566e-02	-3.3198591332717013e-02	-1.9883638015048086e-02	-2.5688449021403152e-02	-5.9214843365928390e-03	-1.0041911468872223e-02	4.7140999268682593e-02	-2.1787313050605928e-02	-3.3661112815280343e-02	-2.9522495486958497e-02	-6.7752595217732831e-02	2.1629404920594411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8156465737855985e-01	-4.4236459006780726e-01	-4.6236541642180401e-01	-6.9504080003978774e-01	-3.3998437353481842e-01	-3.7383447949722287e-01	-3.6716982698422412e-01	-6.2432861999114109e-01	-3.0552928906117710e-01	-5.7431657380023782e-01	-4.2687192484494990e-01	-5.6299152535132502e-01	-7.7478734860963730e-03	-3.1291584681329185e-02	2.3537745835452559e-01	-1.6521795891112637e-02	-7.0253683121556647e-03	-2.5444766013287649e-02	-3.3172754741926866e-02	-3.3147998143176684e-02	-1.9745429412090124e-02	-2.5833966921347592e-02	-6.2524520553259872e-03	-1.0628894121823839e-02	4.6796251190087297e-02	-2.1820893772803402e-02	-3.4124503716046549e-02	-2.9854319554370724e-02	-6.8374290827932727e-02	2.1651460536932441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7753565094891219e-01	-4.3926607001300644e-01	-4.5962609349218653e-01	-6.9186582289733023e-01	-3.3540901391620609e-01	-3.7082592945035286e-01	-3.6431506105624578e-01	-6.2092565651655030e-01	-3.0236978637641176e-01	-5.7081218349324880e-01	-4.2413871563751926e-01	-5.6006877306454383e-01	-7.8818450086201447e-03	-3.1425170627001071e-02	2.3610243624329594e-01	-1.6553122339715690e-02	-7.7946395998563589e-03	-2.5387740843906218e-02	-3.3350226729928156e-02	-3.3093385994832386e-02	-1.9606637162379037e-02	-2.5974058581458608e-02	-6.5749514741299912e-03	-1.1205190508402445e-02	4.6459870301914875e-02	-2.1850240490432975e-02	-3.4579135176870127e-02	-3.0179152495237595e-02	-6.8986749157410876e-02	2.1674138528013418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7351355316292414e-01	-4.3619468352494195e-01	-4.5690842322467201e-01	-6.8869430020460143e-01	-3.3084845023244291e-01	-3.6784890714531404e-01	-3.6148590422441251e-01	-6.1755065181697810e-01	-2.9921555095566876e-01	-5.6733928137818423e-01	-4.2142763543529405e-01	-5.5717372270703291e-01	-8.0137689124790065e-03	-3.1552104756152131e-02	2.3684165536419605e-01	-1.6582285263326248e-02	-8.5605520593272748e-03	-2.5326348399346190e-02	-3.3520037246920167e-02	-3.3034903476455213e-02	-1.9467363061467811e-02	-2.6108827192193849e-02	-6.8891459380971869e-03	-1.1770872316187094e-02	4.6131670720549939e-02	-2.1875478187159219e-02	-3.5025086674765490e-02	-3.0497033141802070e-02	-6.9589996852461075e-02	2.1697434379052130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6949885210372648e-01	-4.3315017102904374e-01	-4.5421213771805413e-01	-6.8552654901388022e-01	-3.2630278661683415e-01	-3.6490309114068831e-01	-3.5868214803285586e-01	-6.1420329455945444e-01	-2.9606680455215806e-01	-5.6389771853581183e-01	-4.1873845417701022e-01	-5.5430592469169049e-01	-8.1436504203476513e-03	-3.1672512253904647e-02	2.3759501646618822e-01	-1.6609373989499760e-02	-9.3231535755449856e-03	-2.5260775038800479e-02	-3.3682341370922665e-02	-3.2972695242119834e-02	-1.9327704670527777e-02	-2.6238374647085536e-02	-7.1951962345627035e-03	-1.2326012701539964e-02	4.5811468520389143e-02	-2.1896729114868511e-02	-3.5462436451849107e-02	-3.0808001257059715e-02	-7.0184058983973716e-02	2.1721343561564974e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6549202107040448e-01	-4.3013227523003256e-01	-4.5153697222560479e-01	-6.8236287603721257e-01	-3.2177212053463933e-01	-3.6198816279111051e-01	-3.5590358528460569e-01	-6.1088327091896200e-01	-2.9292376128755787e-01	-5.6048733957181840e-01	-4.1607094367012970e-01	-5.5146493139333708e-01	-8.2714951866420493e-03	-3.1786517294280413e-02	2.3836241510941278e-01	-1.6634475131581766e-02	-1.0082490730976707e-02	-2.5191202173063306e-02	-3.3837291576760936e-02	-3.2906902080840850e-02	-1.9187755424690794e-02	-2.6362801531614508e-02	-7.4932605982972623e-03	-1.2870686226365221e-02	4.5499081747203081e-02	-2.1914112818719321e-02	-3.5891261547253722e-02	-3.1112097507971191e-02	-7.0768959113493332e-02	2.1745861535767523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6149351881833816e-01	-4.2714074112026806e-01	-4.4888266521201281e-01	-6.7920357791985531e-01	-3.1725654336703973e-01	-3.5910380618988291e-01	-3.5315001006539148e-01	-6.0759026491702728e-01	-2.8978662807175043e-01	-5.5710798292872366e-01	-4.1342487768069947e-01	-5.4865029737816640e-01	-8.3973092861944140e-03	-3.1894242998116745e-02	2.3914374158640661e-01	-1.6657672635715891e-02	-1.0838608733405131e-02	-2.5117806349486894e-02	-3.3985037764910034e-02	-3.2837660986928321e-02	-1.9047604740682712e-02	-2.6482207113829950e-02	-7.7834947188277527e-03	-1.3404968796698410e-02	4.5194330430228212e-02	-2.1927746164088380e-02	-3.6311637830027083e-02	-3.1409363439512318e-02	-7.1344719360944595e-02	2.1770983752878501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5750378980159638e-01	-4.2417531598570130e-01	-4.4624895840350182e-01	-6.7604894150998462e-01	-3.1275614098459176e-01	-3.5624970811488083e-01	-3.5042121776457852e-01	-6.0432395874777278e-01	-2.8665560501552345e-01	-5.5375948118469809e-01	-4.1080003201537491e-01	-5.4586157962285953e-01	-8.5210992030658583e-03	-3.1995811393894423e-02	2.3993888083863374e-01	-1.6679047828218833e-02	-1.1591551345432397e-02	-2.5040759337029744e-02	-3.4125727291475352e-02	-3.2765105230877938e-02	-1.8907338123633315e-02	-2.6596689336592448e-02	-8.0660517497370236e-03	-1.3928937603058149e-02	4.4897036593100424e-02	-2.1937743365266105e-02	-3.6723640032860237e-02	-3.1699841449481701e-02	-7.1911360473885855e-02	2.1796705657332236e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5352326441697204e-01	-4.2123574940959491e-01	-4.4363559683152426e-01	-6.7289924412449964e-01	-3.0827099431014443e-01	-3.5342555797762837e-01	-3.4771700509342185e-01	-6.0108403309178982e-01	-2.8353088583623098e-01	-5.5044166133969097e-01	-4.0819618459606699e-01	-5.4309833772379301e-01	-8.6428718194779160e-03	-3.2091343381376022e-02	2.4074771236852407e-01	-1.6698679463207248e-02	-1.2341360815604203e-02	-2.4960228211302844e-02	-3.4259504999170270e-02	-3.2689364430680420e-02	-1.8767037272950853e-02	-2.6706344811363279e-02	-8.3410823198446175e-03	-1.4442671062508105e-02	4.4607024263714996e-02	-2.1944216015739482e-02	-3.7127341786566646e-02	-3.1983574764032262e-02	-7.2468901898130850e-02	2.1823022688901723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4955235924934427e-01	-4.1832179327414742e-01	-4.4104232887040862e-01	-6.6975475381078564e-01	-3.0380117987125971e-01	-3.5063104777533238e-01	-3.4503717010085999e-01	-5.9787016741823018e-01	-2.8041265825642681e-01	-5.4715434508917671e-01	-4.0561311552757739e-01	-5.4036013409673200e-01	-8.7626344048626226e-03	-3.2180958697957680e-02	2.4157011014720481e-01	-1.6716643770369473e-02	-1.3088077811073380e-02	-2.4876375439478460e-02	-3.4386513249176853e-02	-3.2610564623383055e-02	-1.8626780187167419e-02	-2.6811268813420858e-02	-8.6087345461537557e-03	-1.4946248762371220e-02	4.4324119483086559e-02	-2.1947273119931325e-02	-3.7522815655193408e-02	-3.2260607413875805e-02	-7.3017361849596465e-02	2.1849930284734551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4559147731790176e-01	-4.1543320176020082e-01	-4.3846890626929441e-01	-6.6661572960424897e-01	-2.9934677034211432e-01	-3.4786587204578673e-01	-3.4238151218693058e-01	-5.9468204027542693e-01	-2.7730110439545880e-01	-5.4389734908590748e-01	-4.0305060715854441e-01	-5.3764653416735708e-01	-8.8803946049981070e-03	-3.2264775887607650e-02	2.4240594251814013e-01	-1.6733014502781734e-02	-1.3831741351751308e-02	-2.4789358965020589e-02	-3.4506891953770068e-02	-3.2528828336799070e-02	-1.8486641267648141e-02	-2.6911555278430234e-02	-8.8691540484483033e-03	-1.5439751405536901e-02	4.4048150313320898e-02	-2.1947021126241261e-02	-3.7910133171653801e-02	-3.2530984211104744e-02	-7.3556757387226265e-02	2.1877423881303892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4164100832300095e-01	-4.1256973134514946e-01	-4.3591508417870728e-01	-6.6348242178153527e-01	-2.9490783507494783e-01	-3.4512972782497642e-01	-3.3974983211406873e-01	-5.9151932957043007e-01	-2.7419640115406985e-01	-5.4067048519003058e-01	-4.0050844413610598e-01	-5.3495710655298967e-01	-8.9961604312387925e-03	-3.2342912272317136e-02	2.4325507209686953e-01	-1.6747862984678653e-02	-1.4572388745886013e-02	-2.4699332292118119e-02	-3.4620778609597773e-02	-3.2444274661242958e-02	-1.8346691421102616e-02	-2.7007296800274291e-02	-9.1224839654507443e-03	-1.5923260757312548e-02	4.3778946844727391e-02	-2.1943563961279354e-02	-3.8289364873791122e-02	-3.2794750726598189e-02	-7.4087104486845051e-02	2.1905498916276787e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3770132889323758e-01	-4.0973114079914935e-01	-4.3338062117206255e-01	-6.6035507210928046e-01	-2.9048444062104917e-01	-3.4242231460717842e-01	-3.3714193201631792e-01	-5.8838171283777652e-01	-2.7109872059198725e-01	-5.3747356070786989e-01	-3.9798641345454627e-01	-5.3229142323585921e-01	-9.1099402498098746e-03	-3.2415483925938626e-02	2.4411735566707676e-01	-1.6761258159087144e-02	-1.5310055527008154e-02	-2.4606444569727163e-02	-3.4728308331509132e-02	-3.2357019321154992e-02	-1.8206998160787569e-02	-2.7098584630056481e-02	-9.3688649724250703e-03	-1.6396859593753678e-02	4.3516341202183811e-02	-2.1937003065151586e-02	-3.8660580340777531e-02	-3.3051953267961537e-02	-7.4608418115822708e-02	2.1934150830301817e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3377280283250979e-01	-4.0691719117981001e-01	-4.3086527926242346e-01	-6.5723391408829201e-01	-2.8607665124133003e-01	-3.3974333430753967e-01	-3.3455761540667411e-01	-5.8526886749779616e-01	-2.6800823029854126e-01	-5.3430637861980823e-01	-3.9548430449827388e-01	-5.2964905972821341e-01	-9.2217427711730558e-03	-3.2482605650332307e-02	2.4499264407321475e-01	-1.6773266635254556e-02	-1.6044775392215094e-02	-2.4510840675199680e-02	-3.4829613886839923e-02	-3.2267174746556493e-02	-1.8067625706370175e-02	-2.7185508676212739e-02	-9.6084353001526356e-03	-1.6860631651422223e-02	4.3260167550799776e-02	-2.1927437427684240e-02	-3.9023848229755277e-02	-3.3302638857955494e-02	-7.5120712308388390e-02	2.1963375068718531e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2985578136672780e-01	-4.0412764582541405e-01	-4.2836882391477982e-01	-6.5411917319310275e-01	-2.8168452940649730e-01	-3.3709249122686197e-01	-3.3199668718263359e-01	-5.8218047110480264e-01	-2.6492509375632317e-01	-5.3116873779753282e-01	-3.9300190907941790e-01	-5.2702959522958637e-01	-9.3315770394393135e-03	-3.2544390953715120e-02	2.4588078210991557e-01	-1.6783952735789927e-02	-1.6776580141735734e-02	-2.4412661297367622e-02	-3.4924825730061705e-02	-3.2174850144194869e-02	-1.7928635082353976e-02	-2.7268157505641013e-02	-9.8413307551652087e-03	-1.7314661578528373e-02	4.3010262100928842e-02	-2.1914963625481045e-02	-3.9379236312637948e-02	-3.3546855213390389e-02	-7.5624000241481623e-02	2.1993167083190741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2595060338993445e-01	-4.0136227034682431e-01	-4.2589102405413176e-01	-6.5101106710676626e-01	-2.7730813628687329e-01	-3.3446949201855508e-01	-3.2945895363007316e-01	-5.7911620158544908e-01	-2.6184947069788828e-01	-5.2806043321103646e-01	-3.9053902147030367e-01	-5.2443261277651709e-01	-9.4394524218320824e-03	-3.2600952031118825e-02	2.4678160840843655e-01	-1.6793378543460389e-02	-1.7505499619748930e-02	-2.4312043019068124e-02	-3.5014072037715248e-02	-3.2080151568318165e-02	-1.7790084215027948e-02	-2.7346618345787110e-02	-1.0067684741173071e-02	-1.7759034887386588e-02	4.2766463112614894e-02	-2.1899675859700481e-02	-3.9726811512984156e-02	-3.3784650724426490e-02	-7.6118294311012288e-02	2.2023522333265735e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2205759570957584e-01	-3.9862083261813175e-01	-4.2343165206960048e-01	-6.4790980595086278e-01	-2.7294753223185675e-01	-3.3187404565758560e-01	-3.2694422242557469e-01	-5.7607573746754548e-01	-2.5878151745552924e-01	-5.2498125612572100e-01	-3.8809543843111294e-01	-5.2185769938497917e-01	-9.5453785981864311e-03	-3.2652399746870918e-02	2.4769495532040145e-01	-1.6801603947579093e-02	-1.8231561656431593e-02	-2.4209118399021956e-02	-3.5097478743534416e-02	-3.1983181990987902e-02	-1.7652028027889493e-02	-2.7420977087624698e-02	-1.0287628281579987e-02	-1.8193837908149199e-02	4.2528610899490525e-02	-2.1881665994458368e-02	-4.0066639942872968e-02	-3.4016074434266776e-02	-7.6603606208392447e-02	2.2054436287861932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1817707329067715e-01	-3.9590310276616775e-01	-4.2099048381484655e-01	-6.4481559251064891e-01	-2.6860277723908083e-01	-3.2930586341131246e-01	-3.2445230263726382e-01	-5.7305875809960716e-01	-2.5572138730413685e-01	-5.2193099428991463e-01	-3.8567095923293998e-01	-5.1930444618578731e-01	-9.6493655504796480e-03	-3.2698843619001411e-02	2.4862064879908599e-01	-1.6808686689934030e-02	-1.8954792011201135e-02	-2.4104016053027394e-02	-3.5175169573700649e-02	-3.1884041371856527e-02	-1.7514518535481777e-02	-2.7491318289452952e-02	-1.0501290043024622e-02	-1.8619157743759298e-02	4.2296547832208133e-02	-2.1861023595753960e-02	-4.0398786939698360e-02	-3.4241176019192590e-02	-7.7079946997223994e-02	2.2085904426686587e+00
