# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6058151654590878e-01	-1.4612481813312334e-01	-4.8802950018857288e-01	-6.1996366950112425e-01	-2.4782533036650328e-01	-4.0624682394345007e-01	-4.4976501949365816e-01	-9.0104532393048303e-02	-2.9248092591466396e-01	-1.0104664529322679e-02	2.6475224882351045e-01	-6.4381712479770287e-02	-2.1513863756326555e-02	2.2739888594306774e-02	4.9981017798376194e-02	-1.7626138180105611e-02	7.4670314827877185e-02	3.5125291992435241e-02	1.3514486307311829e-01	-2.0400824399951126e-02	3.5202659027936463e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5798132306678473e-01	-1.4443669608824969e-01	-4.8545646533544856e-01	-6.1701509010307698e-01	-2.4615760966279981e-01	-4.0449801598577290e-01	-4.4751650650627040e-01	-8.9332608029839403e-02	-2.8995444152426048e-01	-1.0478963967077065e-02	2.6525636219431975e-01	-6.4719602209462879e-02	-2.1618358285120490e-02	2.2124184392986333e-02	4.9433284991075924e-02	-1.8069016009249199e-02	7.4253513719833686e-02	3.4851167157561959e-02	1.3491007907090774e-01	-2.0856325985265427e-02	3.4958995022252123e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5538181189911169e-01	-1.4276054567478233e-01	-4.8290179391025057e-01	-6.1407752897194301e-01	-2.4450949513140893e-01	-4.0275201308132486e-01	-4.4528371798699296e-01	-8.8569106849995985e-02	-2.8744873717643760e-01	-1.0850108013804224e-02	2.6575590644000063e-01	-6.5048424726670342e-02	-2.1719239494539924e-02	2.1513604682450730e-02	4.8886814363298448e-02	-1.8506821129856094e-02	7.3837985703249953e-02	3.4579487369014207e-02	1.3467554251765176e-01	-2.1304974887601108e-02	3.4717664000128892e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5278347328427064e-01	-1.4109642167771630e-01	-4.8036526730501333e-01	-6.1115099670880413e-01	-2.4288071764230137e-01	-4.0100889130041184e-01	-4.4306643226698950e-01	-8.7813944818548317e-02	-2.8496375552642511e-01	-1.1218035958294193e-02	2.6625067364326077e-01	-6.5368210584651421e-02	-2.1816544754123698e-02	2.0908201705257271e-02	4.8341659235442334e-02	-1.8939524823158773e-02	7.3423739545916869e-02	3.4310239043137229e-02	1.3444118095482965e-01	-2.1746755688922606e-02	3.4478653756082667e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5018679668909566e-01	-1.3944437771629642e-01	-4.7784666820426974e-01	-6.0823550180700048e-01	-2.4127100954551772e-01	-3.9926872478894748e-01	-4.4086442930604214e-01	-8.7067038248743733e-02	-2.8249943851364412e-01	-1.1582687981880484e-02	2.6674045292378373e-01	-6.5678992299791072e-02	-2.1910311712516239e-02	2.0308027005465090e-02	4.7797874008462762e-02	-1.9367098946246022e-02	7.3010784468774972e-02	3.4043408378546275e-02	1.3420692175509807e-01	-2.2181654575473449e-02	3.4241951515154474e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4759227066193717e-01	-1.3780446627777804e-01	-4.7534578066347444e-01	-6.0533105075176363e-01	-2.3968010468895892e-01	-3.9753158582326442e-01	-4.3867749077842788e-01	-8.6328303824443703e-02	-2.8005572738748796e-01	-1.1944005184816534e-02	2.6722503055402475e-01	-6.5980804323785960e-02	-2.2000578277427772e-02	1.9713131386714950e-02	4.7255514134269878e-02	-1.9789515944874651e-02	7.2599130133934042e-02	3.3778981368319805e-02	1.3397269217419691e-01	-2.2609659342903963e-02	3.4007543949175309e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4500038268591770e-01	-1.3617673874795380e-01	-4.7286239018437548e-01	-6.0243764811715617e-01	-2.3810773843649910e-01	-3.9579754486403740e-01	-4.3650540015585876e-01	-8.5597658621372211e-02	-2.7763256272972753e-01	-1.2301929612397013e-02	2.6770419008085783e-01	-6.6273683015193138e-02	-2.2087382595947547e-02	1.9123564870400098e-02	4.6714636084350995e-02	-2.0206748866594352e-02	7.2188786632244650e-02	3.3516943811974044e-02	1.3373841940353556e-01	-2.3030759400613259e-02	3.3775417193186490e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4241161902935082e-01	-1.3456124543845374e-01	-4.7039628378739118e-01	-5.9955529666031837e-01	-2.3655364768648895e-01	-3.9406667060927564e-01	-4.3434794278752464e-01	-8.4875020127230333e-02	-2.7522988447364360e-01	-1.2656404280797253e-02	2.6817771245305988e-01	-6.6557666610348010e-02	-2.2170763035216038e-02	1.8539376653983461e-02	4.6175297316621032e-02	-2.0618771374176861e-02	7.1779764470421267e-02	3.3257281327211223e-02	1.3350403062342059e-01	-2.3444945775285761e-02	3.3545556862008212e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3982646459325249e-01	-1.3295803561079941e-01	-4.6794725008105365e-01	-5.9668399741305589e-01	-2.3501757089067846e-01	-3.9233903004635873e-01	-4.3220490597725514e-01	-8.4160306260704879e-02	-2.7284763191998845e-01	-1.3007373202613802e-02	2.6864537615460404e-01	-6.6832795193678629e-02	-2.2250758163459200e-02	1.7960615069527310e-02	4.5637556240525533e-02	-2.1025557759337159e-02	7.1372074557729315e-02	3.2999979361431869e-02	1.3326945305687837e-01	-2.3852211113608402e-02	3.3317948066946462e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3724540275591827e-01	-1.3136715749723371e-01	-4.6551507932858094e-01	-5.9382374977078656e-01	-2.3349924807361910e-01	-3.9061468850308173e-01	-4.3007607905783579e-01	-8.3453435389391581e-02	-2.7048574374989126e-01	-1.3354781412081225e-02	2.6910695734373136e-01	-6.7099110667429726e-02	-2.2327406731392042e-02	1.7387327542494446e-02	4.5101472180404778e-02	-2.1427082956738903e-02	7.0965728192239744e-02	3.2745023203003036e-02	1.3303461402402167e-01	-2.4252549684153968e-02	3.3092575432628259e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3466891521453184e-01	-1.2978865831831349e-01	-4.6309956351162962e-01	-5.9097455157885048e-01	-2.3199842085256564e-01	-3.8889370969767151e-01	-4.2796125346248959e-01	-8.2754326346664936e-02	-2.6814415803481417e-01	-1.3698574989943256e-02	2.6956222999774926e-01	-6.7356656720813840e-02	-2.2400747653990152e-02	1.6819560550881841e-02	4.4567105337150137e-02	-2.1823322558270665e-02	7.0560737046662075e-02	3.2492397992276628e-02	1.3279944099690880e-01	-2.4645957378415635e-02	3.2869423113957283e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3209748182378676e-01	-1.2822258429729907e-01	-4.6070049639128841e-01	-5.8813639921623606e-01	-2.3051483245792931e-01	-3.8717615578776426e-01	-4.2586022279356295e-01	-8.2062898447506624e-02	-2.6582281224366899e-01	-1.4038701087956837e-02	2.7001096606350011e-01	-6.7605478798613242e-02	-2.2470819992637593e-02	1.6257359584748707e-02	4.4034516748168578e-02	-2.2214252827581403e-02	7.0157113153761788e-02	3.2242088732346304e-02	1.3256386165484529e-01	-2.5032431710981892e-02	3.2648474813177300e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2953158043152197e-01	-1.2666898067134472e-01	-4.5831767356636227e-01	-5.8530928767672286e-01	-2.2904822775429146e-01	-3.8546208741830623e-01	-4.2377278288842024e-01	-8.1379071503328265e-02	-2.6352164324721949e-01	-1.4375107953008566e-02	2.7045293561342282e-01	-6.7845624069247643e-02	-2.2537662937650214e-02	1.5700769106198602e-02	4.3503768245689946e-02	-2.2599850714862146e-02	6.9754868891376692e-02	3.1994080299542163e-02	1.3232780394006324e-01	-2.5411971818840914e-02	3.2429713797032814e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2697168671137055e-01	-1.2512789169952487e-01	-4.5595089252901261e-01	-5.8249321064748483e-01	-2.2759835326201727e-01	-3.8375156376836578e-01	-4.2169873188258505e-01	-8.0702765835811138e-02	-2.6124058731987698e-01	-1.4707744950819153e-02	2.7088790700712573e-01	-6.8077141392331869e-02	-2.2601315791179410e-02	1.5149832509875154e-02	4.2974922413443743e-02	-2.2980093871862253e-02	6.9354016967038010e-02	3.1748357453652024e-02	1.3209119611372441e-01	-2.5784578459806966e-02	3.2213122914017241e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2441827399244671e-01	-1.2359936066772459e-01	-4.5359995271779757e-01	-5.7968816058517825e-01	-2.2616495717947904e-01	-3.8204464259683368e-01	-4.1963787027014282e-01	-8.0033902289781786e-02	-2.5897958013901717e-01	-1.5036562589219492e-02	2.7131564705837002e-01	-6.8300081285744663e-02	-2.2661817950496179e-02	1.4604592084028492e-02	4.2448042541740963e-02	-2.3354960667124065e-02	6.8954570402213103e-02	3.1504904847865965e-02	1.3185396681218114e-01	-2.6150254010060377e-02	3.1998684611694278e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2187181308610615e-01	-1.2208342989043307e-01	-4.5126465556816775e-01	-5.7689412878953961e-01	-2.2474778940590703e-01	-3.8034138028699777e-01	-4.1759000096141974e-01	-7.9372402245158902e-02	-2.5673855678193191e-01	-1.5361512540971862e-02	2.7173592120735124e-01	-6.8514495892225136e-02	-2.2719208891657940e-02	1.4065088972216542e-02	4.1923192580999330e-02	-2.3724430201422522e-02	6.8556542516177488e-02	3.1263707038440253e-02	1.3161604510343236e-01	-2.6509002460794177e-02	3.1786380954082850e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1933277210982047e-01	-1.2058014070948107e-01	-4.4894480456047642e-01	-5.7411110547453170e-01	-2.2334660156487571e-01	-3.7864183188997674e-01	-4.1555492933796900e-01	-7.8718187627987504e-02	-2.5451745172054624e-01	-1.5682547666118766e-02	2.7214849369815364e-01	-6.8720438945524348e-02	-2.2773528153559840e-02	1.3531363135690340e-02	4.1400437093752115e-02	-2.4088482323395576e-02	6.8159946909535071e-02	3.1024748494073974e-02	1.3137736054370655e-01	-2.6860829413967127e-02	3.1576193639091504e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1680161630823236e-01	-1.1908953348977294e-01	-4.4664020526554282e-01	-5.7133907983706744e-01	-2.2196114702843522e-01	-3.7694605116700725e-01	-4.1353246330487542e-01	-7.8071180920596214e-02	-2.5231619881402123e-01	-1.5999622033838704e-02	2.7255312776123813e-01	-6.8917965736130793e-02	-2.2824815322369175e-02	1.3003453316528116e-02	4.0879841205184383e-02	-2.4447097645343863e-02	6.7764797447395664e-02	3.0788013604994939e-02	1.3113784323410185e-01	-2.7205742077154208e-02	3.1368104015989509e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1427880787145961e-01	-1.1761164761207131e-01	-4.4435066538783119e-01	-5.6857804012335300e-01	-2.2059118094187807e-01	-3.7525409063056109e-01	-4.1152241334040590e-01	-7.7431305170893916e-02	-2.5013473129936981e-01	-1.6312690943787355e-02	2.7294958580080780e-01	-6.9107133076595773e-02	-2.2873110016346846e-02	1.2481397001566091e-02	4.0361470552247092e-02	-2.4800257559190238e-02	6.7371108242232830e-02	3.0553486691754325e-02	1.3089742387721276e-01	-2.7543749257498931e-02	3.1162093102902903e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1176480575074980e-01	-1.1614652146288890e-01	-4.4207599480628806e-01	-5.6582797369286708e-01	-2.1923646024915167e-01	-3.7356600158431191e-01	-4.0952459254301521e-01	-7.6798484000839273e-02	-2.4797298178021393e-01	-1.6621710946903089e-02	2.7333762958688712e-01	-6.9287999266475414e-02	-2.2918451871050655e-02	1.1965230387188715e-02	3.9845391231396653e-02	-2.5147944252573450e-02	6.6978893636429129e-02	3.0321152013723113e-02	1.3065603383367197e-01	-2.7874861354765072e-02	3.0958141604318978e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0926006547156964e-01	-1.1469419242156358e-01	-4.3981600561288692e-01	-5.6308886708003336e-01	-2.1789674371889411e-01	-3.7188183416191517e-01	-4.0753881667573399e-01	-7.6172641614106182e-02	-2.4583088221380700e-01	-1.6926639865659825e-02	2.7371702045192969e-01	-6.9460624056919343e-02	-2.2960880524925207e-02	1.1454988345023469e-02	3.9331669745017027e-02	-2.5490140725062355e-02	6.6588168184535876e-02	3.0090993777292126e-02	1.3041360517852987e-01	-2.8199090353488214e-02	3.0756229928589406e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0676503894426401e-01	-1.1325469684457926e-01	-4.3757051214893017e-01	-5.6036070605360533e-01	-2.1657179197108997e-01	-3.7020163736462558e-01	-4.0556490420795577e-01	-7.5553702802971662e-02	-2.4370836389645736e-01	-1.7227436813743214e-02	2.7408751949176113e-01	-6.9625068614923930e-02	-2.3000435605273237e-02	1.0950704388598046e-02	3.8820372946583429e-02	-2.5826830804467470e-02	6.6198946635259770e-02	2.9862996143771331e-02	1.3017007075739834e-01	-2.8516449814232344e-02	3.0556338205414733e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0428017427241776e-01	-1.1182807004722159e-01	-4.3533933103915123e-01	-5.5764347567381745e-01	-2.1526136750432312e-01	-3.6852545909773776e-01	-4.0360267635464236e-01	-7.4941592954453684e-02	-2.4160535744747597e-01	-1.7524062215136079e-02	2.7444888777064469e-01	-6.9781395487278269e-02	-2.3037156714611175e-02	1.0452410641007995e-02	3.8311567984625435e-02	-2.6157999163230364e-02	6.5811243913198106e-02	2.9637143236989134e-02	1.2992536424227938e-01	-2.8826954863954635e-02	3.0358446303296784e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0180591555905031e-01	-1.1041434628264375e-01	-4.3312228122366742e-01	-5.5493716034731966e-01	-2.1396523472360943e-01	-3.6685334620585197e-01	-4.0165195711296187e-01	-7.4336238055725465e-02	-2.3952179279178265e-01	-1.7816477822586819e-02	2.7480088653024970e-01	-6.9929668564221323e-02	-2.3071083417402445e-02	9.9601378036464627e-03	3.7805322245558458e-02	-2.6483631334869143e-02	6.5425075100342289e-02	2.9413419150591216e-02	1.2967942018700182e-01	-2.9130622185484303e-02	3.0162533846945987e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9934270271082929e-01	-1.0901355871844044e-01	-4.3091918398782375e-01	-5.5224174387995539e-01	-2.1268315996878184e-01	-3.6518534450697610e-01	-3.9971257329638671e-01	-7.3737564698831179e-02	-2.3745759914129622e-01	-1.8104646735448204e-02	2.7514327740228123e-01	-7.0069953042838348e-02	-2.3102255227171964e-02	9.4739151260407155e-03	3.7301703295448747e-02	-2.6803713730455953e-02	6.5040455417370802e-02	2.9191807955038077e-02	1.2943217408218824e-01	-2.9427470006122468e-02	2.9968580234627177e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9689097124046004e-01	-1.0762573941081791e-01	-4.2872986298996829e-01	-5.4955720952740283e-01	-2.1141491154339359e-01	-3.6352149882545837e-01	-3.9778435456626599e-01	-7.3145500084731710e-02	-2.3541270497524242e-01	-1.8388533416863057e-02	2.7547582262452253e-01	-7.0202315390218664e-02	-2.3130711593995004e-02	8.9937703768421372e-03	3.6800778820785265e-02	-2.7118233655102988e-02	6.4657400204756035e-02	2.8972293704303761e-02	1.2918356240966761e-01	-2.9717518085370140e-02	2.9776564655430243e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9445115206745570e-01	-1.0625091927646833e-01	-4.2655414428721594e-01	-5.4688354004373430e-01	-2.1016025974411745e-01	-3.6186185302377172e-01	-3.9586713346088909e-01	-7.2559972026705374e-02	-2.3338703801950947e-01	-1.8668103710280947e-02	2.7579828526002498e-01	-7.0326823306397515e-02	-2.3156491892360940e-02	8.5197298160196930e-03	3.6302616568332086e-02	-2.7427179324434014e-02	6.4275924903702888e-02	2.8754860442274655e-02	1.2893352269625868e-01	-3.0000787701798270e-02	2.9586466106449615e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9202367131748227e-01	-1.0488912806224679e-01	-4.2439185635921983e-01	-5.4422071772791791e-01	-2.0891897689058841e-01	-3.6020645003313873e-01	-3.9396074542207066e-01	-7.1980908953130834e-02	-2.3138052522517499e-01	-1.8943324855285035e-02	2.7611042941916736e-01	-7.0443545687108158e-02	-2.3179635409406450e-02	8.0518181682890950e-03	3.5807284284139089e-02	-2.7730539881011200e-02	6.3896045036949609e-02	2.8539492208853382e-02	1.2868199356683968e-01	-3.0277301639062889e-02	2.9398263409859893e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8960895012051709e-01	-1.0354039431277096e-01	-4.2224283013001312e-01	-5.4156872446831816e-01	-2.0769083735566546e-01	-3.5855533188302807e-01	-3.9206502881926297e-01	-7.1408239909677776e-02	-2.2939309274633854e-01	-1.9214165502715017e-02	2.7641202048429447e-01	-7.0552552586366363e-02	-2.3200181333517884e-02	7.5900585978303479e-03	3.5314849651791547e-02	-2.8028305410695422e-02	6.3517776189446262e-02	2.8326173045767549e-02	1.2842891479662830e-01	-3.0547084171086137e-02	2.9211935229870006e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8720740440802355e-01	-1.0220474533605249e-01	-4.2010689898794595e-01	-5.3892754178521718e-01	-2.0647561759604946e-01	-3.5690853972951880e-01	-3.9017982497123110e-01	-7.0841894560931831e-02	-2.2742466591738403e-01	-1.9480595729062130e-02	2.7670282533663304e-01	-7.0653915178910912e-02	-2.3218168743295967e-02	7.1344726843221252e-03	3.4825380229983161e-02	-2.8320466958908840e-02	6.3141133988947329e-02	2.8114887002087623e-02	1.2817422736258455e-01	-3.0810161046408831e-02	2.9027460089542878e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8481944470942022e-01	-1.0088220716728237e-01	-4.1798389880375991e-01	-5.3629715087141083e-01	-2.0527309618322884e-01	-3.5526611388255197e-01	-3.8830497816530185e-01	-7.0281803191481890e-02	-2.2547516922979952e-01	-1.9742587050124369e-02	2.7698261258516943e-01	-7.0747705722524729e-02	-2.3233636596881681e-02	6.6850804003384832e-03	3.4338943389497112e-02	-2.8607016546770923e-02	6.2766134086532366e-02	2.7905618139456728e-02	1.2791787349386413e-01	-3.1066559471732418e-02	2.8844816387464969e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8244547594808194e-01	-9.9572804530900449e-02	-4.1587366794684338e-01	-5.3367753263091089e-01	-2.0408305383468331e-01	-3.5362809383207905e-01	-3.8644033567421332e-01	-6.9727896706489031e-02	-2.2354452630867613e-01	-2.0000112433901783e-02	2.7725115279716284e-01	-7.0833997520259553e-02	-2.3246623721637719e-02	6.2419000901362976e-03	3.3855606249685408e-02	-2.8887947187082045e-02	6.2392792137089877e-02	2.7698350537037664e-02	1.2765979672123895e-01	-3.1316308094665964e-02	2.8663982414251103e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8008589723715049e-01	-9.8276560801070889e-02	-4.1377604729969253e-01	-5.3106866771579986e-01	-2.0290527344530565e-01	-3.5199451827312872e-01	-3.8458574777058790e-01	-6.9180106631772320e-02	-2.2163265988901210e-01	-2.0253146312716238e-02	2.7750821872996007e-01	-7.0912864882587232e-02	-2.3257168804182098e-02	5.8049484498706345e-03	3.3375435614537839e-02	-2.9163252900117276e-02	6.2021123779785609e-02	2.7493068296179556e-02	1.2739994192540610e-01	-3.1559436985690012e-02	2.8484936368870162e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7774110167544641e-01	-9.6993497960706082e-02	-4.1169088027062734e-01	-5.2847053656126841e-01	-2.0173954011897741e-01	-3.5036542512980395e-01	-3.8274106773904937e-01	-6.8638365113426969e-02	-2.1973949179194269e-01	-2.0501664594536253e-02	2.7775358556375784e-01	-7.0984383089501196e-02	-2.3265310380768456e-02	5.3742405092652556e-03	3.2898497908433126e-02	-2.9432928729207358e-02	6.1651144618545636e-02	2.7289755544810067e-02	1.2713825538411039e-01	-3.1795977619361163e-02	2.8307656374775770e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7541147614375638e-01	-9.5723636559166034e-02	-4.0961801280478677e-01	-5.2588311941889043e-01	-2.0058564120023775e-01	-3.4874085157822654e-01	-3.8090615188601606e-01	-6.8102604917007953e-02	-2.1786494290101410e-01	-2.0745644673495885e-02	2.7798703113496837e-01	-7.1048628352591930e-02	-2.3271086828009064e-02	4.9497896147688630e-03	3.2424859111670326e-02	-2.9696970756067205e-02	6.1282870202580990e-02	2.7088396441559186e-02	1.2687468481800143e-01	-3.2025962854768636e-02	2.8132120495829280e-02	0
