# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6779150422065256e-02	-1.6685671579735262e-02	-3.7419064197850564e-02	-3.5519509688752066e-01	-5.4490314139806456e-02	-6.1077332052789930e-02	-1.8134062662823250e-01	-2.7210387935199798e-05	4.1644359125313744e-03	-3.0855503485625886e-02	-4.1969734793343150e-01	-2.2498268147237113e-01	-2.3445392243447793e-01	-9.5485492115801207e-02	-2.0840198552414868e-01	3.0504977452738191e-01	2.6401164308935493e-02	3.1740002989218592e-02	3.4853562148286200e-02	1.2749453638234076e-01	8.2672498935636218e-02	2.1595728859118760e-01	1.0760915257834343e-01	2.2347084421547120e-02	7.8313577644309143e-02	2.5944790023731217e-02	2.5218630481044082e-02	1.4539534248232676e-02	2.6357763406215523e-01	1.7828024425489408e-01	1.6692945265778907e-02	8.2685361137260535e-02	4.6091501793861941e-02	6.6219438787893511e-03	1.3147612319932131e-01	2.4577087185419907e-01	1.2007225417246230e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5419784005743036e-02	-1.5925330048607376e-02	-3.6719810738315796e-02	-3.5318170567065055e-01	-5.3082053023633606e-02	-5.9078738820933022e-02	-1.7994589820207599e-01	1.8549544847604253e-04	4.9448412000726357e-03	-2.9779110017612881e-02	-4.1713230945830027e-01	-2.2310123684071648e-01	-2.3214404324059515e-01	-9.4374224358101333e-02	-2.0693073812948415e-01	3.0499034424850213e-01	2.5631500202318892e-02	3.1099047109215103e-02	3.4493311814435039e-02	1.2720915181371542e-01	8.2056658099010180e-02	2.1534864935154510e-01	1.0729222462214533e-01	2.2014134256687721e-02	7.7935153461234044e-02	2.5087471528293701e-02	2.4953396508166883e-02	1.4132919823935041e-02	2.6284576716989078e-01	1.7801164100582659e-01	1.6407309178374074e-02	8.1975442178951780e-02	4.5403501512015020e-02	6.2174520761231009e-03	1.3113894637176218e-01	2.4526067757809267e-01	1.1930704357205565e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4078110854201859e-02	-1.5181609351449287e-02	-3.6032409175664616e-02	-3.5118253550919992e-01	-5.1696179525864354e-02	-5.7105729565777655e-02	-1.7856613350128100e-01	3.9353038501019181e-04	5.7081347463863686e-03	-2.8721754770565201e-02	-4.1458031463460765e-01	-2.2123258358611403e-01	-2.2985628440328551e-01	-9.3275686067894742e-02	-2.0547121181126191e-01	3.0492265508030397e-01	2.4868921999521773e-02	3.0461438096903812e-02	3.4134887777068627e-02	1.2692413436904398e-01	8.1445261403877131e-02	2.1473890931002554e-01	1.0697385472525690e-01	2.1684942340868440e-02	7.7556746996651341e-02	2.4239846693512136e-02	2.4690704073239800e-02	1.3731460406307181e-02	2.6211193017876189e-01	1.7774035468451144e-01	1.6125561293137247e-02	8.1267786975229322e-02	4.4721303329087490e-02	5.8189191890207388e-03	1.3079909180286697e-01	2.4474697236468426e-01	1.1854220098740927e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2754038803178504e-02	-1.4454209747291365e-02	-3.5356682657095025e-02	-3.4919751450285297e-01	-5.0332466189911745e-02	-5.5158218885615909e-02	-1.7720116513390888e-01	5.9697087928233959e-04	6.4545892773396488e-03	-2.7683200166933160e-02	-4.1204144914050256e-01	-2.1937680419763800e-01	-2.2759057714949396e-01	-9.2189796669955942e-02	-2.0402342018626426e-01	3.0484658112799601e-01	2.4113486938481893e-02	2.9827262693155620e-02	3.3778326732969183e-02	1.2663946268049134e-01	8.0838313422462948e-02	2.1412803859917948e-01	1.0665405210499496e-01	2.1359503517386986e-02	7.7178381146338307e-02	2.3401949690770169e-02	2.4430551166887839e-02	1.3335149862415069e-02	2.6137609849188909e-01	1.7746633531425793e-01	1.5847677050477956e-02	8.0562469526846578e-02	4.4044953431456535e-02	5.4263212200890672e-03	1.3045658780930203e-01	2.4422974395639438e-01	1.1777783792816124e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1447475217710673e-02	-1.3742836486803987e-02	-3.4692456831467787e-02	-3.4722656743033586e-01	-4.8990685914358074e-02	-5.3236118931351821e-02	-1.7585082615283473e-01	7.9589219240638540e-04	7.1844731124907565e-03	-2.6663210317332174e-02	-4.0951579307105551e-01	-2.1753397631475346e-01	-2.2534684972812652e-01	-9.1116474532164454e-02	-2.0258737164036478e-01	3.0476199902083168e-01	2.3365250356170025e-02	2.9196606935672373e-02	3.3423664894414680e-02	1.2635511442956823e-01	8.0235817831059958e-02	2.1351600847477209e-01	1.0633282654100162e-01	2.1037811743868956e-02	7.6800079139129909e-02	2.2573811727479791e-02	2.4172935193523055e-02	1.2943980881848864e-02	2.6063824890340392e-01	1.7718953384694913e-01	1.5573631396511545e-02	7.9859563576889475e-02	4.3374496148705352e-02	5.0396331603083291e-03	1.3011146321075959e-01	2.4370898098701288e-01	1.1701406534482076e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0158326996775046e-02	-1.3047199734237430e-02	-3.4039559821911071e-02	-3.4526961589977634e-01	-4.7670612008944652e-02	-5.1339339434069389e-02	-1.7451495012571580e-01	9.9036840801814807e-04	7.8980502548063446e-03	-2.5661551046988949e-02	-4.0700342108264892e-01	-2.1570417280582618e-01	-2.2312502748887930e-01	-9.0055637023212745e-02	-2.0116306946462487e-01	3.0466878800666669e-01	2.2624265668215314e-02	2.8569556114526759e-02	3.3070937968872324e-02	1.2607106638444923e-01	7.9637777413836222e-02	2.1290279133981535e-01	1.0601018838320793e-01	2.0719860109534402e-02	7.6421864534479758e-02	2.1755461065102344e-02	2.3917852983619838e-02	1.2557944995845470e-02	2.5989835962794083e-01	1.7690990221224773e-01	1.5303398801885302e-02	7.9159142573505648e-02	4.2709973944679132e-02	4.6588290117925172e-03	1.2976374732950599e-01	2.4318467298949020e-01	1.1625099357748439e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8886500576259198e-02	-1.2367014490019104e-02	-3.3397822197733538e-02	-3.4332657849716680e-01	-4.6372018248324959e-02	-4.9467787731052149e-02	-1.7319337120195866e-01	1.1804724512740890e-03	8.5955804791216141e-03	-2.4677989920235420e-02	-4.0450440253666664e-01	-2.1388746184677504e-01	-2.2092503295881163e-01	-8.9007200568320718e-02	-1.9975051199193916e-01	3.0456683004481760e-01	2.1890584349486000e-02	2.7946194727233677e-02	3.2720181138949513e-02	1.2578729443759243e-01	7.9044194067179344e-02	2.1228836076755725e-01	1.0568614855889603e-01	2.0405640852458395e-02	7.6043761219031836e-02	2.0946923038183660e-02	2.3665300805898012e-02	1.2177032596436963e-02	2.5915641032834713e-01	1.7662739336570579e-01	1.5036953280303716e-02	7.8461279632129302e-02	4.2051427409664978e-02	4.2838818105934559e-03	1.2941346998921768e-01	2.4265681040387208e-01	1.1548873230483037e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7631901930365592e-02	-1.1702000514054992e-02	-3.2767076945720543e-02	-3.4139737093287575e-01	-4.5094678923640052e-02	-4.7621368790382979e-02	-1.7188592417676379e-01	1.3662761078137161e-03	9.2773194192968169e-03	-2.3712296263107582e-02	-4.0201880164233977e-01	-2.1208390699981661e-01	-2.1874678591678712e-01	-8.7971080703002774e-02	-1.9834969273408593e-01	3.0445600989713451e-01	2.1164255915641646e-02	2.7326606433430638e-02	3.2371429042634389e-02	1.2550377364365470e-01	7.8455068804570788e-02	2.1167269152339738e-01	1.0536071857885297e-01	2.0095145376822311e-02	7.5665793402220224e-02	2.0148220074404668e-02	2.3415274379413278e-02	1.1801232955624538e-02	2.5841238214159501e-01	1.7634196133572363e-01	1.4774268406756733e-02	7.7766047497257046e-02	4.1398895253704118e-02	3.9147636495315326e-03	1.2906066151311202e-01	2.4212538458537955e-01	1.1472739049344600e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6394436571587835e-02	-1.1051882249760369e-02	-3.2147159440879557e-02	-3.3948190618617580e-01	-4.3838368891969008e-02	-4.5799985234252279e-02	-1.7059244455231554e-01	1.5478500426502322e-03	9.9435186540265969e-03	-2.2764241184106984e-02	-3.9954667759864804e-01	-2.1029356729225920e-01	-2.1659020346586194e-01	-8.6947192124943826e-02	-1.9696060051904957e-01	3.0433621521717769e-01	2.0445327905677602e-02	2.6710874009242352e-02	3.2024715753853808e-02	1.2522047825767407e-01	7.7870401761987035e-02	2.1105575958570139e-01	1.0503391054262180e-01	1.9788364270151584e-02	7.5287985610915750e-02	1.9359371715641744e-02	2.3167768885554038e-02	1.1430534244580435e-02	2.5766625770288454e-01	1.7605356126932709e-01	1.4515317335451515e-02	7.7073518503833288e-02	4.0752414301037834e-02	3.5514457010360273e-03	1.2870535272137651e-01	2.4159038781262826e-01	1.1396707634753910e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5174009549347324e-02	-1.0416388748856118e-02	-3.1537907416708588e-02	-3.3758009464772476e-01	-4.2602863623717527e-02	-4.4003537361094060e-02	-1.6931276859618000e-01	1.7252638189765804e-03	1.0594425791265499e-02	-2.1833597593185462e-02	-3.9708808473513912e-01	-2.0851649729528510e-01	-2.1445520010371022e-01	-8.5935448744034221e-02	-1.9558321962847369e-01	3.0420733663740568e-01	1.9733845865480930e-02	2.6099079301411185e-02	3.1680074763380792e-02	1.2493738177351188e-01	7.7290192203825187e-02	2.1043754216548272e-01	1.0470573714284824e-01	1.9485287320537441e-02	7.4910362683143314e-02	1.8580394640035910e-02	2.2922778979944679e-02	1.1064923552881009e-02	2.5691802116792439e-01	1.7576214947671698e-01	1.4260072817453088e-02	7.6383764538306143e-02	4.0112019485694830e-02	3.1938982399819121e-03	1.2834757492790350e-01	2.4105181329597447e-01	1.1320789725908889e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3970525447423724e-02	-9.7952535969592896e-03	-3.0939160935046429e-02	-3.3569184425998105e-01	-4.1387939247993201e-02	-4.2231923166669016e-02	-1.6804673339698614e-01	1.8985859168619147e-03	1.1230284551231654e-02	-2.0920140219007812e-02	-3.9464307265157039e-01	-2.0675274720268658e-01	-2.1234168779116411e-01	-8.4935763730618952e-02	-1.9421752993512201e-01	3.0406926785427185e-01	1.9029853332415182e-02	2.5491303181269642e-02	3.1337538960117144e-02	1.2465445696253298e-01	7.6714438529343398e-02	2.0981801772493081e-01	1.0437621166872690e-01	1.9185903533838467e-02	7.4532949760891767e-02	1.7811302685064354e-02	2.2680298804253946e-02	1.0704386907772263e-02	2.5616765823338178e-01	1.7546768347455730e-01	1.4008507218032939e-02	7.5696856999413892e-02	3.9477743848217894e-02	2.8420906665072307e-03	1.2798735993633661e-01	2.4050965518597850e-01	1.1244995975848923e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2783888380279277e-02	-9.1882148399882822e-03	-3.0350762355568994e-02	-3.3381706065548133e-01	-4.0193372596027489e-02	-4.0485038364222702e-02	-1.6679417691745119e-01	2.0678837518204149e-03	1.1851334847960445e-02	-2.0023645624549294e-02	-3.9221168635624848e-01	-2.0500236290950263e-01	-2.1024957601897745e-01	-8.3948049562006771e-02	-1.9286350704020880e-01	3.0392190571113142e-01	1.8333391820954427e-02	2.4887625498638582e-02	3.0997140612781162e-02	1.2437167591250629e-01	7.6143138279615621e-02	2.0919716599475732e-01	1.0404534800855146e-01	1.8890201150858932e-02	7.4155772282039165e-02	1.7052106871609858e-02	2.2440321997909931e-02	1.0348909293468900e-02	2.5541515615549781e-01	1.7517012202795493e-01	1.3760592533732914e-02	7.5012866758762078e-02	3.8849618533535239e-02	2.4959915287977577e-03	1.2762474003544294e-01	2.3996390858197261e-01	1.1169336946573191e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1614001988391836e-02	-8.5950149114195195e-03	-2.9772556304992009e-02	-3.3195564729296695e-01	-3.9018941242694893e-02	-3.8762776403821336e-02	-1.6555493804482391e-01	2.2332236932354503e-03	1.2457812869377119e-02	-1.9143892221081850e-02	-3.8979396640296693e-01	-2.0326538609051686e-01	-2.0817877187287137e-01	-8.2972218067303802e-02	-1.9152112241048083e-01	3.0376515027886469e-01	1.7644500809380494e-02	2.4288125035730791e-02	3.0658911352024795e-02	1.2408901006670979e-01	7.5576288144986861e-02	2.0857496799034175e-01	1.0371316065137287e-01	1.8598167664499836e-02	7.3778855971421586e-02	1.6302815429021653e-02	2.2202841709720259e-02	9.9984746704887915e-03	2.5466050376686378e-01	1.7486942519110596e-01	1.3516300409143847e-02	7.4331864121252339e-02	3.8227672789970780e-02	2.1555685458247448e-03	1.2725974799381365e-01	2.3941456954071699e-01	1.1093823104218818e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0460769432699521e-02	-8.0154005604028133e-03	-2.9204389646034036e-02	-3.3010750559130692e-01	-3.7864423546186167e-02	-3.7065028490993850e-02	-1.6432885663880120e-01	2.3946710826200932e-03	1.3049951155866024e-02	-1.8280660280605411e-02	-3.8738994902644591e-01	-2.0154185427857202e-01	-2.0612918009696501e-01	-8.2008180470609052e-02	-1.9019034351492872e-01	3.0359890493411640e-01	1.6963217727564144e-02	2.3692879461140841e-02	3.0322882153008632e-02	1.2380643026321955e-01	7.5013883973028175e-02	2.0795140602665546e-01	1.0337966468777336e-01	1.8309789836880173e-02	7.3402226831070061e-02	1.5563433821159546e-02	2.1967850609398393e-02	9.6530659950239562e-03	2.5390369149135822e-01	1.7456555434656126e-01	1.3275602153404256e-02	7.3653918785422587e-02	3.7611933969397777e-02	1.8207886300237507e-03	1.2689241705391258e-01	2.3886163508512626e-01	1.1018464814303339e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9324093388266286e-02	-7.4491227807677663e-03	-2.8646111446194673e-02	-3.2827253506117959e-01	-3.6729598685886523e-02	-3.5391683604778720e-02	-1.6311577357699727e-01	2.5522902517024896e-03	1.3627978677313753e-02	-1.7433731946776006e-02	-3.8499966627615728e-01	-1.9983180094266456e-01	-2.0410070315566375e-01	-8.1055847432638356e-02	-1.8887113396100147e-01	3.0342307643506589e-01	1.6289577945841915e-02	2.3101965284006546e-02	2.9989083318456684e-02	1.2352390677436638e-01	7.4455920776975909e-02	2.0732646373194724e-01	1.0304487580976128e-01	1.8025053716424017e-02	7.3025911129643642e-02	1.4833964773413049e-02	2.1735340898995651e-02	9.3126652383488558e-03	2.5314471135724587e-01	1.7425847224308241e-01	1.3038468756421345e-02	7.2979099803763242e-02	3.7002427528527330e-02	1.4916179099016297e-03	1.2652278092547772e-01	2.3830510321304513e-01	1.0943272337036898e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8203876037272861e-02	-6.8959367409325229e-03	-2.8097572946400005e-02	-3.2645063343448238e-01	-3.5614246698509995e-02	-3.3742628515295907e-02	-1.6191553079801507e-01	2.7061445403172802e-03	1.4192120908608309e-02	-1.6602891244384410e-02	-3.8262314614846515e-01	-1.9813525556577652e-01	-2.0209324129408987e-01	-8.0115129090817638e-02	-1.8756345363022056e-01	3.0323757499462567e-01	1.5623614765008877e-02	2.2515457808418661e-02	2.9657544462216873e-02	1.2324140934633906e-01	7.3902392744651338e-02	2.0670012606017371e-01	1.0270881030979868e-01	1.7743944654910537e-02	7.2649935391089340e-02	1.4114408300686882e-02	2.1505304324240460e-02	8.9772534062654650e-03	2.5238355700844434e-01	1.7394814303205322e-01	1.2804870904818322e-02	7.2307475543066393e-02	3.6399177031331553e-02	1.1680217525601485e-03	1.2615087377829626e-01	2.3774497290605848e-01	1.0868255822708633e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7100019061420719e-02	-6.3556017147355552e-03	-2.7558627529562774e-02	-3.2464169679143118e-01	-3.4518148512545963e-02	-3.2117747800938241e-02	-1.6072797134219396e-01	2.8562963140930501e-03	1.4742599903579321e-02	-1.5787924087437778e-02	-3.8026041271696703e-01	-1.9645224372240747e-01	-2.0010669259712480e-01	-7.9185935097902879e-02	-1.8626725881307396e-01	3.0304231435099194e-01	1.4965359407436530e-02	2.1933431088166418e-02	2.9328294493348946e-02	1.2295890723891581e-01	7.3353293247846729e-02	2.0607237930216141e-01	1.0237148507896908e-01	1.7466447324483141e-02	7.2274326382556570e-02	1.3404761736340485e-02	2.1277732185783781e-02	8.6468105585877676e-03	2.5162022371396497e-01	1.7363453230241355e-01	1.2574778997610657e-02	7.1639113644871424e-02	3.5802204152593407e-02	8.4996478612439262e-04	1.2577673023436076e-01	2.3718124413830258e-01	1.0793425307152781e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6012423633875188e-02	-5.8278810131976626e-03	-2.7029130689103498e-02	-3.2284561968531966e-01	-3.3441085981064697e-02	-3.0516923865295947e-02	-1.5955293939009427e-01	3.0028069819223748e-03	1.5279634367366892e-02	-1.4988618285894635e-02	-3.7791148626096988e-01	-1.9478278715577688e-01	-1.9814095304716242e-01	-7.8268174659178388e-02	-1.8498250234308056e-01	3.0283721183544782e-01	1.4314841009333517e-02	2.1355957881896818e-02	2.9001361600761413e-02	1.2267636926530236e-01	7.2808614852169454e-02	2.0544321109549177e-01	1.0203291760429535e-01	1.7192545734614536e-02	7.1899111101598231e-02	1.2705019762070890e-02	2.1052615350351737e-02	8.3213158286615206e-03	2.5085470837553603e-01	1.7331760711408276e-01	1.2348163161614840e-02	7.0974080986068638e-02	3.5211528682577674e-02	5.3741092206725728e-04	1.2540038535942960e-01	2.3661391788526126e-01	1.0718790707298365e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4940990410812321e-02	-5.3125419172377203e-03	-2.6508939997478401e-02	-3.2106229526490193e-01	-3.2382841912934966e-02	-2.8940036953906720e-02	-1.5839028029877675e-01	3.1457370132031946e-03	1.5803439727208084e-02	-1.4204763551105436e-02	-3.7557638339200511e-01	-1.9312690385465056e-01	-1.9619591658060825e-01	-7.7361756568279191e-02	-1.8370913372992878e-01	3.0262218843734290e-01	1.3672086614160771e-02	2.0783109608769747e-02	2.8676773238418923e-02	1.2239376383205895e-01	7.2268349327330353e-02	2.0481261043309407e-01	1.0169312596522342e-01	1.6922223249023840e-02	7.1524316762692136e-02	1.2015174438726323e-02	2.0829944261806458e-02	8.0007474429241200e-03	2.5008700953342011e-01	1.7299733602984999e-01	1.2124993266593416e-02	7.0312443639718364e-02	3.4627168532815278e-02	2.3032337741726622e-04	1.2502187465399969e-01	2.3604299613251700e-01	1.0644361816807865e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3885619522683754e-02	-4.8093556113415134e-03	-2.5997915074752905e-02	-3.1929161539437256e-01	-3.1343200102503500e-02	-2.7386965170929801e-02	-1.5723984063594298e-01	3.2851459548409218e-03	1.6314228201638463e-02	-1.3436151500007721e-02	-3.7325511717831045e-01	-1.9148460812977267e-01	-1.9427147514324303e-01	-7.6466589241691391e-02	-1.8244709929157724e-01	3.0239716886616697e-01	1.3037121167211679e-02	2.0214956304690328e-02	2.8354556111138740e-02	1.2211105897909136e-01	7.1732487657866759e-02	2.0418056767054557e-01	1.0135212882928042e-01	1.6655462602542026e-02	7.1149970783110292e-02	1.1335215238034560e-02	2.0609708952114648e-02	7.6850827404978100e-03	2.4931712737044329e-01	1.7267368914569467e-01	1.1905238940138830e-02	6.9654266836150239e-02	3.4049139742989856e-02	-7.1335303158307506e-05	1.2464123404371726e-01	2.3546848188442981e-01	1.0570148301808863e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2846210565283628e-02	-4.3180971182015943e-03	-2.5495917557262823e-02	-3.1753347077091743e-01	-3.0321945357785048e-02	-2.5857584495840930e-02	-1.5610146821199464e-01	3.4210924480053040e-03	1.6812208868097638e-02	-1.2682575658125436e-02	-3.7094769726720672e-01	-1.8985591068985738e-01	-1.9236751874448815e-01	-7.5582580751978490e-02	-1.8119634228522910e-01	3.0216208161063812e-01	1.2409967511369519e-02	1.9651566579195607e-02	2.8034736160995097e-02	1.2182822241968747e-01	7.1201020054285621e-02	2.0354707453206863e-01	1.0100994544692438e-01	1.6392245917922928e-02	7.0776100768175865e-02	1.0665129075234987e-02	2.0391899052225354e-02	7.3742981928202290e-03	2.4854506371424606e-01	1.7234663811951620e-01	1.1688869582299782e-02	6.8999614924396727e-02	3.3477456488919581e-02	-3.6760322540404085e-04	1.2425849986923922e-01	2.3489037917271730e-01	1.0496159696723313e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1822662590709890e-02	-3.8385452343285284e-03	-2.5002811066396770e-02	-3.1578775103979662e-01	-2.9318863527212871e-02	-2.4351768800231516e-02	-1.5497501211007181e-01	3.5536342446285773e-03	1.7297587728945314e-02	-1.1943831461423703e-02	-3.6865413000529312e-01	-1.8824081871712300e-01	-1.9048393551064663e-01	-7.4709638859782518e-02	-1.7995680303707812e-01	3.0191685899472903e-01	1.1790646384051185e-02	1.9093007573077220e-02	2.7717338554348915e-02	1.2154522158057365e-01	7.0673935964613202e-02	2.0291212411522619e-01	1.0066659564559843e-01	1.6132554722594682e-02	7.0402734495938160e-02	1.0004900342592314e-02	2.0176503802856172e-02	7.0683694233077844e-03	2.4777082203777911e-01	1.7201615619824950e-01	1.1475854379953576e-02	6.8348551334027327e-02	3.2912131091618814e-02	-6.5851912366954324e-04	1.2387370887556506e-01	2.3430869306489863e-01	1.0422405400198606e-01	0
