# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5013481152614653e-01	-1.9496800565218231e-01	-1.3243192510646262e-01	-1.9096351929667177e-01	-3.4302193017225374e-01	-3.0789619131429508e-01	-1.5286767529692621e-01	-1.9628373330508742e-01	-4.1454159484452985e-01	-3.9404123379142347e-01	-1.8676255631024088e-01	-4.1643547150001631e-01	-3.2803794083032585e-02	-1.5337285967603221e-02	-5.6833065641215617e-02	-6.0107872407222811e-02	-1.2319212442798765e-01	-1.7464572387205491e-02	-6.2280928813493834e-03	-3.0356792470559245e-02	-1.1389225288584019e-02	-1.4805565597255552e-02	3.1932871707123098e-02	-7.4453363923801738e-03	-3.6532983249658722e-02	-3.0220341324942094e-03	-1.7742496686319095e-02	1.9182045543841748e-02	-3.4383158681253356e-02	2.4608339151254541e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4878743286456848e-01	-1.9390933977026414e-01	-1.3163712742620265e-01	-1.8986792500879746e-01	-3.4130074226782703e-01	-3.0629103640525407e-01	-1.5193929189710317e-01	-1.9515518093153517e-01	-4.1266754306576747e-01	-3.9221191884487971e-01	-1.8572724755593464e-01	-4.1423458121908974e-01	-3.2657840071563526e-02	-1.5283525185997399e-02	-5.6613886448438344e-02	-5.9881160905031990e-02	-1.2288873353522371e-01	-1.7379288129141079e-02	-6.2083539774505534e-03	-3.0219233654670028e-02	-1.1328194199371330e-02	-1.4726069010288343e-02	3.1831598955323191e-02	-7.4354247483451605e-03	-3.6350084006265812e-02	-3.0044707192101458e-03	-1.7648869861949475e-02	1.9124053633353989e-02	-3.4247391075916650e-02	2.4670793010553975e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4744930277985330e-01	-1.9285821515640084e-01	-1.3085015086698840e-01	-1.8878164817979695e-01	-3.3958768289913649e-01	-3.0469538405471069e-01	-1.5102039709173784e-01	-1.9403628236592163e-01	-4.1079674938436611e-01	-3.9038748142729607e-01	-1.8470001022241631e-01	-4.1204735703876888e-01	-3.2511932563266323e-02	-1.5229266016115042e-02	-5.6393632579181625e-02	-5.9653164751255316e-02	-1.2257781628802474e-01	-1.7294292147972078e-02	-6.1883300705770916e-03	-3.0081836104998275e-02	-1.1267577057483030e-02	-1.4647106651336653e-02	3.1729066156354055e-02	-7.4247220207545022e-03	-3.6168076549034291e-02	-2.9870836150800895e-03	-1.7555816335808980e-02	1.9065394694456238e-02	-3.4111045611744738e-02	2.4733426639840541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4612034972010030e-01	-1.9181456756532098e-01	-1.3007090165951599e-01	-1.8770460078484766e-01	-3.3788274165279453e-01	-3.0310917968926315e-01	-1.5011086851868721e-01	-1.9292694605666708e-01	-4.0892926922180750e-01	-3.8856793608230411e-01	-1.8368076007684150e-01	-4.0987372938512773e-01	-3.2366089171443117e-02	-1.5174526714526992e-02	-5.6172352413037148e-02	-5.9423935496275587e-02	-1.2225950961538304e-01	-1.7209589489115693e-02	-6.1680308273734229e-03	-2.9944611807084347e-02	-1.1207370485667891e-02	-1.4568674854041213e-02	3.1625303664279535e-02	-7.4132455561153714e-03	-3.5986956406361383e-02	-2.9698694055266058e-03	-1.7463333622433620e-02	1.9006072394281325e-02	-3.3974153335612441e-02	2.4796238533512707e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4480050285599150e-01	-1.9077833349940976e-01	-1.2929928693335277e-01	-1.8663669528526408e-01	-3.3618590827347489e-01	-3.0153236943107503e-01	-1.4921058529194312e-01	-1.9182708098643492e-01	-4.0706516006400334e-01	-3.8675329985194573e-01	-1.8266941415978291e-01	-4.0771362849706794e-01	-3.2220327100680103e-02	-1.5119325241516721e-02	-5.5950093693665055e-02	-5.9193524124149403e-02	-1.2193395174356222e-01	-1.7125184976329075e-02	-6.1474657246659379e-03	-2.9807572505868341e-02	-1.1147571146713310e-02	-1.4490769971055304e-02	3.1520341907315196e-02	-7.4010125423820145e-03	-3.5806719283199527e-02	-2.9528247705982438e-03	-1.7371419204928802e-02	1.8946091095747946e-02	-3.3836744720159774e-02	2.4859227202141740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4348969206682669e-01	-1.8974945019505546e-01	-1.2853521471920276e-01	-1.8557784463029203e-01	-3.3449717262935624e-01	-2.9996490007085774e-01	-1.4831942799105347e-01	-1.9073659666949400e-01	-4.0520448133713294e-01	-3.8494359215968177e-01	-1.8166589076021419e-01	-4.0556698444137940e-01	-3.2074663152038697e-02	-1.5063679263057435e-02	-5.5726903522981548e-02	-5.8961981043068670e-02	-1.2160128208989870e-01	-1.7041083217826682e-02	-6.1266440531287216e-03	-2.9670729707751416e-02	-1.1088175743231668e-02	-1.4413388374104679e-02	3.1414211366012815e-02	-7.3880400087565383e-03	-3.5627361054122397e-02	-2.9359464830642510e-03	-1.7280070536623518e-02	1.8885455835626043e-02	-3.3698849668095228e-02	2.4922391172269474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4218784792694481e-01	-1.8872785560927885e-01	-1.2777859395088692e-01	-1.8452796225934340e-01	-3.3281652467895823e-01	-2.9840671904159100e-01	-1.4743727865052492e-01	-1.8965540314986634e-01	-4.0334729428458804e-01	-3.8313883469404519e-01	-1.8067010939092179e-01	-4.0343372712744052e-01	-3.1929113728277919e-02	-1.5007606152819195e-02	-5.5502828355868603e-02	-5.8729356076332805e-02	-1.2126164115698075e-01	-1.6957288612257482e-02	-6.1055749208385841e-03	-2.9534094682650083e-02	-1.1029181017392881e-02	-1.4336526454040646e-02	3.1306942551977197e-02	-7.3743448253659931e-03	-3.5448877756465540e-02	-2.9192314064852014e-03	-1.7189285042672708e-02	1.8824172302321383e-02	-3.3560497516637242e-02	2.4985728986208335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4089490169245070e-01	-1.8771348840656746e-01	-1.2702933446699510e-01	-1.8348696210456408e-01	-3.3114395443934486e-01	-2.9685777439297956e-01	-1.4656402074914970e-01	-1.8858341100015230e-01	-4.0149366184518098e-01	-3.8133905129309564e-01	-1.7968199076429317e-01	-4.0131378632160275e-01	-3.1783694839080882e-02	-1.4951122994158477e-02	-5.5277913995406297e-02	-5.8495698453827523e-02	-1.2091517042738051e-01	-1.6873805354545100e-02	-6.0842672566944166e-03	-2.9397678466042482e-02	-1.0970583750607218e-02	-1.4260180620879961e-02	3.1198565987141252e-02	-7.3599437028355136e-03	-3.5271265583502708e-02	-2.9026764932753913e-03	-1.7099060121605759e-02	1.8762246813507216e-02	-3.3421717042104088e-02	2.5049239201843774e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3961078528836990e-01	-1.8670628794603913e-01	-1.2628734701224237e-01	-1.8245475859380930e-01	-3.2947945195572143e-01	-2.9531801476671243e-01	-1.4569953919928924e-01	-1.8752053132105509e-01	-3.9964364853268375e-01	-3.7954426782978701e-01	-1.7870145676853424e-01	-3.9920709166120655e-01	-3.1638422106322707e-02	-1.4894246582176076e-02	-5.5052205588607156e-02	-5.8261056804035372e-02	-1.2056201225903189e-01	-1.6790637441607394e-02	-6.0627298137409646e-03	-2.9261491861025567e-02	-1.0912380763180672e-02	-1.4184347303847787e-02	3.1089112183614404e-02	-7.3448531917743951e-03	-3.5094520877706821e-02	-2.8862787827497152e-03	-1.7009393146821133e-02	1.8699686293541840e-02	-3.3282536464618317e-02	2.5112920392439673e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3833543129608836e-01	-1.8570619426879337e-01	-1.2555254323851867e-01	-1.8143126665389767e-01	-3.2782300727233249e-01	-2.9378738937240589e-01	-1.4484372033613230e-01	-1.8646667574151854e-01	-3.9779732031688247e-01	-3.7775451209838939e-01	-1.7772843044429013e-01	-3.9711357266831798e-01	-3.1493310769335384e-02	-1.4836993425753627e-02	-5.4825747622648371e-02	-5.8025479146535809e-02	-1.2020230978145822e-01	-1.6707788677928655e-02	-6.0409711723708164e-03	-2.9125545440359946e-02	-1.0854568913919609e-02	-1.4109022951404719e-02	3.0978611624059828e-02	-7.3290896821604119e-03	-3.4918640124088775e-02	-2.8700353991650586e-03	-1.6920281468038444e-02	1.8636498250780193e-02	-3.3142983452951379e-02	2.5176771146445858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3706877294115322e-01	-1.8471314808556172e-01	-1.2482483570562208e-01	-1.8041640171419460e-01	-3.2617461040469042e-01	-2.9226584796434030e-01	-1.4399645190685584e-01	-1.8542175641945161e-01	-3.9595474450620100e-01	-3.7596981370207294e-01	-1.7676283596166553e-01	-3.9503315876310796e-01	-3.1348375690183769e-02	-1.4779379749632598e-02	-5.4598583921589658e-02	-5.7789012885029474e-02	-1.1983620679292553e-01	-1.6625262681028579e-02	-6.0189997434337552e-03	-2.8989849548520977e-02	-1.0797145099708550e-02	-1.4034204031277852e-02	3.0867094742672026e-02	-7.3126694026606383e-03	-3.4743619943609673e-02	-2.8539435497533065e-03	-1.6831722412695149e-02	1.8572690754769718e-02	-3.3003085129471782e-02	2.5240790067308194e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3581074408141436e-01	-1.8372709076459820e-01	-1.2410413788169247e-01	-1.7941007971045861e-01	-3.2453425131310021e-01	-2.9075334081891369e-01	-1.4315762305978280e-01	-1.8438568604302222e-01	-3.9411598963205285e-01	-3.7419020394177899e-01	-1.7580459859766703e-01	-3.9296577927695192e-01	-3.1203631358961773e-02	-1.4721421496511978e-02	-5.4370757643575275e-02	-5.7551704800851818e-02	-1.1946384765869111e-01	-1.6543062886793837e-02	-5.9968237712476734e-03	-2.8854414303754843e-02	-1.0740106255063759e-02	-1.3959887030477115e-02	3.0754591906705216e-02	-7.2956084198768194e-03	-3.4569457086702574e-02	-2.8380005227616302e-03	-1.6743713287302470e-02	1.8508272413375031e-02	-3.2862868075215643e-02	2.5304975773281262e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3456127919547348e-01	-1.8274796431980031e-01	-1.2339036414333171e-01	-1.7841221708893526e-01	-3.2290191987743394e-01	-2.8924981871279615e-01	-1.4232712433345440e-01	-1.8335837783242967e-01	-3.9228112533497078e-01	-3.7241571570646809e-01	-1.7485364471405040e-01	-3.9091136346520861e-01	-3.1059091899076029e-02	-1.4663134329170753e-02	-5.4142311278496121e-02	-5.7313601046989654e-02	-1.1908537721043547e-01	-1.6461192554677640e-02	-5.9744513365092176e-03	-2.8719249600128883e-02	-1.0683449351644909e-02	-1.3886068455315535e-02	3.0641133398574959e-02	-7.2779226375335477e-03	-3.4396148426887048e-02	-2.8222036854816733e-03	-1.6656251378754847e-02	1.8443252349869155e-02	-3.2722358335051646e-02	2.5369326897243387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3332031337148437e-01	-1.8177571139911661e-01	-1.2268342977543675e-01	-1.7742273081068491e-01	-3.2127760587318094e-01	-2.8775523290185745e-01	-1.4150484764565985e-01	-1.8233974554218393e-01	-3.9045022225268583e-01	-3.7064638336490119e-01	-1.7390990173555473e-01	-3.8886984051970497e-01	-3.0914771072549474e-02	-1.4604533632623281e-02	-5.3913286646118962e-02	-5.7074747142595979e-02	-1.1870094064704671e-01	-1.6379654772802392e-02	-5.9518903591272362e-03	-2.8584365109597307e-02	-1.0627171397755965e-02	-1.3812744831417393e-02	3.0526749398525874e-02	-7.2596277956155355e-03	-3.4223690954473474e-02	-2.8065504822941184e-03	-1.6569333955593339e-02	1.8377640180002802e-02	-3.2581581422951852e-02	2.5433842086513994e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3208778229622051e-01	-1.8081027527315771e-01	-1.2198325097070375e-01	-1.7644153835607987e-01	-3.1966129894867851e-01	-2.8626953510076586e-01	-1.4069068628243200e-01	-1.8132970346378452e-01	-3.8862335191014513e-01	-3.6888224265897662e-01	-1.7297329812858389e-01	-3.8684113958094429e-01	-3.0770682285304614e-02	-1.4545634516283375e-02	-5.3683724894647948e-02	-5.6835187967983682e-02	-1.1831068343679677e-01	-1.6298452462924894e-02	-5.9291486009606671e-03	-2.8449770284061461e-02	-1.0571269437820425e-02	-1.3739912703730399e-02	3.0411469967882521e-02	-7.2407394694585609e-03	-3.4052081770413627e-02	-2.7910384327162340e-03	-1.6482958269233666e-02	1.8311445989121218e-02	-3.2440562327353505e-02	2.5498520002673488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3086362224450394e-01	-1.7985159982409432e-01	-1.2128974482886458e-01	-1.7546855772949918e-01	-3.1805298860357789e-01	-2.8479267746331427e-01	-1.3988453488694608e-01	-1.8032816642880753e-01	-3.8680058661168004e-01	-3.6712333059880414e-01	-1.7204376338024177e-01	-3.8482518975001034e-01	-3.0626838592459505e-02	-1.4486451816182013e-02	-5.3453666499739046e-02	-5.6594967760109631e-02	-1.1791475122110340e-01	-1.6217588385292202e-02	-5.9062336684939437e-03	-2.8315474357444095e-02	-1.0515740551837119e-02	-1.3667568636523958e-02	3.0295325032866267e-02	-7.2212730688115401e-03	-3.3881318080223710e-02	-2.7756651294533197e-03	-1.6397121555145912e-02	1.8244680309312509e-02	-3.2299325516603139e-02	2.5563359321385439e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2964777006888568e-01	-1.7889962953475932e-01	-1.2060282935561500e-01	-1.7450370746415036e-01	-3.1645266416842788e-01	-2.8332461256341429e-01	-1.3908628944842039e-01	-1.7933504981234807e-01	-3.8498199933526872e-01	-3.6536968535951281e-01	-1.7112122797780624e-01	-3.8282192010020311e-01	-3.0483252703601780e-02	-1.4427000097188104e-02	-5.3223151263921013e-02	-5.6354130108511882e-02	-1.1751328971988388e-01	-1.6137065143384071e-02	-5.8831530154183805e-03	-2.8181486347761363e-02	-1.0460581854817670e-02	-1.3595709213391082e-02	3.0178344368968678e-02	-7.2012438368665504e-03	-3.3711397188060849e-02	-2.7604282364712407e-03	-1.6311821034000099e-02	1.8177354096655083e-02	-3.2157894944486148e-02	2.5628358732221184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2844016318965876e-01	-1.7795430947800703e-01	-1.1992242346124071e-01	-1.7354690662701538e-01	-3.1486031478545634e-01	-2.8186529337680954e-01	-1.3829584729091882e-01	-1.7835026953677285e-01	-3.8316766362910187e-01	-3.6362134617998593e-01	-1.7020562338859066e-01	-3.8083125968840648e-01	-3.0339936988067629e-02	-1.4367293655275178e-02	-5.2992218316440923e-02	-5.6112717951744544e-02	-1.1710644463869314e-01	-1.6056885188535236e-02	-5.8599139451550007e-03	-2.8047815059212715e-02	-1.0405790496216720e-02	-1.3524331037246455e-02	3.0060557585924817e-02	-7.1806668492722147e-03	-3.3542316490909448e-02	-2.7453254870751106e-03	-1.6227053912772293e-02	1.8109478708576272e-02	-3.2016294055827538e-02	2.5693516938486463e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2724073958512697e-01	-1.7701558530630859e-01	-1.1924844695897839e-01	-1.7259807482388148e-01	-3.1327592939041926e-01	-2.8041467326344183e-01	-1.3751310706213282e-01	-1.7737374207574944e-01	-3.8135765351040668e-01	-3.6187835326348522e-01	-1.6929688204019927e-01	-3.7885313756617806e-01	-3.0196903480193143e-02	-1.4307346519804247e-02	-5.2760906113502828e-02	-5.5870773574244859e-02	-1.1669436157764651e-01	-1.5977050824461693e-02	-5.8365236133048667e-03	-2.7914469084266987e-02	-1.0351363659345013e-02	-1.3453430730315586e-02	2.9941994113223652e-02	-7.1595570131344644e-03	-3.3374073472898197e-02	-2.7303546820067882e-03	-1.6142817385813260e-02	1.8041065881365868e-02	-3.1874545792164630e-02	2.5758832657050768e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2604943778217421e-01	-1.7608340324157307e-01	-1.1858082056308152e-01	-1.7165713220447226e-01	-3.1169949669556068e-01	-2.7897270595047718e-01	-1.3673796872210039e-01	-1.7640538445854934e-01	-3.7955204336669252e-01	-3.6014074768034904e-01	-1.6839493730119004e-01	-3.7688748279058482e-01	-3.0054163884561304e-02	-1.4247172455842207e-02	-5.2529252438902954e-02	-5.5628338603656194e-02	-1.1627718594229021e-01	-1.5897564211661108e-02	-5.8129890300390322e-03	-2.7781456805766103e-02	-1.0297298560774416e-02	-1.3383004934128378e-02	2.9822683186201102e-02	-7.1379290660122498e-03	-3.3206665699753619e-02	-2.7155136875610573e-03	-1.6059108635882974e-02	1.7972127707830781e-02	-3.1732672597480367e-02	2.5824304618178648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2486619684710879e-01	-1.7515771006521338e-01	-1.1791946588662190e-01	-1.7072399946758635e-01	-3.1013100517363229e-01	-2.7753934551601395e-01	-1.3597033353187840e-01	-1.7544511427452011e-01	-3.7775090785937893e-01	-3.5840857127273007e-01	-1.6749972346210740e-01	-3.7493422443477531e-01	-2.9911729581230628e-02	-1.4186784966511684e-02	-5.2297294405029206e-02	-5.5385454008605263e-02	-1.1585506285642082e-01	-1.5818427371723429e-02	-5.7893170624241028e-03	-2.7648786399031015e-02	-1.0243592449739587e-02	-1.3313050309503395e-02	2.9702653832678116e-02	-7.1157975749162926e-03	-3.3040090813373578e-02	-2.7008004337186532e-03	-1.5975924835147547e-02	1.7902676615192226e-02	-3.1590696423996097e-02	2.5889931565363313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2369095637675052e-01	-1.7423845310841224e-01	-1.1726430543900603e-01	-1.6979859786629575e-01	-3.0857044304293768e-01	-2.7611454637339550e-01	-1.3521010404216768e-01	-1.7449284967777526e-01	-3.7595432182995053e-01	-3.5668186656152756e-01	-1.6661117571693113e-01	-3.7299329159830807e-01	-2.9769611630936294e-02	-1.4126197295351079e-02	-5.2065068454237320e-02	-5.5142160096896140e-02	-1.1542813707699570e-01	-1.5739642191522095e-02	-5.7655144366937552e-03	-2.7516465833981155e-02	-1.0190242607523896e-02	-1.3243563536534469e-02	2.9581934860171299e-02	-7.0931769353140021e-03	-3.2874346526557623e-02	-2.6862129123043635e-03	-1.5893263146147443e-02	1.7832725343170413e-02	-3.1448638738019008e-02	2.5955712255162582e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2252365648981751e-01	-1.7332558024264330e-01	-1.1661526262322533e-01	-1.6888084921312352e-01	-3.0701779825339015e-01	-2.7469826325618207e-01	-1.3445718408189491e-01	-1.7354850939199792e-01	-3.7416236020861376e-01	-3.5496067665549225e-01	-1.6572923014489754e-01	-3.7106461341722302e-01	-2.9627820780280086e-02	-1.4065422428731503e-02	-5.1832610360571914e-02	-5.4898496514136245e-02	-1.1499655291114355e-01	-1.5661210427312323e-02	-5.7415877404602056e-03	-2.7384502877258358e-02	-1.0137246346854813e-02	-1.3174541314571421e-02	2.9460554843648942e-02	-7.0700813701480682e-03	-3.2709430617869621e-02	-2.6717491751618683e-03	-1.5811120722728621e-02	1.7762286922344609e-02	-3.1306520525832618e-02	2.6021645457036744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2136423781852693e-01	-1.7241903987039656e-01	-1.1597226173287706e-01	-1.6797067588521872e-01	-3.0547305847354528e-01	-2.7329045120372686e-01	-1.3371147874674402e-01	-1.7261201271537624e-01	-3.7237509792556828e-01	-3.5324504516262883e-01	-1.6485382369269685e-01	-3.6914811907387690e-01	-2.9486367466887327e-02	-1.4004473098270328e-02	-5.1599955231836220e-02	-5.4654502242770707e-02	-1.1456045413538872e-01	-1.5583133708725000e-02	-5.7175434248904339e-03	-2.7252905094365031e-02	-1.0084601011285867e-02	-1.3105980362199546e-02	2.9338542113829025e-02	-7.0465249288836091e-03	-3.2545340926631132e-02	-2.6574073323605315e-03	-1.5729494710945476e-02	1.7691374652780853e-02	-3.1164362299634638e-02	2.6087729953189012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2021264150046113e-01	-1.7151878091610340e-01	-1.1533522794888015e-01	-1.6706800082948800e-01	-3.0393621107857277e-01	-2.7189106554735909e-01	-1.3297289438764662e-01	-1.7168327952561807e-01	-3.7059260982482073e-01	-3.5153501610386051e-01	-1.6398489415706041e-01	-3.6724373780653913e-01	-2.9345261824540798e-02	-1.3943361783283658e-02	-5.1367137511970175e-02	-5.4410215601523662e-02	-1.1411998391707262e-01	-1.5505413542660681e-02	-5.6933878068060372e-03	-2.7121679851807898e-02	-1.0032303974582961e-02	-1.3037877417217382e-02	2.9215924746028101e-02	-7.0225214865671697e-03	-3.2382075348072463e-02	-2.6431855504201614e-03	-1.5648382249931338e-02	1.7620002082950510e-02	-3.1022184103509445e-02	2.6153964538407686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1906880917069804e-01	-1.7062475281733583e-01	-1.1470408733600122e-01	-1.6617274756766956e-01	-3.0240724313918593e-01	-2.7050006189717613e-01	-1.3224133859924081e-01	-1.7076223028502038e-01	-3.6881497058072310e-01	-3.4983063382908641e-01	-1.6312238016771938e-01	-3.6535139891875046e-01	-2.9204513688291051e-02	-1.3882100713284709e-02	-5.1134190983776195e-02	-5.4165674245237168e-02	-1.1367528473810548e-01	-1.5428051317090753e-02	-5.6691270707733728e-03	-2.6990834319255710e-02	-9.9803526401122875e-03	-1.2970229236611333e-02	2.9092730549537857e-02	-6.9980847429294765e-03	-3.2219631828621857e-02	-2.6290820505688352e-03	-1.5567780472741337e-02	1.7548182988979800e-02	-3.0880005519435934e-02	2.6220348019910675e+00
