# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8578584192098444e-01	-1.0767896964193942e-01	-3.0678484111196280e-02	-1.4214603022024930e-01	-3.6309687113221267e-01	-2.8829742619807464e-01	-1.4431457453894861e-01	-1.9305735921078784e-01	-5.1809250211532432e-01	-5.7463468749885493e-01	-3.7745296693000774e-01	-6.3997338240018853e-01	2.0040636611137475e-02	1.3104509899178005e-01	1.7754552658054173e-02	7.8350411758950772e-02	-2.4947499963866911e-02	6.7044923165481551e-02	8.3408107844900242e-02	-1.5554295730609287e-03	3.5946864753025609e-02	-2.6524159168065116e-02	1.8575388398259174e-01	6.2855136875207163e-02	-5.3458056672511599e-02	2.3406431994606163e-02	-1.7059189649693395e-02	2.0115774473473336e-01	2.5420003999127500e-02	3.3777587169188932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8315039089271726e-01	-1.0635463435314901e-01	-3.0037963379569328e-02	-1.4027425149231593e-01	-3.6057937172674365e-01	-2.8625465377155035e-01	-1.4296715646984159e-01	-1.9041617959316537e-01	-5.1568730046724520e-01	-5.7192851454027094e-01	-3.7516075164531593e-01	-6.3755363363305928e-01	1.9777592185751439e-02	1.3079005898002055e-01	1.7340825861714221e-02	7.8015949014759986e-02	-2.5805376166701085e-02	6.6624048125185964e-02	8.2591297774271308e-02	-1.8091325407579360e-03	3.5620050853755678e-02	-2.6519444713530262e-02	1.8528392009002650e-01	6.2027516917631448e-02	-5.3675970600841096e-02	2.3136795958627266e-02	-1.7185412783995834e-02	2.0122649986531294e-01	2.4917642248215285e-02	3.3855293204906665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8053948205703966e-01	-1.0504982857759679e-01	-2.9411833745745540e-02	-1.3842241946258238e-01	-3.5808333733119124e-01	-2.8422956990694748e-01	-1.4163413464641222e-01	-1.8780235138053689e-01	-5.1330038418894397e-01	-5.6924073688269949e-01	-3.7288853717650744e-01	-6.3512671887606542e-01	1.9517836490581596e-02	1.3053611766155776e-01	1.6932302176157946e-02	7.7684131910781898e-02	-2.6656891335051471e-02	6.6205117049267959e-02	8.1779503337283246e-02	-2.0585576974002408e-03	3.5296338030311229e-02	-2.6512104912739511e-02	1.8481515548483787e-01	6.1203817939696932e-02	-5.3886297644571125e-02	2.2869581403883517e-02	-1.7307387511371827e-02	2.0129352593941721e-01	2.4419293665508577e-02	3.3933529856176943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7795298017565673e-01	-1.0376428183124341e-01	-2.8799841903348167e-02	-1.3659043080297278e-01	-3.5560861379324910e-01	-2.8222206200489985e-01	-1.4031534570835039e-01	-1.8521573780615189e-01	-5.1093157112454790e-01	-5.6657122551455785e-01	-3.7063602841478599e-01	-6.3269305011519605e-01	1.9261339078146544e-02	1.3028318695015789e-01	1.6528957352627535e-02	7.7354907941177969e-02	-2.7501985986303767e-02	6.5788136343792991e-02	8.0972770982568221e-02	-2.3037327372163203e-03	3.4975706913730531e-02	-2.6502199488864661e-02	1.8434751170309258e-01	6.0384126766235155e-02	-5.4089127066654891e-02	2.2604771695256883e-02	-1.7425172356182128e-02	2.0135865212166773e-01	2.3925001739920189e-02	3.4012293583177016e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7539074958258769e-01	-1.0249772626692676e-01	-2.8201736685252308e-02	-1.3477818159236429e-01	-3.5315504540076265e-01	-2.8023201549114785e-01	-1.3901062930331240e-01	-1.8265620234305802e-01	-5.0858067486141434e-01	-5.6391984605858481e-01	-3.6840293598327239e-01	-6.3025303189432624e-01	1.9008069701844946e-02	1.3003117917821214e-01	1.6130766963524269e-02	7.7028224853239111e-02	-2.8340599578603746e-02	6.5373112545540860e-02	8.0171146410157393e-02	-2.5446858449718781e-03	3.4658138163055262e-02	-2.6489787239869143e-02	1.8388091053344735e-01	5.9568529862453097e-02	-5.4284547600381677e-02	2.2342350829079257e-02	-1.7538825861951629e-02	2.0142170786704777e-01	2.3434808712669834e-02	3.4091580848341176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7285265425120631e-01	-1.0124989671641410e-01	-2.7617269110367899e-02	-1.3298556738529999e-01	-3.5072247503665849e-01	-2.7825931395809705e-01	-1.3771982803818081e-01	-1.8012360876255110e-01	-5.0624750495623705e-01	-5.6128645900256036e-01	-3.6618897613222534e-01	-6.2780706134334774e-01	1.8757998318774234e-02	1.2978000713444718e-01	1.5737706403556890e-02	7.6704030673482734e-02	-2.9172670530382395e-02	6.4960052313630015e-02	7.9374674548571555e-02	-2.7814456745103968e-03	3.4343612468910989e-02	-2.6474926042571938e-02	1.8341527406234576e-01	5.8757113291287237e-02	-5.4472647444868141e-02	2.2082303417590675e-02	-1.7648406562781816e-02	2.0148252301141725e-01	2.2948755572986538e-02	3.4171388117085453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7033855785611471e-01	-1.0002053072808796e-01	-2.7046192427715672e-02	-1.3121248327568893e-01	-3.4831074432750603e-01	-2.7630383930083574e-01	-1.3644278742872165e-01	-1.7761782118571681e-01	-5.0393186715719229e-01	-5.5867091992609130e-01	-3.6399387063542565e-01	-6.2535552821122264e-01	1.8511095092063192e-02	1.2952958410199139e-01	1.5349750890232579e-02	7.6382273733003062e-02	-2.9998136243077646e-02	6.4548962420750824e-02	7.8583399531942974e-02	-3.0140413277507517e-03	3.4032110556681622e-02	-2.6457672857221295e-02	1.8295052471932535e-01	5.7949962670030414e-02	-5.4653514260936557e-02	2.1824614672831439e-02	-1.7753972955581863e-02	2.0154092786310382e-01	2.2466882054053627e-02	3.4251711858512817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6784832383001461e-01	-9.8809368600440275e-02	-2.6488262157893724e-02	-1.2945882395565497e-01	-3.4591969378587689e-01	-2.7436547184779037e-01	-1.3517935584777208e-01	-1.7513870412825785e-01	-5.0163356362221112e-01	-5.5607307972355968e-01	-3.6181734668775506e-01	-6.2289881490370191e-01	1.8267330392752214e-02	1.2927982389678244e-01	1.4966875463746377e-02	7.6062902692088624e-02	-3.0816933127013359e-02	6.4139849744025118e-02	7.7797364677195821e-02	-3.2425023341367447e-03	3.3723613189299929e-02	-2.6438083732544262e-02	1.8248658532240056e-01	5.7147163126283838e-02	-5.4827235167368621e-02	2.1569270390010237e-02	-1.7855583473118674e-02	2.0159675329552351e-01	2.1989226629208901e-02	3.4332548546099129e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6538181541578137e-01	-9.7616153411553261e-02	-2.5943236132051215e-02	-1.2772448376968767e-01	-3.4354916294670046e-01	-2.7244409048617202e-01	-1.3392938447212932e-01	-1.7268612253883947e-01	-4.9935239313353336e-01	-5.5349278482337505e-01	-3.5965913680403522e-01	-6.2043729652552893e-01	1.8026674801238349e-02	1.2903064090628771e-01	1.4589054986308343e-02	7.5745866564126504e-02	-3.1628996630415990e-02	6.3732721255527924e-02	7.7016612461317843e-02	-3.4668586305334720e-03	3.3418101169669777e-02	-2.6416213811246619e-02	1.8202337912349392e-01	5.6348799253284912e-02	-5.4993896737552971e-02	2.1316256930391613e-02	-1.7953296457892533e-02	2.0164983084078492e-01	2.1515826508398443e-02	3.4413894658359641e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6293889571391610e-01	-9.6440631044742930e-02	-2.5410874528444732e-02	-1.2600935676424424e-01	-3.4119899049776381e-01	-2.7053957278238461e-01	-1.3269272722825928e-01	-1.7025994183116872e-01	-4.9708815130859274e-01	-5.5092987740363597e-01	-3.5751897871914889e-01	-6.1797134092689654e-01	1.7789099108317847e-02	1.2878195012850871e-01	1.4216264140972525e-02	7.5431114738807925e-02	-3.2434261271516662e-02	6.3327584012490154e-02	7.6241184498753584e-02	-3.6871405415653193e-03	3.3115555342741840e-02	-2.6392117335939529e-02	1.8156082985388258e-01	5.5554955064672645e-02	-5.5153584996510970e-02	2.1065561203738713e-02	-1.8047170136835326e-02	2.0169999278421424e-01	2.1046717634893478e-02	3.4495746679496673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6051942772556419e-01	-9.5282550210532807e-02	-2.4890939906690453e-02	-1.2431333673297311e-01	-3.3886901440456385e-01	-2.6865179509754933e-01	-1.3146924073697908e-01	-1.6786002791003532e-01	-4.9484063080739527e-01	-5.4838419560430884e-01	-3.5539661528949584e-01	-6.1550130875395348e-01	1.7554574315842158e-02	1.2853366721123655e-01	1.3848477429996101e-02	7.5118597004645390e-02	-3.3232660673707441e-02	6.2924445147210559e-02	7.5471121518953230e-02	-3.9033787603875302e-03	3.2815956597257882e-02	-2.6365847655463518e-02	1.8109886176961762e-01	5.4765713948741621e-02	-5.5306385418310927e-02	2.0817170650357202e-02	-1.8137262596836096e-02	2.0174707225973637e-01	2.0581934682271021e-02	3.4578101100028302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5812327439127919e-01	-9.4141662465111894e-02	-2.4383197239787782e-02	-1.2263631725769827e-01	-3.3655907202965246e-01	-2.6678063269830637e-01	-1.3025878425722892e-01	-1.6548624719153573e-01	-4.9260962153645471e-01	-5.4585557373606064e-01	-3.5329179439580560e-01	-6.1302755350315741e-01	1.7323071637013864e-02	1.2828570849153598e-01	1.3485669172792671e-02	7.4808263570816186e-02	-3.4024127603715530e-02	6.2523311856703595e-02	7.4706463344098320e-02	-4.1156043298925162e-03	3.2519285867182793e-02	-2.6337457231590065e-02	1.8063739969689382e-01	5.3981158622243279e-02	-5.5452382923864472e-02	2.0571073222773253e-02	-1.8223631761087503e-02	2.0179090334605043e-01	2.0121511051664761e-02	3.4660954417398409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5575029862571541e-01	-9.3017722225446769e-02	-2.3887413944002747e-02	-1.2097819174532828e-01	-3.3426900024665818e-01	-2.6492595986304507e-01	-1.2906121962906583e-01	-1.6313846661769346e-01	-4.9039491084939374e-01	-5.4334384248581113e-01	-3.5120426884733619e-01	-6.1055042157926709e-01	1.7094562496345566e-02	1.2803799103540392e-01	1.3127813503511786e-02	7.4500065088343878e-02	-3.4808594012731280e-02	6.2124191392102894e-02	7.3947248867048357e-02	-4.3238486243385417e-03	3.2225524132840806e-02	-2.6306997646071455e-02	1.8017636907731394e-01	5.3201371083797099e-02	-5.5591661879101160e-02	2.0327257367089981e-02	-1.8306335366255082e-02	2.0183132116351518e-01	1.9665478869295403e-02	3.4744303136568355e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5340036334842214e-01	-9.1910486781193068e-02	-2.3403359906692574e-02	-1.1933885346083550e-01	-3.3199863554914177e-01	-2.6308764998371137e-01	-1.2787641121599452e-01	-1.6081655366571279e-01	-4.8819628374428831e-01	-5.4084882911913212e-01	-3.4913379628748797e-01	-6.0807025235676671e-01	1.6869018529301463e-02	1.2779043267758031e-01	1.2774884368297722e-02	7.4193952670625965e-02	-3.5585991080447091e-02	6.1727091047850853e-02	7.3193516029526437e-02	-4.5281433314017612e-03	3.1934652421773874e-02	-2.6274519608020162e-02	1.7971569601302295e-01	5.2426432566966795e-02	-5.5724306093521594e-02	2.0085712004054502e-02	-1.8385430940461168e-02	2.0186816197167678e-01	1.9213868984280607e-02	3.4828143770590225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5107333151091982e-01	-9.0819716303558409e-02	-2.2930807512148557e-02	-1.1771819555647016e-01	-3.2974781415444909e-01	-2.6126557566334896e-01	-1.2670422584675300e-01	-1.5852037635208904e-01	-4.8601352305787587e-01	-5.3837035767960684e-01	-3.4708013910084867e-01	-6.0558737824454478e-01	1.6646411581642886e-02	1.2754295206145966e-01	1.2426855522264583e-02	7.3889877913316970e-02	-3.6356249261969870e-02	6.1332018150692467e-02	7.2445301800582632e-02	-4.7285204346479591e-03	3.1646651809336068e-02	-2.6240072961595973e-02	1.7925530731166098e-01	5.1656423493065137e-02	-5.5850398819121114e-02	1.9846426509873609e-02	-1.8460975782083618e-02	2.0190126326734029e-01	1.8766710966733324e-02	3.4912472841162288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4876906612024016e-01	-8.9745173851260768e-02	-2.2469531665525629e-02	-1.1611611109734533e-01	-3.2751637210271517e-01	-2.5945960880949764e-01	-1.2554453275665550e-01	-1.5624980323178483e-01	-4.8384640965666126e-01	-5.3590824918519908e-01	-3.4504306432169063e-01	-6.0310212475360858e-01	1.6426713708497041e-02	1.2729546867906272e-01	1.2083700526234148e-02	7.3587792913581127e-02	-3.7119298337517377e-02	6.0938980048502851e-02	7.1702642155361179e-02	-4.9250121964132445e-03	3.1361503419043181e-02	-2.6203706693978250e-02	1.7879513053109913e-01	5.0891423423749790e-02	-5.5970022749681700e-02	1.9609390696818774e-02	-1.8533026939358859e-02	2.0193046388310687e-01	1.8324033106155675e-02	3.4997286879166492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4648743025908354e-01	-8.8686625373725278e-02	-2.2019309814939651e-02	-1.1453249308356510e-01	-3.2530414535117863e-01	-2.5766962072361754e-01	-1.2439720352860782e-01	-1.5400470339272168e-01	-4.8169472262503987e-01	-5.3346232182175868e-01	-3.4302234354392869e-01	-6.0061481056765864e-01	1.6209897173170444e-02	1.2704790291102597e-01	1.1745392743272168e-02	7.3287650288710995e-02	-3.7875067464867282e-02	6.0547984098964835e-02	7.0965572054199677e-02	-5.1176511410974089e-03	3.1079188422690866e-02	-2.6165468943599890e-02	1.7833509402390801e-01	5.0131511013471158e-02	-5.6083260020420904e-02	1.9374594793645096e-02	-1.8601641190785816e-02	2.0195560408627197e-01	1.7885862410135817e-02	3.5082582425188504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4422828710279004e-01	-8.7643839711651447e-02	-2.1579921971784245e-02	-1.1296723446902515e-01	-3.2311096986395055e-01	-2.5589548218665120e-01	-1.2326211203388218e-01	-1.5178494644578422e-01	-4.7955823945048837e-01	-5.3103239113373757e-01	-3.4101775283255614e-01	-5.9812574761633408e-01	1.5995934445723982e-02	1.2680017606655242e-01	1.1411905335066403e-02	7.2989403194132968e-02	-3.8623485234476257e-02	6.0159037658126358e-02	7.0234125422097907e-02	-5.3064700388623454e-03	3.0799688040256713e-02	-2.6125407008631692e-02	1.7787512698152302e-01	4.9376763961836587e-02	-5.6190192207997251e-02	1.9142029425870163e-02	-1.8666875026320140e-02	2.0197652567799532e-01	1.7452224603350205e-02	3.5168356030020456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4199149993326993e-01	-8.6616588595087626e-02	-2.1151150729342486e-02	-1.1142022817705567e-01	-3.2093668169738848e-01	-2.5413706354087151e-01	-1.2213913437275994e-01	-1.4959040251059078e-01	-4.7743673620587990e-01	-5.2861827021218000e-01	-3.3902907263656096e-01	-5.9563524115094613e-01	1.5784798201328248e-02	1.2655221042328552e-01	1.1083211258185415e-02	7.2693005340790789e-02	-3.9364479727202785e-02	5.9772148068856293e-02	6.9508335128575099e-02	-5.4915018897308465e-03	3.0522983539602956e-02	-2.6083567355689577e-02	1.7741515947805020e-01	4.8627258965959201e-02	-5.6290900330857055e-02	1.8911685595937623e-02	-1.8728784629354654e-02	2.0199307209262371e-01	1.7023144126882859e-02	3.5254604255146651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3977693215007423e-01	-8.5604646639139123e-02	-2.0732781279750808e-02	-1.0989136711303907e-01	-3.1878111708122775e-01	-2.5239423476814687e-01	-1.2102814881512540e-01	-1.4742094219722807e-01	-4.7532998772902085e-01	-5.2621976988008223e-01	-3.3705608770332923e-01	-5.9314358982251081e-01	1.5576461318417584e-02	1.2630392926704689e-01	1.0759283260246841e-02	7.2398411011922750e-02	-4.0097978574567046e-02	5.9387322649220226e-02	6.8788232967955082e-02	-5.6727799080844863e-03	3.0249056235991775e-02	-2.6039995628750909e-02	1.7695512251367429e-01	4.7883071672848936e-02	-5.6385464849918847e-02	1.8683554663302276e-02	-1.8787425859469995e-02	2.0200508849707782e-01	1.6598644137868247e-02	3.5341323673212433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3758444727876538e-01	-8.4607791337436802e-02	-2.0324601429366290e-02	-1.0838054417416833e-01	-3.1664411249558694e-01	-2.5066686556473550e-01	-1.1992903574110228e-01	-1.4527643658419476e-01	-4.7323776779941090e-01	-5.2383669887516604e-01	-3.3509858699454020e-01	-5.9065108576192227e-01	1.5370896876658689e-02	1.2605525693138661e-01	1.0440093876045524e-02	7.2105575079234985e-02	-4.0823909021458049e-02	5.9004568680802338e-02	6.8073849640100020e-02	-5.8503375075545398e-03	2.9977887491429558e-02	-2.5994736658262265e-02	1.7649494805761931e-01	4.7144276631919280e-02	-5.6473965669585284e-02	1.8457628324467252e-02	-1.8842854235953096e-02	2.0201242189016927e-01	1.6178746509463059e-02	3.5428510868476737e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3541390897675207e-01	-8.3625803053484257e-02	-1.9926401612603593e-02	-1.0688765225647824e-01	-3.1452550474401458e-01	-2.4895482541275299e-01	-1.1884167758181301e-01	-1.4315675719276824e-01	-4.7115984931232868e-01	-5.2146886403015080e-01	-3.3315636360354034e-01	-5.8815801466208073e-01	1.5168078154751163e-02	1.2580611883689385e-01	1.0125615423659584e-02	7.1814453018470642e-02	-4.1542197991219054e-02	5.8623893396989542e-02	6.7365214731628917e-02	-6.0242082863044945e-03	2.9709458713853130e-02	-2.5947834470419356e-02	1.7603456909060775e-01	4.6410947247673383e-02	-5.6556482139062711e-02	1.8233898593005036e-02	-1.8895124922065302e-02	2.0201492120174860e-01	1.5763471831156717e-02	3.5516162437248120e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3326518103674612e-01	-8.2658465010002583e-02	-1.9537974904278773e-02	-1.0541258425930243e-01	-3.1242513102269392e-01	-2.4725798364841872e-01	-1.1776595876034682e-01	-1.4106177595801536e-01	-4.6909600445025745e-01	-5.1911607045056174e-01	-3.3122921467421879e-01	-5.8566465586181360e-01	1.4967978628074332e-02	1.2555644153021106e-01	9.8158200005769355e-03	7.1525000924381674e-02	-4.2252772153019549e-02	5.8245303971244680e-02	6.6662356697642616e-02	-6.1944260126991293e-03	2.9443751356170677e-02	-2.5899332296608249e-02	1.7557391964678226e-01	4.5683155732633311e-02	-5.6633093053997899e-02	1.8012357779592040e-02	-1.8944292710055564e-02	2.0201243739155830e-01	1.5352839409427563e-02	3.5604274988305114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3113812738799777e-01	-8.1705563276388435e-02	-1.9159117030525766e-02	-1.0395523308731033e-01	-3.1034282898593646e-01	-2.4557620952720663e-01	-1.1670176563300605e-01	-1.3899136519668609e-01	-4.6704600485168657e-01	-5.1677812169013038e-01	-3.2931694132134187e-01	-5.8317128243142835e-01	1.4770571966197571e-02	1.2530615272269813e-01	9.5106794798747157e-03	7.1237175525106278e-02	-4.2955557991418925e-02	5.7868807505383126e-02	6.5965302843988244e-02	-6.3610246113564679e-03	2.9180746915172445e-02	-2.5849272582983539e-02	1.7511293485502508e-01	4.4960973060587196e-02	-5.6703876658391911e-02	1.7792998472085465e-02	-1.8990412006899826e-02	2.0200482354766025e-01	1.4946867268752351e-02	3.5692845143300702e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2903261209546424e-01	-8.0766886754393821e-02	-1.8789626378315778e-02	-1.0251549165025102e-01	-3.0827843680809569e-01	-2.4390937228600462e-01	-1.1564898643090921e-01	-1.3694539757218660e-01	-4.6500962177733302e-01	-5.1445481992382747e-01	-3.2741934855237886e-01	-5.8067816125973271e-01	1.4575832030269650e-02	1.2505518132868468e-01	9.2101655064771547e-03	7.0950934195951540e-02	-4.3650481878032783e-02	5.7494411017879547e-02	6.5274079310088315e-02	-6.5240381495784263e-03	2.8920426930322242e-02	-2.5797697000179053e-02	1.7465155097963969e-01	4.4244468920213081e-02	-5.6768910646806746e-02	1.7575813515673971e-02	-1.9033536820761657e-02	2.0199193498432808e-01	1.4545572152977807e-02	3.5781869537151509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2694849935707523e-01	-7.9842227162135057e-02	-1.8429304003638576e-02	-1.0109325286056332e-01	-3.0623179324203426e-01	-2.4225734120240203e-01	-1.1460751120201318e-01	-1.3492374605687690e-01	-4.6298662627381260e-01	-5.1214596611857199e-01	-3.2553624519077301e-01	-5.7818555314237641e-01	1.4383732870295656e-02	1.2480345750325444e-01	8.9142494935222968e-03	7.0666234972585451e-02	-4.4337470145204977e-02	5.7122121432222263e-02	6.4588711052363079e-02	-6.6835008241575445e-03	2.8662772982442890e-02	-2.5744646453128048e-02	1.7418970546033452e-01	4.3533711669153825e-02	-5.6828272166825879e-02	1.7360795993127082e-02	-1.9073720748153115e-02	2.0197362933925977e-01	1.4148969527060488e-02	3.5871344818411770e+00
