# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2075657513608331e-01	-4.6748901702982520e-01	-4.0979522169187516e-01	-4.8679770892395235e-01	-6.2361465152325757e-01	-5.8321574721454361e-01	-3.7948123856147192e-01	-4.6998797704772888e-01	-6.6488266500652282e-01	-6.3394884961682718e-01	-3.4028830789791287e-01	-7.3871824167824163e-01	-5.8484264468174653e-02	-6.4290961728290963e-02	-8.2285869918645643e-02	-9.1433498930753601e-02	-1.1680631328101608e-01	-4.5174079684486897e-02	-4.7245074679436394e-02	-4.4965338770283678e-02	-2.6371295248002639e-02	-2.3964690399937677e-02	-2.7375716967988323e-02	-3.7504673075712307e-02	-4.5631680325761571e-02	-1.6496782657323097e-02	-3.0817598905485692e-02	-4.5590392320559441e-02	-4.9785004086399139e-02	1.4875465587471985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1754041244619575e-01	-4.6440547521224024e-01	-4.0668837052886908e-01	-4.8380563184202763e-01	-6.2034048791572227e-01	-5.7952135515439174e-01	-3.7600057944644616e-01	-4.6701282476815537e-01	-6.6191923047154455e-01	-6.3071704826049724e-01	-3.3743600906142412e-01	-7.3461247377084160e-01	-5.8410015962202778e-02	-6.4294506960722850e-02	-8.2374026496178435e-02	-9.1470039008934093e-02	-1.1738051576671854e-01	-4.4954092794630737e-02	-4.7059248243782735e-02	-4.4861866118718965e-02	-2.6132548342033726e-02	-2.3804334342462204e-02	-2.7062462210650940e-02	-3.7443887396409761e-02	-4.5137909552966350e-02	-1.6314346746110889e-02	-3.0637979884694057e-02	-4.5820530862031569e-02	-4.9846642115374637e-02	1.4891934483985878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1435320847511234e-01	-4.6135083340060951e-01	-4.0361005736791800e-01	-4.8084227014673625e-01	-6.1709354771453406e-01	-5.7586227243566512e-01	-3.7256160545442490e-01	-4.6407047353707903e-01	-6.5898324181498547e-01	-6.2751812368335935e-01	-3.3461770236049798e-01	-7.3052589141279411e-01	-5.8332519459372914e-02	-6.4294489742239849e-02	-8.2456579131059832e-02	-9.1501918270157051e-02	-1.1794957360066408e-01	-4.4733383339708117e-02	-4.6871264996570322e-02	-4.4756843508431225e-02	-2.5896433792128398e-02	-2.3645268473529945e-02	-2.6749855467840498e-02	-3.7379500666561219e-02	-4.4650051227290079e-02	-1.6134167120094751e-02	-3.0459124997532200e-02	-4.6047662333209262e-02	-4.9903095367210729e-02	1.4908843876925764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1119459721471583e-01	-4.5832474583689436e-01	-4.0056000793721991e-01	-4.7790731837062905e-01	-6.1387335735801485e-01	-5.7223802023805970e-01	-3.6916382075517412e-01	-4.6116047356620060e-01	-6.5607420052569698e-01	-6.2435154067074616e-01	-3.3183291733709391e-01	-7.2645860624481751e-01	-5.8251835700922606e-02	-6.4290987573008357e-02	-8.2533565056400360e-02	-9.1529174856921913e-02	-1.1851341313277705e-01	-4.4512029970190638e-02	-4.6681235639308725e-02	-4.4650308116477522e-02	-2.5662949194128967e-02	-2.3487483634058774e-02	-2.6437995134178664e-02	-3.7311616978568593e-02	-4.4168077163926199e-02	-1.5956239422989585e-02	-3.0281049910227450e-02	-4.6271863329154561e-02	-4.9954437315003979e-02	1.4926189220644908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0806421597024121e-01	-4.5532686985982185e-01	-3.9753795050573043e-01	-4.7500047151718150e-01	-6.1067944942529762e-01	-5.6864812388015440e-01	-3.6580673392394625e-01	-4.5828237900329788e-01	-6.5319160973396118e-01	-6.2121676675735915e-01	-3.2908119041558653e-01	-7.2241072223283664e-01	-5.8168024213937693e-02	-6.4284074613331077e-02	-8.2605020571711554e-02	-9.1551844833386659e-02	-1.1907195770818899e-01	-4.4290108492674764e-02	-4.6489267438420211e-02	-4.4542296186428444e-02	-2.5432090349487901e-02	-2.3330970561295752e-02	-2.6126975913671639e-02	-3.7240337806239726e-02	-4.3691957535692640e-02	-1.5780557851081883e-02	-3.0103769384466125e-02	-4.6493206357656608e-02	-5.0000740813104391e-02	1.4943966016801644e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0496170541980545e-01	-4.5235686594152025e-01	-3.9454361591939652e-01	-4.7212142513909167e-01	-6.0751136273275919e-01	-5.6509211295724215e-01	-3.6248985799253819e-01	-4.5543574794518332e-01	-6.5033497439174714e-01	-6.1811327233979407e-01	-3.2636206480983387e-01	-7.1838233591881440e-01	-5.8081143367298041e-02	-6.4273821797775244e-02	-8.2670981128251012e-02	-9.1569962310656616e-02	-1.1962512777947235e-01	-4.4067691967645990e-02	-4.6295464335373550e-02	-4.4432843072236959e-02	-2.5203851365467073e-02	-2.3175719904433147e-02	-2.5816888945089426e-02	-3.7165762090162049e-02	-4.3221660964624535e-02	-1.5607115235406288e-02	-2.9927297312938909e-02	-4.6711759911127297e-02	-5.0042078115527411e-02	1.4962169814286139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0188670966949689e-01	-4.4941439772151048e-01	-3.9157673763397904e-01	-4.6926987541177434e-01	-6.0436864242317356e-01	-5.6156952146968353e-01	-3.5921271049397180e-01	-4.5262014244604082e-01	-6.4750380144810393e-01	-6.1504053078480503e-01	-3.2367509042975073e-01	-7.1437353666454673e-01	-5.7991250425344976e-02	-6.4260296947223156e-02	-8.2731481411990493e-02	-9.1583559568929870e-02	-1.2017284102026733e-01	-4.3844850803986195e-02	-4.6099927053693812e-02	-4.4321983280065994e-02	-2.4978224751237846e-02	-2.3021722239104606e-02	-2.5507821922905027e-02	-3.7087986320828874e-02	-4.2757154609088799e-02	-1.5435903120636774e-02	-2.9751646753531143e-02	-4.6927588537338492e-02	-5.0078520893345010e-02	1.4980796209120004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9883887630426649e-01	-4.4649913203811070e-01	-3.8863705174427715e-01	-4.6644551920226762e-01	-6.0125084004784324e-01	-5.5807988794221552e-01	-3.5597481350097604e-01	-4.4983512852136209e-01	-6.4469760001993215e-01	-6.1199801853375657e-01	-3.2101982378763494e-01	-7.1038440688854554e-01	-5.7898401599315377e-02	-6.4243564878881693e-02	-8.2786555424151642e-02	-9.1592667176560630e-02	-1.2071501244034798e-01	-4.3621652850308078e-02	-4.5902753202837571e-02	-4.4209750508155281e-02	-2.4755201509995845e-02	-2.2868968080841968e-02	-2.5199859213735260e-02	-3.7007104619511455e-02	-4.2298404246727865e-02	-1.5266911840759149e-02	-2.9576829962196322e-02	-4.7140752909036285e-02	-5.0110140251044079e-02	1.4999840844329544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9581785643477888e-01	-4.4361073895733566e-01	-3.8572429700992611e-01	-4.6364805413376159e-01	-5.9815751364197756e-01	-5.5462275553464757e-01	-3.5277569365876271e-01	-4.4708027614788742e-01	-6.4191588155856261e-01	-6.0898521520367432e-01	-3.1839582790435617e-01	-7.0641502229620368e-01	-5.7802652096580504e-02	-6.4223687514256819e-02	-8.2836236559375248e-02	-9.1597314106027700e-02	-1.2125155450220426e-01	-4.3398163483211773e-02	-4.5704037378957625e-02	-4.4096177684802333e-02	-2.4534771227291828e-02	-2.2717447897552531e-02	-2.4893081968522732e-02	-3.6923208816854507e-02	-4.1845374353396206e-02	-1.5100130591686698e-02	-2.9402858424582127e-02	-4.7351309892493157e-02	-5.0137006741889256e-02	1.5019299409794795e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9282330474045000e-01	-4.4074889179936833e-01	-3.8283821487784542e-01	-4.6087717864613381e-01	-5.9508822779344117e-01	-5.5119767214411253e-01	-3.4961488221222758e-01	-4.4435515925986729e-01	-6.3915816001220271e-01	-6.0600160368511491e-01	-3.1580267221552094e-01	-7.0246545210333966e-01	-5.7704056167746376e-02	-6.4200723985123193e-02	-8.2880557681422148e-02	-9.1597527846810078e-02	-1.2178237723907047e-01	-4.3174445692469920e-02	-4.5503871262648835e-02	-4.3981297004489064e-02	-2.4316922155643128e-02	-2.2567152121070563e-02	-2.4587568230478526e-02	-3.6836388529281172e-02	-4.1398028178295063e-02	-1.4935547500901680e-02	-2.9229742886431494e-02	-4.7559312615115944e-02	-5.0159190382301808e-02	1.5039167642075721e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8985487950877121e-01	-4.3791326716266377e-01	-3.7997854950137400e-01	-4.5813259205257911e-01	-5.9204255370528902e-01	-5.4780419049958107e-01	-3.4649191502796078e-01	-4.4165935574186921e-01	-6.3642395198465906e-01	-6.0304667023731706e-01	-3.1323993247774845e-01	-6.9853575925333988e-01	-5.7602667151639302e-02	-6.4174730737474303e-02	-8.2919551196497951e-02	-9.1593334515312402e-02	-1.2230738837448957e-01	-4.2950560163313979e-02	-4.5302343713648129e-02	-4.3865139962276666e-02	-2.4101641295631634e-02	-2.2418071157849408e-02	-2.4283393038967663e-02	-3.6746731233160912e-02	-4.0956327815470796e-02	-1.4773149694220666e-02	-2.9057493382839337e-02	-4.7764810532101569e-02	-5.0176760665276675e-02	1.5059441324217000e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8691224267117339e-01	-4.3510354494582293e-01	-3.7714504775621432e-01	-4.5541399459269410e-01	-5.8902006925205441e-01	-5.4444186824861296e-01	-3.4340633261136938e-01	-4.3899244741854787e-01	-6.3371277689044625e-01	-6.0011990458082409e-01	-3.1070719067521146e-01	-6.9462600062800273e-01	-5.7498537518242090e-02	-6.4145761633523354e-02	-8.2953249124131143e-02	-9.1584758961681653e-02	-1.2282649344336773e-01	-4.2726565355824753e-02	-4.5099540862612378e-02	-4.3747737386477727e-02	-2.3888914473575433e-02	-2.2270195398840762e-02	-2.3980628529416910e-02	-3.6654322336783444e-02	-4.0520234271920919e-02	-1.4612923359813927e-02	-2.8886119266388146e-02	-4.7967849492313197e-02	-5.0189786572860183e-02	1.5080116285532998e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8399505983550484e-01	-4.3231940836724392e-01	-3.7433745925330708e-01	-4.5272108748217560e-01	-5.8602035903019534e-01	-5.4111026803695450e-01	-3.4035768011912548e-01	-4.3635402004153517e-01	-6.3102415710657789e-01	-5.9722079998792088e-01	-3.0820403492644766e-01	-6.9073622725223671e-01	-5.7391718909605288e-02	-6.4113868051720993e-02	-8.2981683165642792e-02	-9.1571824873730390e-02	-1.2333959591456925e-01	-4.2502517581526435e-02	-4.4895546199984343e-02	-4.3629119469708509e-02	-2.3678726415927651e-02	-2.2123515228599004e-02	-2.3679344029387390e-02	-3.6559245250188353e-02	-4.0089707532393284e-02	-1.4454853809555262e-02	-2.8715629234201796e-02	-4.8168471803344257e-02	-5.0198336587717662e-02	1.5101188401373877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8110300031531356e-01	-4.2956054398256799e-01	-3.7155553634850347e-01	-4.5005357295938297e-01	-5.8304301440272577e-01	-5.3780895758106917e-01	-3.3734550736721391e-01	-4.3374366327384239e-01	-6.2835761812110857e-01	-5.9434885337105725e-01	-3.0573005939167491e-01	-6.8686648449277843e-01	-5.7282262178811522e-02	-6.4079098984816243e-02	-8.3004884770170637e-02	-9.1554554877832386e-02	-1.2384659731496880e-01	-4.2278471077263312e-02	-4.4690440661939071e-02	-4.3509315798344064e-02	-2.3471060820492679e-02	-2.1978021033682751e-02	-2.3379606150858701e-02	-3.6461581452798791e-02	-3.9664706621136928e-02	-1.4298925537816509e-02	-2.8546031353987412e-02	-4.8366716295960802e-02	-5.0202478703798521e-02	1.5122653592874622e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7823573715612627e-01	-4.2682664170027457e-01	-3.6879903414952692e-01	-4.4741115432900525e-01	-5.8008763353825821e-01	-5.3453750973408509e-01	-3.3436936883492202e-01	-4.3116097067193482e-01	-6.2571268867874341e-01	-5.9150356536962434e-01	-3.0328486418060008e-01	-6.8301681225105837e-01	-5.7170217426989960e-02	-6.4041501136074305e-02	-8.3022885198283491e-02	-9.1532970636895236e-02	-1.2434739735505750e-01	-4.2054478076449735e-02	-4.4484302713626835e-02	-4.3388355380475967e-02	-2.3265900424629976e-02	-2.1833703210376261e-02	-2.3081478878966378e-02	-3.6361410558989643e-02	-3.9245189660705213e-02	-1.4145122277775372e-02	-2.8377333089075033e-02	-4.8562618387904918e-02	-5.0202280436146489e-02	1.5144507826687938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7539294715871949e-01	-4.2411739479501015e-01	-3.6606771051972092e-01	-4.4479353600298743e-01	-5.7715382144468164e-01	-5.3129550254535096e-01	-3.3142882366481835e-01	-4.2860553966583148e-01	-6.2308890092354241e-01	-5.8868444043517165e-01	-3.0086805526085636e-01	-6.7918724515036522e-01	-5.7055634038486576e-02	-6.4001119013481059e-02	-8.3035715583175435e-02	-9.1507092945436269e-02	-1.2484189405596215e-01	-4.1830588877743491e-02	-4.4277208429510335e-02	-4.3266266672417807e-02	-2.3063227070514104e-02	-2.1690552171787669e-02	-2.2785023657088462e-02	-3.6258810381501028e-02	-3.8831113927982629e-02	-1.3993427055366891e-02	-2.8209541322513399e-02	-4.8756210147209704e-02	-5.0197808829865305e-02	1.5166747114701855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7257431089963836e-01	-4.2143249991919851e-01	-3.6336132607935856e-01	-4.4220042353898420e-01	-5.7424118999750784e-01	-5.2808251931384298e-01	-3.2852343565922432e-01	-4.2607697153736857e-01	-6.2048579053893937e-01	-5.8589098691532948e-01	-2.9847924436714091e-01	-6.7537781271743391e-01	-5.6938560714185474e-02	-6.3957995022125930e-02	-8.3043406989419935e-02	-9.1476941821739835e-02	-1.2532998387795805e-01	-4.1606851911216221e-02	-4.4069231571148351e-02	-4.3143077603792573e-02	-2.2863021767590214e-02	-2.1548558354343557e-02	-2.2490299468671537e-02	-3.6153856992830753e-02	-3.8422435907601658e-02	-1.3843822240914218e-02	-2.8042662380250952e-02	-4.8947520355053009e-02	-5.0189130468266355e-02	1.5189367513743841e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6977951274911056e-01	-4.1877165711272207e-01	-3.6067964420394716e-01	-4.3963152367652231e-01	-5.7134935796312902e-01	-5.2489814863570516e-01	-3.2565277327314485e-01	-4.2357487139698963e-01	-6.1790289688515954e-01	-5.8312271713656616e-01	-2.9611804891114352e-01	-6.7158853955861175e-01	-5.6819045503079015e-02	-6.3912169554748863e-02	-8.3045990469336764e-02	-9.1442536597123661e-02	-1.2581156185035236e-01	-4.1383313802134225e-02	-4.3860443662202889e-02	-4.3018815601277946e-02	-2.2665264752302829e-02	-2.1407712223740043e-02	-2.2197362915630015e-02	-3.6046624784549550e-02	-3.8019111342883091e-02	-1.3696289598569387e-02	-2.7876702053439787e-02	-4.9136574568297384e-02	-5.0176311480236553e-02	1.5212365125272023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6700824088626791e-01	-4.1613456981076219e-01	-3.5802243102008163e-01	-4.3708654437102573e-01	-5.6847795101707943e-01	-5.2174198444626363e-01	-3.2281640960407798e-01	-4.2109884815917342e-01	-6.1533976313416494e-01	-5.8037914748601072e-01	-2.9378409189230331e-01	-6.6781944553073558e-01	-5.6697135832071761e-02	-6.3863681080346693e-02	-8.3043497116924839e-02	-9.1403896002390919e-02	-1.2628652170276222e-01	-4.1160019432382657e-02	-4.3650914060924188e-02	-4.2893507611078872e-02	-2.2469935545258120e-02	-2.1268004280372989e-02	-2.1906268293627011e-02	-3.5937186524617450e-02	-3.7621095284412723e-02	-1.3550810333625166e-02	-2.7711665619898858e-02	-4.9323395181716370e-02	-5.0159417546840633e-02	1.5235736095054313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6426018731209517e-01	-4.1352094484996710e-01	-3.5538945539867034e-01	-4.3456519482597977e-01	-5.6562660175747115e-01	-5.1861362605656158e-01	-3.2001392237875503e-01	-4.1864851451680335e-01	-6.1279593640222774e-01	-5.7765979849242333e-01	-2.9147700180949859e-01	-6.6407054590684633e-01	-5.6572878534150856e-02	-6.3812566231059395e-02	-8.3035958119403314e-02	-9.1361038251417490e-02	-1.2675475599771477e-01	-4.0937011999608246e-02	-4.3440710030055715e-02	-4.2767180120146651e-02	-2.2277013005845028e-02	-2.1129425064282340e-02	-2.1617067664221598e-02	-3.5825613412718296e-02	-3.7228342136431697e-02	-1.3407365137757218e-02	-2.7547557864765367e-02	-4.9508001490077107e-02	-5.0138513907203149e-02	1.5259476612836822e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6153504785990374e-01	-4.1093049247289870e-01	-3.5278048894571457e-01	-4.3206718552333678e-01	-5.6279494971365507e-01	-5.1551267818480229e-01	-3.1724489393709210e-01	-4.1622348691464595e-01	-6.1027096788018842e-01	-5.7496419490642003e-01	-2.8919641257368400e-01	-6.6034185153687586e-01	-5.6446319874880808e-02	-6.3758859887152949e-02	-8.3023404806366788e-02	-9.1313981121914661e-02	-1.2721615626448834e-01	-4.0714333074205730e-02	-4.3229896804273200e-02	-4.2639859176207953e-02	-2.2086475384477118e-02	-2.0991965159637242e-02	-2.1329810924023616e-02	-3.5711975133638683e-02	-3.6840805701111701e-02	-1.3265934232310077e-02	-2.7384383100373041e-02	-4.9690409750097912e-02	-5.0113665363670713e-02	1.5283582912002498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5883252220366189e-01	-4.0836292633084498e-01	-3.5019530599075405e-01	-4.2959222825238086e-01	-5.5998264135035969e-01	-5.1243875098284719e-01	-3.1450891121358338e-01	-4.1382338552216041e-01	-6.0776441296151340e-01	-5.7229186578014291e-01	-2.8694196342155964e-01	-6.5663336900342861e-01	-5.6317505577344822e-02	-6.3702595260260605e-02	-8.3005868696554769e-02	-9.1262742033440383e-02	-1.2767061313418235e-01	-4.0492022654125978e-02	-4.3018537655181377e-02	-4.2511570406681271e-02	-2.1898300372508860e-02	-2.0855615198799932e-02	-2.1044545871022516e-02	-3.5596339908718834e-02	-3.6458439220872420e-02	-1.3126497409675203e-02	-2.7222145185374018e-02	-4.9870633242392923e-02	-5.0084936286312415e-02	1.5308051269220071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5615231386414712e-01	-4.0581796348510235e-01	-3.4763368357293428e-01	-4.2714003613723073e-01	-5.5718933006724392e-01	-5.0939146005792901e-01	-3.1180556571616891e-01	-4.1144783420584946e-01	-6.0527583136813845e-01	-5.6964234454637730e-01	-2.8471329883035124e-01	-6.5294510077281942e-01	-5.6186480845533938e-02	-6.3643803974824081e-02	-8.2983381542232212e-02	-9.1207338122579723e-02	-1.2811801647589666e-01	-4.0270119217672810e-02	-4.2806693953956809e-02	-4.2382339036470915e-02	-2.1712465149923723e-02	-2.0720365865998604e-02	-2.0761318268015853e-02	-3.5478774545425362e-02	-3.6081195418864738e-02	-1.2989034072834686e-02	-2.7060847543154874e-02	-5.0048682333485139e-02	-5.0052390616774939e-02	1.5332878004085104e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5349413021309615e-01	-4.0329532440671750e-01	-3.4509540142499934e-01	-4.2471032366311429e-01	-5.5441467619419960e-01	-5.0637042648992892e-01	-3.0913445350296226e-01	-4.0909646050128601e-01	-6.0280478727424947e-01	-5.6701516909725835e-01	-2.8251006843363086e-01	-6.4927704534143127e-01	-5.6053290386272124e-02	-6.3582516147788801e-02	-8.2955975371248464e-02	-9.1147786315429413e-02	-1.2855825553398759e-01	-4.0048659774299819e-02	-4.2594425231655318e-02	-4.2252189904755294e-02	-2.1528946430908389e-02	-2.0586207900612535e-02	-2.0480171903506299e-02	-3.5359344485057988e-02	-3.5709026537651005e-02	-1.2853523273135223e-02	-2.6900493179549650e-02	-5.0224564537945729e-02	-5.0016091871515060e-02	1.5358059478753501e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5085768247534275e-01	-4.0079473297474000e-01	-3.4258024195499859e-01	-4.2230280670163356e-01	-5.5165834698225680e-01	-5.0337527684415073e-01	-3.0649517515678182e-01	-4.0676889558508428e-01	-6.0035084942790495e-01	-5.6440988186256380e-01	-2.8033192693839803e-01	-6.4562919737757707e-01	-5.5917978429679445e-02	-6.3518760466516500e-02	-8.2923682526726591e-02	-9.1084103397278265e-02	-1.2899121906625755e-01	-3.9827679913476050e-02	-4.2381789237277853e-02	-4.2121147480751950e-02	-2.1347720507339560e-02	-2.0453132100128800e-02	-2.0201148649837884e-02	-3.5238113848629724e-02	-3.5341884376316440e-02	-1.2719943746371335e-02	-2.6741084699901940e-02	-5.0398284580796260e-02	-4.9976103144439406e-02	1.5383592097567724e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4824268572911824e-01	-3.9831591647309217e-01	-3.4008799022608799e-01	-4.1991720253510367e-01	-5.4892001659042922e-01	-5.0040564318001146e-01	-3.0388733575781124e-01	-4.0446477424690502e-01	-5.9791359127063071e-01	-5.6182602988769637e-01	-2.7817853404327159e-01	-6.4200154785896357e-01	-5.5780588748265483e-02	-6.3452564264991490e-02	-8.2886535704440586e-02	-9.1016306079629003e-02	-1.2941679548304896e-01	-3.9607213851714028e-02	-4.2168841993636318e-02	-4.1989235878542010e-02	-2.1168763290310529e-02	-2.0321129322760548e-02	-1.9924288518963891e-02	-3.5115145480954374e-02	-3.4979720325967759e-02	-1.2588273947219546e-02	-2.6582624325481335e-02	-5.0569844460172854e-02	-4.9932487109004824e-02	1.5409472306677274e+00
