# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2693104597634690e-01	-9.5266087529189902e-01	-6.3256459566405210e-01	-1.9593382665829456e-01	-5.5095228974913202e-01	-8.7320650920260878e-01	-7.9890381052087855e-01	-6.1276787748124173e-01	-1.5328946600556864e-01	-6.7030465845342757e-01	-8.1855739375897241e-01	-6.4009661761434444e-01	-8.5260295781856943e-01	-6.5639956693140300e-01	-7.7284804968192411e-01	2.9183139827365905e-02	5.5278872716279091e-02	7.7978930655526663e-02	2.3888717012387470e-02	9.5139865116714337e-02	8.2495879798057586e-02	5.5976365500552704e-02	1.2928857793044288e-01	6.5419731453138216e-02	6.9107871414265359e-02	1.3397348009739979e-01	1.2239324786728906e-01	9.6576052896040918e-02	8.2125972606953854e-02	9.2464294145120016e-02	4.1393351936318284e-01	4.8899257852431974e-02	1.3362887190256645e-01	4.6102935850055898e-02	7.7757360043251150e-02	8.6243529464700111e-02	1.3237736183674245e-01	3.2168517803625498e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2756097043495334e-01	-9.4780642961580441e-01	-6.3012494648369188e-01	-1.9109191945082837e-01	-5.5356441679410318e-01	-8.6568560768627401e-01	-7.9558188248217288e-01	-6.1158016319118402e-01	-1.4993622228331663e-01	-6.7118436119511182e-01	-8.1311157760005448e-01	-6.3968892777563791e-01	-8.5090361065122055e-01	-6.5387130342768063e-01	-7.7313510467715152e-01	2.8391829703358715e-02	5.4366799242418204e-02	7.6110438927743537e-02	2.3053798576743088e-02	9.4307424957797231e-02	8.1150443685715987e-02	5.5214399603659162e-02	1.2860130743151355e-01	6.4890833413675464e-02	6.8683162706467127e-02	1.3368206966655147e-01	1.2118647926407396e-01	9.6060794342730835e-02	8.1202614853795985e-02	9.1865230529502365e-02	4.1283574295213737e-01	4.8558913115064987e-02	1.3212239806695034e-01	4.5579649618097989e-02	7.7404386359854402e-02	8.6363747200114263e-02	1.3223673291428989e-01	3.2161123989396643e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2812003148540845e-01	-9.4292344834859176e-01	-6.2764343075561291e-01	-1.8631334730224089e-01	-5.5616871441804749e-01	-8.5822690334706908e-01	-7.9220776790098801e-01	-6.1033122898963721e-01	-1.4661796742449670e-01	-6.7201264778028991e-01	-8.0767004341071524e-01	-6.3921417059844843e-01	-8.4913592986506825e-01	-6.5131101598509400e-01	-7.7336175455836764e-01	2.7602440960875937e-02	5.3448570249145164e-02	7.4258313515926572e-02	2.2226797746072693e-02	9.3473017830765240e-02	7.9804596140204020e-02	5.4452066859469989e-02	1.2790773316291582e-01	6.4358539797406716e-02	6.8252238599007586e-02	1.3338599063789364e-01	1.1997535800164449e-01	9.5537989685512040e-02	8.0275323252754216e-02	9.1260575736539562e-02	4.1173875590005438e-01	4.8214891376262607e-02	1.3061110622782601e-01	4.5052892928534323e-02	7.7045698683274530e-02	8.6479165831865643e-02	1.3208600993770478e-01	3.2154457803172645e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2860851613975992e-01	-9.3801427037214191e-01	-6.2512164428831973e-01	-1.8159817077334789e-01	-5.5876477725100471e-01	-8.5083130768249959e-01	-7.8878376041262821e-01	-6.0902231005673924e-01	-1.4333532533156779e-01	-6.7278933405566621e-01	-8.0223465899055624e-01	-6.3867332821146916e-01	-8.4730113180682542e-01	-6.4872018546962917e-01	-7.7352810505290170e-01	2.6815152724823810e-02	5.2524427066579352e-02	7.2422726492281847e-02	2.1407910654546544e-02	9.2636905666446293e-02	7.8458777416337389e-02	5.3689637075849110e-02	1.2720816657970907e-01	6.3823079539073416e-02	6.7815258005104365e-02	1.3308545894819129e-01	1.1876016636894517e-01	9.5007845257483126e-02	7.9344400864123560e-02	9.0650565631047911e-02	4.1064277431106910e-01	4.7867235478415961e-02	1.2909541392379192e-01	4.4522821941221279e-02	7.6681418253909006e-02	8.6589739070462746e-02	1.3192523052638461e-01	3.2148521785489748e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2902673912992229e-01	-9.3308119536780110e-01	-6.2256117465210359e-01	-1.7694640399846640e-01	-5.6135219617050580e-01	-8.4349965027665985e-01	-7.8531213415554946e-01	-6.0765466031200110e-01	-1.4008886832174150e-01	-6.7351425973596768e-01	-7.9680722762948697e-01	-6.3806740717516319e-01	-8.4540045886632309e-01	-6.4610028016497045e-01	-7.7363429126873573e-01	2.6030141515551983e-02	5.1594610418717352e-02	7.0603832351508911e-02	2.0597323630193384e-02	9.1799346631951648e-02	7.7113417782496405e-02	5.2927374940383291e-02	1.2650291717355625e-01	6.3284679909769936e-02	6.7372381545861657e-02	1.3278068980430166e-01	1.1754118395480598e-01	9.4470568928008730e-02	7.8410148781942302e-02	9.0035435983267978e-02	4.0954800359575400e-01	4.7515989510860661e-02	1.2757573349053442e-01	4.3989593712187802e-02	7.6311667822068774e-02	8.6695421785787097e-02	1.3175443674167350e-01	3.2143318479149667e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2937504241844560e-01	-9.2812648225375438e-01	-6.1996359962374881e-01	-1.7235801688274036e-01	-5.6393055849879814e-01	-8.3623268160823927e-01	-7.8179514153572971e-01	-6.0622955054737315e-01	-1.3687911878330075e-01	-6.7418728855677701e-01	-7.9138948863965308e-01	-6.3739743686984962e-01	-8.4343517768665344e-01	-6.4345275450980566e-01	-7.7368047740053913e-01	2.5247581243876098e-02	5.0659360305264703e-02	6.8801768578915193e-02	1.9795213259974416e-02	9.0960595038695372e-02	7.5768937314329196e-02	5.2165539869688721e-02	1.2579229219145358e-01	6.2743566306147830e-02	6.6923771378132962e-02	1.3247189743700966e-01	1.1631868757569799e-01	9.3926369869027859e-02	7.7472865924235162e-02	8.9415422249575091e-02	4.0845463867163562e-01	4.7161198842543946e-02	1.2605247189245242e-01	4.3453366103350440e-02	7.5936571547528545e-02	8.6796170020004906e-02	1.3157367503938239e-01	3.2138850425334162e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2965379468801301e-01	-9.2315234774520283e-01	-6.1733048569047966e-01	-1.6783293724795204e-01	-5.6649944820373421e-01	-8.2903107584164570e-01	-7.7823501110780047e-01	-6.0474826658096892e-01	-1.3370655082249142e-01	-6.7480830839933459e-01	-7.8598311796333498e-01	-6.3666446789360676e-01	-8.4140657737341240e-01	-6.4077904788884510e-01	-7.7366685640334709e-01	2.4467643203580188e-02	4.9718915889370718e-02	6.7016656218704951e-02	1.9001746465912215e-02	9.0120901256800376e-02	7.4425745714052666e-02	5.1404385871878483e-02	1.2507659636651813e-01	6.2199962048594216e-02	6.6469591023979521e-02	1.3215929486162264e-01	1.1509295120829761e-01	9.3375458324834917e-02	7.6532848830199215e-02	8.8790759358650023e-02	4.0736286416632095e-01	4.6802910152029975e-02	1.2452603056663596e-01	4.2914297690703131e-02	7.5556254899454639e-02	8.6891940999104883e-02	1.3138299621730828e-01	3.2135120159729413e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2986339081036640e-01	-9.1816096503573286e-01	-6.1466338661456410e-01	-1.6337105292539630e-01	-5.6905844610300127e-01	-8.2189543359584616e-01	-7.7463394557352772e-01	-6.0321210743512554e-01	-1.3057159189817344e-01	-6.7537723138705996e-01	-7.8058972885138167e-01	-6.3586957047289749e-01	-8.3931596770694639e-01	-6.3808058347820462e-01	-7.7359364963464161e-01	2.3690496061428732e-02	4.8773515391153835e-02	6.5248600441265139e-02	1.8217080591816263e-02	8.9280511635751722e-02	7.3084242154831613e-02	5.0644161422014215e-02	1.2435613166099410e-01	6.1654088188544093e-02	6.6010005202032748e-02	1.3184309364566452e-01	1.1386424592682082e-01	9.2818045385756137e-02	7.5590391464545867e-02	8.8161681503410194e-02	4.0627285462285401e-01	4.6441171454782909e-02	1.2299680527909389e-01	4.2372547671073624e-02	7.5170844556838853e-02	8.6982693143065226e-02	1.3118245535786488e-01	3.2132130208667973e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3000425129534336e-01	-9.1315446259798605e-01	-6.1196384205974497e-01	-1.5897221379463480e-01	-5.7160713007132213e-01	-8.1482628468595408e-01	-7.7099411989782951e-01	-6.0162238354224795e-01	-1.2747462444167573e-01	-6.7589399395344241e-01	-7.7521087260694910e-01	-6.3501383288870783e-01	-8.3716467736144695e-01	-6.3535876714570738e-01	-7.7346110646568489e-01	2.2916305844747284e-02	4.7823395986887056e-02	6.3497691108352836e-02	1.7441363500138720e-02	8.8439668431153182e-02	7.1744815149641594e-02	4.9885109350330893e-02	1.2363119702159411e-01	6.1106163325048257e-02	6.5545179661052777e-02	1.3152350368398327e-01	1.1263283984508674e-01	9.2254342766113301e-02	7.4645785029193432e-02	8.7528421938962431e-02	4.0518477470692948e-01	4.6076032127671245e-02	1.2146518599309300e-01	4.1828275767551472e-02	7.4780468309550763e-02	8.7068386074666007e-02	1.3097211176594351e-01	3.2129883085295017e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3007682172075878e-01	-9.0813492310141486e-01	-6.0923337628049223e-01	-1.5463623376720007e-01	-5.7414507525032310e-01	-8.0782409083305218e-01	-7.6731767954212393e-01	-5.9998041498171950e-01	-1.2441598745951757e-01	-6.7635855688121516e-01	-7.6984803938937907e-01	-6.3409835992082086e-01	-8.3495405213455409e-01	-6.3261498640647018e-01	-7.7326950386300486e-01	2.2145235926646838e-02	4.6868793713718146e-02	6.1764003335161660e-02	1.6674733678485237e-02	8.7598609737446556e-02	7.0407842443996060e-02	4.9127466742996895e-02	1.2290208814725295e-01	6.0556403430690409e-02	6.5075281015959829e-02	1.3120073298154392e-01	1.1139899806324477e-01	9.1684562586853452e-02	7.3699317782476445e-02	8.6891212786824490e-02	4.0409877941561756e-01	4.5707542930650373e-02	1.1993155674944730e-01	4.1281642133692405e-02	7.4385254960118954e-02	8.7148980626959097e-02	1.3075202890213800e-01	3.2128381285766046e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3008157214397680e-01	-9.0310438244471369e-01	-6.0647349687482566e-01	-1.5036289271455058e-01	-5.7667185426074752e-01	-8.0088924833810038e-01	-7.6360673881445773e-01	-5.9828752975095600e-01	-1.2139597811688418e-01	-6.7677090531264839e-01	-7.6450265907326920e-01	-6.3312427131274363e-01	-8.3268545319103793e-01	-6.2985060943405291e-01	-7.7301914594097176e-01	2.1377447008989865e-02	4.5909943379767788e-02	6.0047598048320834e-02	1.5917320355301905e-02	8.6757569426450673e-02	6.9073690931846898e-02	4.8371464855147615e-02	1.2216909726932711e-01	6.0005021686911790e-02	6.4600476586601105e-02	1.3087498744415799e-01	1.1016298261909992e-01	9.1108917163183506e-02	7.2751274866017054e-02	8.6250284845630423e-02	4.0301501428726499e-01	4.5335756025583498e-02	1.1839629555856840e-01	4.0732807256618903e-02	7.3985334226353380e-02	8.7224438849415539e-02	1.3052227431147340e-01	3.2127627285482587e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3001899649592457e-01	-8.9806482890024741e-01	-6.0368569360130653e-01	-1.4615193833977888e-01	-5.7918703741671074e-01	-7.9402209071619967e-01	-7.5986337933550219e-01	-5.9654506207348001e-01	-1.1841485329993352e-01	-6.7713104873096375e-01	-7.5917610215791220e-01	-6.3209270025963937e-01	-8.3036025532395741e-01	-6.2706698412729056e-01	-7.7271036348647892e-01	2.0613097103211592e-02	4.4947078479466475e-02	5.8348522538953625e-02	1.5169243624257065e-02	8.5916777091570404e-02	6.7742716593942362e-02	4.7617329035900297e-02	1.2143251294424096e-01	5.9452228328771457e-02	6.4120934239499494e-02	1.3054647067736172e-01	1.0892505244394583e-01	9.0527618797533613e-02	7.1801938139377602e-02	8.5605867408509756e-02	4.0193361561226332e-01	4.4960724992172248e-02	1.1685977430406613e-01	4.0181931859138015e-02	7.3580836644904710e-02	8.7294724012775146e-02	1.3028291954778862e-01	3.2127623535372671e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2988961195846909e-01	-8.9301820236761653e-01	-6.0087143726055681e-01	-1.4200308799277653e-01	-5.8169019294171675e-01	-7.8722289128784995e-01	-7.5608964861919137e-01	-5.9475435074665695e-01	-1.1547283115522611e-01	-6.7743902091291586e-01	-7.5386968072247007e-01	-6.3100479192148229e-01	-8.2797984523650880e-01	-6.2426543723278083e-01	-7.7234351345679708e-01	1.9852341509129259e-02	4.3980431113963520e-02	5.6666811009984476e-02	1.4430614576831468e-02	8.5076457997533425e-02	6.6415264457876488e-02	4.6865278665041539e-02	1.2069261985853977e-01	5.8898230499143396e-02	6.3636822232815415e-02	1.3021538379362810e-01	1.0768546332281678e-01	8.9940879578143465e-02	7.0851586022593435e-02	8.4958188087312633e-02	4.0085471064438055e-01	4.4582504840974008e-02	1.1532235865766477e-01	3.9629176801005569e-02	7.3171893475861574e-02	8.7359800612624300e-02	1.3003404009393249e-01	3.2128372458222212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2969395832599022e-01	-8.8796639373328390e-01	-5.9803217864149127e-01	-1.3791603042874148e-01	-5.8418088718616634e-01	-7.8049186572420093e-01	-7.5228755876648490e-01	-5.9291673753158380e-01	-1.1257009260472892e-01	-6.7769487985266397e-01	-7.4858464942240821e-01	-6.2986170196350333e-01	-8.2554561984769104e-01	-6.2144727352292639e-01	-7.7191897845166779e-01	1.9095332791884780e-02	4.3010231916454762e-02	5.5002485116955692e-02	1.3701535442629623e-02	8.4236833035503125e-02	6.5091668579046524e-02	4.6115527101060705e-02	1.1994969864627696e-01	5.8343232112318053e-02	6.3148309064733579e-02	1.2988192522806738e-01	1.0644446785904900e-01	8.9348911183536897e-02	6.9900493346656004e-02	8.4307472643818993e-02	3.9977841781238349e-01	4.4201152023491189e-02	1.1378440800517908e-01	3.9074702979473047e-02	7.2758636608476326e-02	8.7419634371730906e-02	1.2977571527793927e-01	3.2129876445063483e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2943259735213879e-01	-8.8291124433307044e-01	-5.9516934753227180e-01	-1.3389042751006375e-01	-5.8665868484607808e-01	-7.7382917454361588e-01	-7.4845908527042637e-01	-5.9103356558733566e-01	-1.0970678283503144e-01	-6.7789870765713767e-01	-7.4332220652286152e-01	-6.2866459512584594e-01	-8.2305898462466276e-01	-6.1861377502924331e-01	-7.7143716616080837e-01	1.8342220757176963e-02	4.2036709982255373e-02	5.3355554501683312e-02	1.2982099736926685e-02	8.3398118683424644e-02	6.3772252041691457e-02	4.5368281640176880e-02	1.1920402571863566e-01	5.7787433726957070e-02	6.2655563325474853e-02	1.2954629056273809e-01	1.0520231544303775e-01	8.8751924693129106e-02	6.8948931212000394e-02	8.3653944828054633e-02	3.9870484693167962e-01	4.3816724439327354e-02	1.1224627538327527e-01	3.8518671229255438e-02	7.2341198468108284e-02	8.7474192241173379e-02	1.2950802818535881e-01	3.2132137851626537e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2910611208266736e-01	-8.7785454551415087e-01	-5.9228435179581940e-01	-1.2992591585179786e-01	-5.8912314918280873e-01	-7.6723492555722017e-01	-7.4460616593046369e-01	-5.8910617795163345e-01	-1.0688301275956491e-01	-6.7805061041316850e-01	-7.3808349496485004e-01	-6.2741464382422252e-01	-8.2052135194455855e-01	-6.1576620033059193e-01	-7.7089850878800370e-01	1.7593152424956349e-02	4.1060092803453858e-02	5.1726017318126934e-02	1.2272392414965822e-02	8.2560526971449125e-02	6.2457326979173042e-02	4.4623743486000941e-02	1.1845587310564332e-01	5.7231032428316626e-02	6.2158753553113129e-02	1.2920867235966624e-01	1.0395925222506561e-01	8.8150130404179405e-02	6.7997166855023744e-02	8.2997826223806595e-02	3.9763409941573302e-01	4.3429281440407037e-02	1.1070830742672201e-01	3.7961242222065789e-02	7.1919711924464058e-02	8.7523442400299509e-02	1.2923106556792130e-01	3.2135158994859112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2871510617536568e-01	-8.7279803829306868e-01	-5.8937857650951586e-01	-1.2602210841104292e-01	-5.9157384224351284e-01	-7.6070917626138845e-01	-7.4073069987369666e-01	-5.8713591606971915e-01	-1.0409886045276613e-01	-6.7815071802671190e-01	-7.3286960346033669e-01	-6.2611302678318448e-01	-8.1793413948832694e-01	-6.1290578389583039e-01	-7.7030346245299319e-01	1.6848272001758625e-02	4.0080606207974059e-02	5.0113860749931093e-02	1.1572490032521272e-02	8.1724265452294165e-02	6.1147194612641134e-02	4.3882107729456263e-02	1.1770550830982704e-01	5.6674221719637673e-02	6.1658048093362360e-02	1.2886926000263946e-01	1.0271552109207079e-01	8.7543737655281284e-02	6.7045463522642762e-02	8.2339336101409977e-02	3.9656626848702148e-01	4.3038883832268456e-02	1.0917084432582200e-01	3.7402576365865713e-02	7.1494310201215966e-02	8.7567354255553828e-02	1.2894491774872657e-01	3.2138942149520475e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2826020320806035e-01	-8.6774341310620984e-01	-5.8645338316862117e-01	-1.2217859602069790e-01	-5.9401032508212770e-01	-7.5425193617542807e-01	-7.3683454668057846e-01	-5.8512411837308231e-01	-1.0135437255527184e-01	-6.7819918403458557e-01	-7.2768156761239688e-01	-6.2476092770351743e-01	-8.1529876866898410e-01	-6.1003373548031459e-01	-7.6965250657241024e-01	1.6107720851866552e-02	3.9098474302874248e-02	4.8519061519123413e-02	1.0882460912248336e-02	8.0889537176386986e-02	5.9842145307198120e-02	4.3143563338570161e-02	1.1695319417160931e-01	5.6117191422574958e-02	6.1153614963481297e-02	1.2852823954781536e-01	1.0147136164821451e-01	8.6932954656548697e-02	6.6094080354876406e-02	8.1678691277857707e-02	3.9550143938731352e-01	4.2645593872444217e-02	1.0763421979369707e-01	3.6842833703983627e-02	7.1065126787068805e-02	8.7605898438219934e-02	1.2864967852414755e-01	3.2143489544854145e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2774204597573118e-01	-8.6269230964905941e-01	-5.8351010895272959e-01	-1.1839494886815882e-01	-5.9643215798070581e-01	-7.4786316912297346e-01	-7.3291952561231866e-01	-5.8307211890940658e-01	-9.8649565649360338e-02	-6.7819618538919346e-01	-7.2252037105686506e-01	-6.2335953396508648e-01	-8.1261666309649117e-01	-6.0715123957553074e-01	-7.6894614322105292e-01	1.5371637467490025e-02	3.8113919421710135e-02	4.6941586385539337e-02	1.0202365315348622e-02	8.0056540671641460e-02	5.8542458644688995e-02	4.2408293157742659e-02	1.1619918874624750e-01	5.5560127586518814e-02	6.0645621720429636e-02	1.2818579358316112e-01	1.0022701019910350e-01	8.6317988326646236e-02	6.5143272275419342e-02	8.1016105984260622e-02	3.9443968958706099e-01	4.2249475265947696e-02	1.0609876104308914e-01	3.6282173814256281e-02	7.0632295348343768e-02	8.7639046801121598e-02	1.2834544506265227e-01	3.2148803361344287e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2716129577778283e-01	-8.5764631680052794e-01	-5.8055006605448578e-01	-1.1467071791962541e-01	-5.9883890067084777e-01	-7.4154279545588553e-01	-7.2898741493715502e-01	-5.8098124602495882e-01	-9.5984427603973035e-02	-6.7814192221674785e-01	-7.1738694662204616e-01	-6.2191003536634382e-01	-8.0988924708131038e-01	-6.0425945491110566e-01	-7.6818489647478350e-01	1.4640157438165078e-02	3.7127162075789803e-02	4.5381392636565585e-02	9.5322556180759133e-03	7.9225469927726097e-02	5.7248403512216071e-02	4.1676473916088377e-02	1.1544374519206861e-01	5.5003212406642993e-02	6.0134235333389990e-02	1.2784210109671168e-01	9.8982699739513957e-02	8.5699044136765753e-02	6.4193289890154978e-02	8.0351791740662051e-02	3.9338108899372154e-01	4.1850593157895903e-02	1.0456478877232342e-01	3.5720755708351461e-02	7.0195949643144226e-02	8.7666772414331767e-02	1.2803231780073862e-01	3.2154885727560418e+00
