# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5768104335767263e-01	-4.4527299078628951e-01	-2.3829214858041797e-01	4.4331432919687871e-02	-6.0713847572442547e-01	-3.4315797922177704e-01	-2.4419596171227095e-01	-2.1007756918763995e-01	1.5292744678140912e-02	-4.3936489322390521e-01	-2.9176143051918380e-01	-1.8757325983201131e-01	-4.5939823126707652e-01	-2.9726730493942044e-01	-5.1351827368031377e-01	3.2954274942131787e-03	1.3097782810553179e-02	3.0567956232041889e-02	1.2706741745320875e-02	1.0355260359873801e-01	5.0293633635693474e-02	3.8261142317234736e-02	1.7597500054786364e-01	7.3136337649228292e-02	5.9512078400149576e-02	1.6975862954313511e-01	2.7409228661468010e-02	8.8031283445190525e-02	1.1990469208362756e-02	7.8358322108888809e-02	3.1412063634255505e-01	1.0006533051105012e-02	2.0635544969901710e-02	2.8666000855899986e-03	6.7068416562145558e-02	1.0615855414401054e-01	1.3531757223877955e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5586906560129044e-01	-4.4270608940974321e-01	-2.3667200976704297e-01	4.4694840236512240e-02	-6.0761990960482459e-01	-3.4101717056988484e-01	-2.4209273103290066e-01	-2.0844671288216818e-01	1.5381137209723934e-02	-4.3738615623424493e-01	-2.8982558905677536e-01	-1.8595970968097500e-01	-4.5662324537575205e-01	-2.9570012785709426e-01	-5.1100619012990012e-01	2.9369440370548418e-03	1.2447485430666693e-02	2.9897611691675863e-02	1.2472169686517693e-02	1.0314666130346233e-01	4.9671634894610565e-02	3.7943953726180951e-02	1.7590288742353880e-01	7.2875664950779073e-02	5.9172501215746028e-02	1.6979145277306884e-01	2.6602563050199545e-02	8.7677094328112354e-02	1.1465800626267566e-02	7.8082512014503377e-02	3.1297230630615913e-01	9.6582174237611739e-03	1.9759354511390416e-02	2.5637568411006652e-03	6.6802510351067310e-02	1.0612886815471233e-01	1.3509971744413107e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5404428013896121e-01	-4.4016147109536558e-01	-2.3506241156250324e-01	4.5046319849519421e-02	-6.0807160229565949e-01	-3.3889934688859380e-01	-2.4000727639009059e-01	-2.0682448142153989e-01	1.5465971165574159e-02	-4.3539836841278584e-01	-2.8791029806587465e-01	-1.8435446131794073e-01	-4.5385920923375539e-01	-2.9414236265035593e-01	-5.0848804347668752e-01	2.5828318835263422e-03	1.1800883900171737e-02	2.9233407972304566e-02	1.2240593124309493e-02	1.0273945432286163e-01	4.9053073035570313e-02	3.7628743161907327e-02	1.7582725461561269e-01	7.2613678885804736e-02	5.8832669639048978e-02	1.6981998037242177e-01	2.5804454662620827e-02	8.7322429829024550e-02	1.0947802279845743e-02	7.7808109895440292e-02	3.1182572952190712e-01	9.3130061869523741e-03	1.8893861172217440e-02	2.2652971944545183e-03	6.6536982777670714e-02	1.0609498015851664e-01	1.3488213347706815e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5220696034649395e-01	-4.3763893512147600e-01	-2.3346335117493353e-01	4.5386091539522590e-02	-6.0849339716195361e-01	-3.3680414711018547e-01	-2.3793958814043970e-01	-2.0521099901736831e-01	1.5547321757224798e-02	-4.3340187192588830e-01	-2.8601532129734553e-01	-1.8275768242051674e-01	-4.5110634314138021e-01	-2.9259392091149578e-01	-5.0596421078010057e-01	2.2331074732563480e-03	1.1158074643866480e-02	2.8575333722949323e-02	1.2011993338071998e-02	1.0233101827937002e-01	4.8437973326198418e-02	3.7315509129506291e-02	1.7574805212557909e-01	7.2350403736450769e-02	5.8492624118074418e-02	1.6984413391315292e-01	2.5014938308085106e-02	8.6967312442955816e-02	1.0436472607473388e-02	7.7535098422252133e-02	3.1068087890270191e-01	8.9709381354171475e-03	1.8039071350703102e-02	1.9712143764643161e-03	6.6271852334795392e-02	1.0605688267831995e-01	1.3466489171035279e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5035737748358546e-01	-4.3513827789815834e-01	-2.3187482379818031e-01	4.5714370977263004e-02	-6.0888514626045798e-01	-3.3473121430838249e-01	-2.3588965238881571e-01	-2.0360638579054671e-01	1.5625262587486071e-02	-4.3139700703864420e-01	-2.8414042220446095e-01	-1.8116953542526773e-01	-4.4836485998397013e-01	-2.9105471434081859e-01	-5.0343506470801480e-01	1.8877857332078073e-03	1.0519153054919942e-02	2.7923378245731947e-02	1.1786351434570968e-02	1.0192138941068456e-01	4.7826361181891500e-02	3.7004250140577302e-02	1.7566523009204227e-01	7.2085864366321126e-02	5.8152405021181700e-02	1.6986383570391667e-01	2.4234046354639719e-02	8.6611764574726496e-02	9.9318084109331992e-03	7.7263459395057854e-02	3.0953772756502296e-01	8.6320507728394232e-03	1.7194988925952549e-02	1.6815003082974601e-03	6.6007136783968176e-02	1.0601456895127914e-01	1.3444806203338758e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4849580065910639e-01	-4.3265929314504731e-01	-2.3029682268590915e-01	4.6031369811327091e-02	-6.0924671046846957e-01	-3.3268019569888058e-01	-2.3385745109159314e-01	-2.0201075779998387e-01	1.5699865686451139e-02	-4.2938411202625804e-01	-2.8228536403711640e-01	-1.7959017755591625e-01	-4.4563496531126495e-01	-2.8952465483447315e-01	-5.0090097350024054e-01	1.5468800883745835e-03	9.8842134546493921e-03	2.7277531472347308e-02	1.1563648355207208e-02	1.0151060455391718e-01	4.7218262168907954e-02	3.6694964723975980e-02	1.7557873883525785e-01	7.1820086213816747e-02	5.7812052636235393e-02	1.6987900885944127e-01	2.3461808739925039e-02	8.6255808556205835e-02	9.4338048829070067e-03	7.6993173783477961e-02	3.0839624889031292e-01	8.2963803035793655e-03	1.6361615286585984e-02	1.3961456320092003e-03	6.5742853165498952e-02	1.0596803293885045e-01	1.3423171281036719e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4662249679963402e-01	-4.3020177206602767e-01	-2.2872933922330227e-01	4.6337295754879979e-02	-6.0957795960633065e-01	-3.3065074263876387e-01	-2.3184296215859121e-01	-2.0042422707194585e-01	1.5771201547001581e-02	-4.2736352308932402e-01	-2.8044990993430247e-01	-1.7801976085379240e-01	-4.4291685741822723e-01	-2.8800365456819749e-01	-4.9836230093711803e-01	1.2104024734593097e-03	9.2533490523856576e-03	2.6637783939533269e-02	1.1343864883062393e-02	1.0109870112890995e-01	4.6613702005816229e-02	3.6387651435684655e-02	1.7548852890177979e-01	7.1553095284434265e-02	5.7471607169294947e-02	1.6988957736936675e-01	2.2698252982736544e-02	8.5899466662940696e-02	8.9424556342964454e-03	7.6724221766797454e-02	3.0725641658427599e-01	7.9639616252200982e-03	1.5538949359482532e-02	1.1151397411502044e-03	6.5479017809094389e-02	1.0591726933654352e-01	1.3401591083877204e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4473773062116246e-01	-4.2776550352088094e-01	-2.2717236299638782e-01	4.6632352671178809e-02	-6.0987877255343559e-01	-3.2864251062487376e-01	-2.2984615955372334e-01	-1.9884690163000834e-01	1.5839339159799602e-02	-4.2533557427300367e-01	-2.7863382301487999e-01	-1.7645843221046331e-01	-4.4021072742727613e-01	-2.8649162607705059e-01	-4.9581940631312249e-01	8.7836334549859106e-04	8.6266519054720246e-03	2.6004126763592563e-02	1.1126981649752163e-02	1.0068571712074111e-01	4.6012706563326386e-02	3.6082308867816298e-02	1.7539455110918381e-01	7.1284918142043630e-02	5.7131108742822914e-02	1.6989546616646362e-01	2.1943404195259652e-02	8.5542761130127945e-02	8.4577527213764488e-03	7.6456582774313261e-02	3.0611820473407908e-01	7.6348283219355674e-03	1.4726987638560844e-02	8.3847081142359608e-04	6.5215646344961326e-02	1.0586227358338227e-01	1.3380072130820853e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4284176460388764e-01	-4.2535027419394655e-01	-2.2562588185902560e-01	4.6916740657827062e-02	-6.1014903735755199e-01	-3.2665515929120365e-01	-2.2786701339437232e-01	-1.9727888552559669e-01	1.5904346047753520e-02	-4.2330059739011311e-01	-2.7683686646670003e-01	-1.7490633340245137e-01	-4.3751675937183104e-01	-2.8498848233118568e-01	-4.9327264441537244e-01	5.5077169739837346e-04	8.0042128794370043e-03	2.5376551614009955e-02	1.0912979142090948e-02	1.0027169106145069e-01	4.5415301862515543e-02	3.5778935656756390e-02	1.7529675659084043e-01	7.1015581899166375e-02	5.6790597393404627e-02	1.6989660119416292e-01	2.1197285095988869e-02	8.5185714167905727e-02	7.9796866727878026e-03	7.6190235525830458e-02	3.0498158786343704e-01	7.3090126586834786e-03	1.3925724213620054e-02	5.6612583136641539e-04	6.4952753715381895e-02	1.0580304187106093e-01	1.3358620775959504e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4093485897002000e-01	-4.2295586875982527e-01	-2.2408988199759239e-01	4.7190656129737857e-02	-6.1038865133728915e-01	-3.2468835240539012e-01	-2.2590549004949714e-01	-1.9572027886911306e-01	1.5966288299945744e-02	-4.2125892194812259e-01	-2.7505880363411700e-01	-1.7336360112795240e-01	-4.3483513028110105e-01	-2.8349413680774127e-01	-4.9072236550696086e-01	2.2763507234270616e-04	7.3861216083835552e-03	2.4755050686209409e-02	1.0701837708573983e-02	9.9856662011012468e-02	4.4821514071485664e-02	3.5477530490454524e-02	1.7519509684070669e-01	7.0745114206276535e-02	5.6450113068973712e-02	1.6989290947332791e-01	2.0459916023338631e-02	8.4828347975942991e-02	7.5082465163735937e-03	7.5925158072260607e-02	3.0384654098557323e-01	6.9865455762270004e-03	1.3135150799264448e-02	2.9809063303273586e-04	6.4690354186732371e-02	1.0573957115279328e-01	1.3337243204468333e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3901727166450839e-01	-4.2058207004618026e-01	-2.2256434799340361e-01	4.7454291900775845e-02	-6.1059752117753074e-01	-3.2274175786435538e-01	-2.2396155223649419e-01	-1.9417117786164079e-01	1.6025230605012590e-02	-4.1921087508005500e-01	-2.7329939810392367e-01	-1.7183036704547730e-01	-4.3216601026603146e-01	-2.8200850355891055e-01	-4.8816891531497064e-01	-9.1040420960439435e-05	6.7724664556394840e-03	2.4139616673500685e-02	1.0493537565680885e-02	9.9440669537583848e-02	4.4231369500464107e-02	3.5178092114874493e-02	1.7508952375810322e-01	7.0473543240150344e-02	5.6109695625537380e-02	1.6988431916819277e-01	1.9731314949953876e-02	8.4470684757303224e-02	7.0434198058658033e-03	7.5661327836285056e-02	3.0271303965404428e-01	6.6674566869874084e-03	1.2355256763931797e-02	3.4349922654632450e-05	6.4428461361927147e-02	1.0567185915184270e-01	1.3315945428592793e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3708925833862051e-01	-4.1822865919367885e-01	-2.2104926288290849e-01	4.7707837264051887e-02	-6.1077556301769698e-01	-3.2081504768916425e-01	-2.2203515911681768e-01	-1.9263167482722010e-01	1.6081236283967505e-02	-4.1715678147928331e-01	-2.7155841378974155e-01	-1.7030675781433294e-01	-4.2950956260634726e-01	-2.8053149727626880e-01	-4.8561263502309832e-01	-4.0525009223397085e-04	6.1633344747083077e-03	2.3530242738264269e-02	1.0288058804006404e-02	9.9023753697064301e-02	4.3644894595382948e-02	3.4880619339617579e-02	1.7497998969245177e-01	7.0200897691291675e-02	5.5769384823398452e-02	1.6987075965139894e-01	1.9011497497729176e-02	8.4112746731564297e-02	6.5851926474285415e-03	7.5398721653037085e-02	3.0158106001142698e-01	6.3517742717297977e-03	1.1586029159048855e-02	-2.2511268874056983e-04	6.4167088193257921e-02	1.0559990436973039e-01	1.3294733283669627e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3515107233628043e-01	-4.1589541581309719e-01	-2.1954460821570848e-01	4.7951478070845883e-02	-6.1092270253266412e-01	-3.1890789801914204e-01	-2.2012626639037536e-01	-1.9110185824569262e-01	1.6134367322459795e-02	-4.1509696333820312e-01	-2.6983561501490239e-01	-1.6879289513686624e-01	-4.2686594383862086e-01	-2.7906303335142291e-01	-4.8305386126875338e-01	-7.1499065282477241e-04	5.5588113705680193e-03	2.2926922482420627e-02	1.0085381394223861e-02	9.8605955011992721e-02	4.3062115929970300e-02	3.4585111042728926e-02	1.7486644748793109e-01	6.9927206750460269e-02	5.5429220322872300e-02	1.6985216156805907e-01	1.8300476953540694e-02	8.3754556147173628e-02	6.1335497260632029e-03	7.5137315810763786e-02	3.0045057883585746e-01	6.0395252770819368e-03	1.0827452748333131e-02	-4.8031465477871933e-04	6.3906246995606805e-02	1.0552370609411806e-01	1.3273612424182396e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3320296468306492e-01	-4.1358211813964607e-01	-2.1805036411043527e-01	4.8185396808136938e-02	-6.1103887500622422e-01	-3.1701998910530799e-01	-2.1823482638871816e-01	-1.8958181278609981e-01	1.6184684402461819e-02	-4.1303174029076450e-01	-2.6813076659384155e-01	-1.6728889580238207e-01	-4.2423530384529412e-01	-2.7760302793306607e-01	-4.8049292614452860e-01	-1.0202601981703120e-03	4.9589814613604554e-03	2.2329649917233314e-02	9.8854851928839027e-03	9.8187314449817667e-02	4.2483060196375093e-02	3.4291566174702935e-02	1.7474885052802830e-01	6.9652500094332270e-02	5.5089241679496581e-02	1.6982845689877929e-01	1.7598264285698328e-02	8.3396135293028334e-02	5.6884743318835595e-03	7.4877086091423753e-02	2.9932157358542649e-01	5.7307353138865771e-03	1.0079510037259969e-02	-7.3127446327309921e-04	6.3645949460008247e-02	1.0544326440635764e-01	1.3252588319851960e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3124518407777452e-01	-4.1128854318453584e-01	-2.1656650930854257e-01	4.8409772674723947e-02	-6.1112402539694410e-01	-3.1515100530316220e-01	-2.1636078816702733e-01	-1.8807161934064748e-01	1.6232246933379556e-02	-4.1096142935882984e-01	-2.6644363391202358e-01	-1.6579487173266627e-01	-4.2161778594460220e-01	-2.7615139798050398e-01	-4.7793015720391829e-01	-1.3210581895768130e-03	4.3639276405136656e-03	2.1738419432496634e-02	9.6883499480569651e-03	9.7767873400575384e-02	4.1907754194369033e-02	3.3999983761701796e-02	1.7462715277994331e-01	6.9376807870326809e-02	5.4749488338734893e-02	1.6979957902156800e-01	1.6904868161120946e-02	8.3037506509256953e-02	5.2499483862654441e-03	7.4618007811179568e-02	2.9819402244042897e-01	5.4254286563857257e-03	9.3421813027146604e-03	-9.7801160586525183e-04	6.3386206667532682e-02	1.0535858018871182e-01	1.3231666251762431e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2927797688650455e-01	-4.0901446688381421e-01	-2.1509302122605461e-01	4.8624781655918561e-02	-6.1117810839631348e-01	-3.1330063506486877e-01	-2.1450409759492095e-01	-1.8657135505921593e-01	1.6277113082581122e-02	-4.0888634490233311e-01	-2.6477398300443022e-01	-1.6431093002903502e-01	-4.1901352698132655e-01	-2.7470806131373865e-01	-4.7536587747117887e-01	-1.6173854353464202e-03	3.7737313393423912e-03	2.1153225765156547e-02	9.4939553048211424e-03	9.7347673654005137e-02	4.1336224819159627e-02	3.3710362908005075e-02	1.7450130883881515e-01	6.9100160680629200e-02	5.4409999630176752e-02	1.6976546277256543e-01	1.6220294963240359e-02	8.2678692197199324e-02	4.8179524678794248e-03	7.4360055860740459e-02	2.9706790434346925e-01	5.1236282422355197e-03	8.6154446228470360e-03	-1.2205465477902835e-03	6.3127029103467708e-02	1.0526965513123608e-01	1.3210851308522933e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2730158713908912e-01	-4.0675966424451382e-01	-2.1362987600332040e-01	4.8830596596800502e-02	-6.1120108847906529e-01	-3.1146857093087360e-01	-2.1266469744609026e-01	-1.8508109338442202e-01	1.6319339805340512e-02	-4.0680679857320795e-01	-2.6312158063261604e-01	-1.6283717302083064e-01	-4.1642265741833140e-01	-2.7327293666018049e-01	-4.7280040545519414e-01	-1.9092440712887586e-03	3.1884724901697862e-03	2.0574063967413413e-02	9.3022808106018266e-03	9.6926757376142453e-02	4.0768499047847739e-02	3.3422702797705116e-02	1.7437127397173735e-01	6.8822589565444056e-02	5.4070814761234383e-02	1.6972604450552739e-01	1.5544548810633732e-02	8.2319714828565926e-02	4.3924658386111396e-03	7.4103204745517348e-02	2.9594319903743149e-01	4.8253556733481367e-03	7.8992759071434600e-03	-1.4589006977871650e-03	6.2868426671770367e-02	1.0517649173832901e-01	1.3190148382466244e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2531625652784395e-01	-4.0452390948811867e-01	-2.1217704855282768e-01	4.9027387274022539e-02	-6.1119293994558954e-01	-3.0965450952098339e-01	-2.1084252748677643e-01	-1.8360090408722632e-01	1.6358982874192848e-02	-4.0472309927302069e-01	-2.6148619436035148e-01	-1.6137369831529175e-01	-4.1384530142882020e-01	-2.7184594369807347e-01	-4.7023405516723560e-01	-2.1966375406528085e-03	2.6082294900169963e-03	2.0000929374360623e-02	9.1133059203676731e-03	9.6505167085422575e-02	4.0204603924580078e-02	3.3137002695669202e-02	1.7423700416151691e-01	6.8544125985517845e-02	5.3731972810345335e-02	1.6968126214999424e-01	1.4877631576389166e-02	8.1960596953773113e-02	3.9734664693769376e-03	7.3847428625540737e-02	2.9481988710131835e-01	4.5306312175574107e-03	7.1936489267344457e-03	-1.6930963781695450e-03	6.2610408709766849e-02	1.0507909333494782e-01	1.3169562165885143e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2332222440852647e-01	-4.0230697619139005e-01	-2.1073451260512477e-01	4.9215320466157148e-02	-6.1115364695634211e-01	-3.0785815152493928e-01	-2.0903752456310382e-01	-1.8213085330308770e-01	1.6396096907699349e-02	-4.0263555311428934e-01	-2.5986759262786319e-01	-1.5992059884872756e-01	-4.1128157698926593e-01	-2.7042700309670914e-01	-4.6766713614248373e-01	-2.4795705735172384e-03	2.0330791648976144e-03	1.9433817571206637e-02	8.9270100016879562e-03	9.6082945628330446e-02	3.9644566544427877e-02	3.2853261947784769e-02	1.7409845615015190e-01	6.8264801803961134e-02	5.3393512719680160e-02	1.6963105526808334e-01	1.4219542908202838e-02	8.1601361209441503e-02	3.5609310658403391e-03	7.3592701355108536e-02	2.9369794998396931e-01	4.2394738111032415e-03	6.4985353449493926e-03	-1.9231567950758867e-03	6.2352984003070544e-02	1.0497746407249006e-01	1.3149097147307712e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2131972780338396e-01	-4.0010863742455854e-01	-2.0930224075290488e-01	4.9394560022579408e-02	-6.1108320355818013e-01	-3.0607920169251090e-01	-2.0724962268728062e-01	-1.8067100356865035e-01	1.6430735398621329e-02	-4.0054446338541905e-01	-2.5826554482468106e-01	-1.5847796293892535e-01	-4.0873159597296227e-01	-2.6901603655351752e-01	-4.6509995346519512e-01	-2.7580491656719747e-03	1.4630967347683235e-03	1.8872724360132619e-02	8.7433723396543941e-03	9.5660136154635131e-02	3.9088414036045092e-02	3.2571479980510749e-02	1.7395558748198017e-01	6.7984649267413350e-02	5.3055473287367899e-02	1.6957536510984000e-01	1.3570280249207756e-02	8.1242030325057946e-02	3.1548350940359157e-03	7.3338996522113786e-02	2.9257737003567019e-01	3.9519010619296019e-03	5.8139047481334770e-03	-2.1491060089144699e-03	6.2096160800695133e-02	1.0487160893434821e-01	1.3128757607812616e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1930900140618561e-01	-3.9792866588690451e-01	-2.0788020449330091e-01	4.9565266930882097e-02	-6.1098161370256043e-01	-3.0431736882312682e-01	-2.0547875312268030e-01	-1.7922141385897566e-01	1.6462950741502603e-02	-3.9845013051920153e-01	-2.5667982136109091e-01	-1.5704587433870984e-01	-4.0619546424413872e-01	-2.6761296682810654e-01	-4.6253280779736816e-01	-3.0320805570251516e-03	8.9835577917745594e-04	1.8317645726838559e-02	8.5623721416747227e-03	9.5236782092244801e-02	3.8536173543145452e-02	3.2291656299754626e-02	1.7380835654646354e-01	6.7703700986586124e-02	5.2717893159245501e-02	1.6951413466708432e-01	1.2929838859533426e-02	8.0882627128792350e-02	2.7551528059054889e-03	7.3086287487018203e-02	2.9145813053766895e-01	3.6679292537893432e-03	5.1397246767379851e-03	-2.3709689050192520e-03	6.1839946830335960e-02	1.0476153374113502e-01	1.3108547617386362e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1729027758922805e-01	-3.9576683403974339e-01	-2.0646837426845666e-01	4.9727599382819787e-02	-6.1084889125556840e-01	-3.0257236575506896e-01	-2.0372484446781083e-01	-1.7778213962530667e-01	1.6492794259659865e-02	-3.9635285206481397e-01	-2.5511019373820693e-01	-1.5562441229061197e-01	-4.0367328175261435e-01	-2.6621771777334224e-01	-4.5996599541079869e-01	-3.3016732095760551e-03	3.3892820364471660e-04	1.7768577806826596e-02	8.3839885421396337e-03	9.4812927121720209e-02	3.7987872204853453e-02	3.2013790489096354e-02	1.7365672262057119e-01	6.7421989916224528e-02	5.2380810820138721e-02	1.6944730872569602e-01	1.2298211838592569e-02	8.0523174552467949e-02	2.3618572647535288e-03	7.2834547421424700e-02	2.9034021572960861e-01	3.3875733511485560e-03	4.4759606566948055e-03	-2.5887711645311237e-03	6.1584349313795833e-02	1.0464724515559044e-01	1.3088471031323806e-01	0
