# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0387623450979788e-01	-7.9431243747432956e-01	-9.1786019714063471e-01	-6.5689827452028537e-01	-5.2206311213450030e-01	-4.5050020791842010e-01	-7.2304193917745674e-01	-5.9568260530186923e-01	-5.1158895983887553e-01	-1.0159402230344199e-01	-7.9810318873177563e-02	-5.5922255439084780e-02	-4.9154952224089422e-02	-3.9856676208153349e-02	-3.7005450830133076e-02	-4.0302035846481413e-02	-7.8990582715228741e-02	-3.5893729233701294e-02	-4.7791015490728395e-02	-3.1030872861630764e-02	-1.6198530399279314e-02	1.2715669402461687e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0026880837852215e-01	-7.8969696983533622e-01	-9.1449336164203554e-01	-6.5238094266131819e-01	-5.1717364601560067e-01	-4.4626657891861871e-01	-7.1852130102477774e-01	-5.9130666302442814e-01	-5.0753449432708231e-01	-1.0163748381234639e-01	-7.9934875279531484e-02	-5.5896266972122903e-02	-4.8579656060733778e-02	-3.9762386432511232e-02	-3.6691446146502632e-02	-4.0737050818152799e-02	-7.8524834532607682e-02	-3.5385821667475253e-02	-4.7721704863926399e-02	-3.1057943856549006e-02	-1.5899198742889618e-02	1.2715417835412515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9669981367728775e-01	-7.8511129548263492e-01	-9.1111181658012086e-01	-6.4790946480577916e-01	-5.1233306081345353e-01	-4.4207181962108610e-01	-7.1403101522886903e-01	-5.8696989361070573e-01	-5.0351175932414893e-01	-1.0167806646070505e-01	-8.0052263413430441e-02	-5.5866263016202317e-02	-4.8006559467056314e-02	-3.9665683133148340e-02	-3.6377888004810031e-02	-4.1166259220624030e-02	-7.8055486124306697e-02	-3.4881434188396024e-02	-4.7649357646838350e-02	-3.1080191092705028e-02	-1.5591185189486080e-02	1.2715656261655663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9316874397900199e-01	-7.8055546950645771e-01	-9.0771632160486171e-01	-6.4348341767901962e-01	-5.0754107544273730e-01	-4.3791557480699139e-01	-7.0957104141273830e-01	-5.8267201431984172e-01	-4.9952047664150839e-01	-1.0171589383845753e-01	-8.0162607523733762e-02	-5.5832334692836383e-02	-4.7435809358377073e-02	-3.9566662658757842e-02	-3.6064910086516876e-02	-4.1589649357491897e-02	-7.7582807886347221e-02	-3.4380698203664281e-02	-4.7574093689401950e-02	-3.1097747821064690e-02	-1.5274711929502752e-02	1.2716380495395370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8967509441933041e-01	-7.7602952822536297e-01	-9.0430762054536229e-01	-6.3910237370324297e-01	-5.0279740330219624e-01	-4.3379749006629992e-01	-7.0514132963000564e-01	-5.7841273889601863e-01	-4.9556036765510547e-01	-1.0175108272764564e-01	-8.0266028093326100e-02	-5.5794570314428277e-02	-4.6867545656487514e-02	-3.9465418290987896e-02	-3.5752639651673516e-02	-4.2007209338536800e-02	-7.7107061189450460e-02	-3.3883738591048589e-02	-4.7496028691917450e-02	-3.1110744724499654e-02	-1.4949996035506933e-02	1.2717586369193024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8621836188325793e-01	-7.7153349006384020e-01	-9.0088644154816944e-01	-6.3476590145431533e-01	-4.9810175266225104e-01	-4.2971721199899721e-01	-7.0074182083575065e-01	-5.7419177790135489e-01	-4.9163115352867692e-01	-1.0178374327512618e-01	-8.0362641958143355e-02	-5.5753055485777372e-02	-4.6301901557664442e-02	-3.9362040327943083e-02	-3.5441197752357392e-02	-4.2418927108187440e-02	-7.6628498638416490e-02	-3.3390673925939383e-02	-4.7415274320576475e-02	-3.1119309934180658e-02	-1.4617249619355972e-02	1.2719269735008372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8279804517994505e-01	-7.6706735640432122e-01	-8.9745349722302825e-01	-6.3047356609602956e-01	-4.9345382703909618e-01	-4.2567438840705152e-01	-6.9637244734144554e-01	-5.7000883903533006e-01	-4.8773255542876759e-01	-1.0181397916164653e-01	-8.0452562425310084e-02	-5.5707873203585410e-02	-4.5739003792600326e-02	-3.9256616166599902e-02	-3.5130699441897298e-02	-4.2824790475586433e-02	-7.6147364327330075e-02	-3.2901616700954574e-02	-4.7331938321111121e-02	-3.1123569047676988e-02	-1.4276679989150918e-02	1.2721426465172465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7941364520659577e-01	-7.6263111241389248e-01	-8.9400948479570497e-01	-6.2622492979281197e-01	-4.8885332555529898e-01	-4.2166866847756246e-01	-6.9203313325438132e-01	-5.6586362744105734e-01	-4.8386429473190584e-01	-1.0184188776740409e-01	-8.0535899390243443e-02	-5.5659103953924559e-02	-4.5178972878320185e-02	-3.9149230384057571e-02	-3.4821253979734401e-02	-4.3224787146139060e-02	-7.5663894090354497e-02	-3.2416673538183616e-02	-4.7246124630482701e-02	-3.1123645148644571e-02	-1.3928489805933898e-02	1.2724052453295756e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7606466510191567e-01	-7.5822472784613437e-01	-8.9055508626736191e-01	-6.2201955210159932e-01	-4.8429994328698883e-01	-4.1769970295744513e-01	-6.8772379490196289e-01	-5.6175584599887307e-01	-4.8002609322434675e-01	-1.0186756033410652e-01	-8.0612759452614952e-02	-5.5606825807613086e-02	-4.4621923362099414e-02	-3.9039964817568502e-02	-3.4512965031833501e-02	-4.3618904754408015e-02	-7.5178315748043026e-02	-3.1935945394119716e-02	-4.7157933486588269e-02	-3.1119658827977670e-02	-1.3572877240047279e-02	1.2727143615114356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7275061038976860e-01	-7.5384815781842140e-01	-8.8709096858007408e-01	-6.1785699034373942e-01	-4.7979337159755930e-01	-4.1376714431996819e-01	-6.8344434124118858e-01	-5.5768519560742280e-01	-4.7621767329467934e-01	-1.0189108212364421e-01	-8.0683246031038006e-02	-5.5551114513437284e-02	-4.4067964057443711e-02	-3.8928898643249804e-02	-3.4205930866524820e-02	-4.4007130898240564e-02	-7.4690849348892988e-02	-3.1459527757371618e-02	-4.7067461535916087e-02	-3.1111728206301412e-02	-1.3210036127043957e-02	1.2730695889277286e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6947098911354133e-01	-7.4950134356511522e-01	-8.8361778378806943e-01	-6.1373679995770514e-01	-4.7533329845810951e-01	-4.0987064692357128e-01	-6.7919467425374669e-01	-5.5365137545274490e-01	-4.7243875811977815e-01	-1.0191253257341328e-01	-8.0747459476370714e-02	-5.5492043589211532e-02	-4.3517198272229822e-02	-3.8816108453463810e-02	-3.3900244545747756e-02	-4.4389453174003397e-02	-7.4201707406128595e-02	-3.0987510839231465e-02	-4.6974801939146708e-02	-3.1099968957703478e-02	-1.2840156123170852e-02	1.2734705238077659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6622531196183690e-01	-7.4518421316704153e-01	-8.8013616923427163e-01	-6.0965853483345533e-01	-4.7091940875455734e-01	-4.0600986716313064e-01	-6.7497468932705529e-01	-5.4965408326551435e-01	-4.6868907184423314e-01	-1.0193198544843995e-01	-8.0805497183538535e-02	-5.5429684410636462e-02	-4.2969724029086789e-02	-3.8701668332780749e-02	-3.3595994111597825e-02	-4.4765859212819371e-02	-7.3711095129479695e-02	-3.0519979757198362e-02	-4.6880044474639636e-02	-3.1084494334592167e-02	-1.2463422860213354e-02	1.2739167648130385e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6301309238594732e-01	-7.4089668225769312e-01	-8.7664674773173623e-01	-6.0562174762912080e-01	-4.6655138458170692e-01	-4.0218446361420929e-01	-6.7078427562161913e-01	-5.4569301556695793e-01	-4.6496833975379726e-01	-1.0194950899035703e-01	-8.0857453701792981e-02	-5.5364106297925146e-02	-4.2425634278100505e-02	-3.8585649932519762e-02	-3.3293262768171746e-02	-4.5136336717671179e-02	-7.3219210651992772e-02	-3.0057014711592608e-02	-4.6783275639819988e-02	-3.1065415193585504e-02	-1.2080018099827774e-02	1.2744079130999066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5983384670963021e-01	-7.3663865470660816e-01	-8.7315012774962930e-01	-6.0162599007087536e-01	-4.6222890552432599e-01	-3.9839409717043966e-01	-6.6662331642507167e-01	-5.4176786790358000e-01	-4.6127628844297280e-01	-1.0196516606335919e-01	-8.0903420843302098e-02	-5.5295376600202180e-02	-4.1885017102009217e-02	-3.8468122543804460e-02	-3.2992129058691241e-02	-4.5500873501291471e-02	-7.2726245251664504e-02	-2.9598691155372440e-02	-4.6684578750419974e-02	-3.1042840022333335e-02	-1.1690119887160804e-02	1.2749435723774543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5668709423164320e-01	-7.3241002328033422e-01	-8.6964690360331209e-01	-5.9767081323661242e-01	-4.5795164892540663e-01	-3.9463843117444763e-01	-6.6249168949322312e-01	-5.3787833507113048e-01	-4.5761264597714812e-01	-1.0197901429723513e-01	-8.0943487790012453e-02	-5.5223560777637001e-02	-4.1347955913949401e-02	-3.8349153169115274e-02	-3.2692667037875114e-02	-4.5859457524704592e-02	-7.2232383567918945e-02	-2.9145079957283718e-02	-4.6584034037594556e-02	-3.1016874967179059e-02	-1.1293902703815513e-02	1.2755233489607385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5357235732152277e-01	-7.2821067028149133e-01	-8.6613765564825040e-01	-5.9375576782428041e-01	-4.5371929014193008e-01	-3.9091713154258101e-01	-6.5838926737852888e-01	-5.3402411132814886e-01	-4.5397714204947659e-01	-1.0199110622760627e-01	-8.0977741198714218e-02	-5.5148722481342671e-02	-4.0814529647959744e-02	-3.8228806592331840e-02	-3.2394946439596228e-02	-4.6212076936332842e-02	-7.1737803812901332e-02	-2.8696247558504109e-02	-4.6481718742890372e-02	-3.0987623861592373e-02	-1.0891537620051702e-02	1.2761468518196903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5048916150900506e-01	-7.2404046816633238e-01	-8.6262295047731552e-01	-5.8988040440545164e-01	-4.4953150278812992e-01	-3.8722986688369676e-01	-6.5431591774626108e-01	-5.3020489059926379e-01	-4.5036950813277776e-01	-1.0200148943347237e-01	-8.1006265304232911e-02	-5.5070923631002772e-02	-4.0284812942321294e-02	-3.8107145447224391e-02	-3.2099032839823405e-02	-4.6558720111557261e-02	-7.1242677977449625e-02	-2.8252256122890389e-02	-4.6377707211072372e-02	-3.0955188255263427e-02	-1.0483192446209710e-02	1.2768136926238256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4743703556752643e-01	-7.1989928014131155e-01	-8.5910334112120201e-01	-5.8604427366485490e-01	-4.4538795896667466e-01	-3.8357630861241471e-01	-6.5027150367874476e-01	-5.2642036666867631e-01	-4.4678947762675747e-01	-1.0201020667219561e-01	-8.1029142020706019e-02	-5.4990224490239561e-02	-3.9758876315906057e-02	-3.7984230284395133e-02	-3.1804987814883015e-02	-4.6899375692637836e-02	-7.0747172031831285e-02	-2.7813163681042679e-02	-4.6272070980822574e-02	-3.0919667443815597e-02	-1.0069031883358696e-02	1.2775234857830526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4441551159217982e-01	-7.1578696073909043e-01	-8.5557936725157968e-01	-5.8224692662657906e-01	-4.4128832948791158e-01	-3.7995613105693471e-01	-6.4625588396803235e-01	-5.2267023336408014e-01	-4.4323678600068311e-01	-1.0201729601202890e-01	-8.1046451040880527e-02	-5.4906683739755845e-02	-3.9236786337715157e-02	-3.7860119636668466e-02	-3.1512869095076376e-02	-4.7234032628889297e-02	-7.0251446121183572e-02	-2.7379024268278832e-02	-4.6164878873316301e-02	-3.0881158499033508e-02	-9.6492176730518693e-03	1.2782758484847025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4142412507255822e-01	-7.1170335637448712e-01	-8.5205155538670130e-01	-5.7848791486754680e-01	-4.3723228407744019e-01	-3.7636901156182589e-01	-6.4226891339728764e-01	-5.1895418473126276e-01	-4.3971117093179818e-01	-1.0202279096235473e-01	-8.1058269933405147e-02	-5.4820358548222488e-02	-3.8718605789726822e-02	-3.7734870082908462e-02	-3.1222730713710761e-02	-4.7562680217025727e-02	-6.9755654755654053e-02	-2.6949888056729016e-02	-4.6056197078670917e-02	-3.0839756299560976e-02	-9.2239087462366118e-03	1.2790704007270293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3846241496071212e-01	-7.0764830588076522e-01	-8.4852041909915377e-01	-5.7476679071882408e-01	-4.3321949157233752e-01	-3.7281463058598746e-01	-6.3831044301122253e-01	-5.1527191519978888e-01	-4.3621237243966648e-01	-1.0202672060166149e-01	-8.1064674238036954e-02	-5.4731304640935619e-02	-3.8204393823230216e-02	-3.7608536310274318e-02	-3.0934623151577145e-02	-4.7885308141581526e-02	-6.9259946995308061e-02	-2.6525801481722427e-02	-4.5946089240325998e-02	-3.0795553561995388e-02	-8.7932613712358321e-03	1.2799067653493184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3552992373476094e-01	-7.0362164102678548e-01	-8.4498645922541504e-01	-5.7108310745552859e-01	-4.2924962010615353e-01	-3.6929267179598191e-01	-6.3438032037594905e-01	-5.1162311973988195e-01	-4.3274013301660524e-01	-1.0202910970351713e-01	-8.1065737558775483e-02	-5.4639576366283971e-02	-3.7694206108811829e-02	-3.7481171174927871e-02	-3.0648593476954776e-02	-4.8201906515308174e-02	-6.8764466629718177e-02	-2.6106807362573481e-02	-4.5834616537315312e-02	-3.0748640872315006e-02	-8.3574293007925952e-03	1.2807845680588175e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3262619745830742e-01	-6.9962318701546999e-01	-8.4145016407697359e-01	-5.6743641947578594e-01	-4.2532233728319402e-01	-3.6580282215506005e-01	-6.3047838982848114e-01	-5.0800749401095746e-01	-4.2929419775444272e-01	-1.0202997886054391e-01	-8.1061531654858410e-02	-5.4545226760002528e-02	-3.7188094980184126e-02	-3.7352825761177468e-02	-3.0364685481215403e-02	-4.8512465919471344e-02	-6.8269352352393231e-02	-2.5692945018021929e-02	-4.5721837764513495e-02	-3.0699106717585477e-02	-7.9165639181459878e-03	1.2817034374546168e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2975078583605728e-01	-6.9565276296398448e-01	-8.3791200965273860e-01	-5.6382628246934241e-01	-4.2143731034219600e-01	-3.6234477200803766e-01	-6.2660449271624707e-01	-5.0442473450194591e-01	-4.2587431446767610e-01	-1.0202934460657659e-01	-8.1052126529592095e-02	-5.4448307607262318e-02	-3.6686109571973630e-02	-3.7223549439077012e-02	-3.0082939810071270e-02	-4.8816977443966458e-02	-6.7774737930013651e-02	-2.5284250376455385e-02	-4.5607809410815353e-02	-3.0647037517900381e-02	-7.4708143820805479e-03	1.2826630050486620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2690324226591745e-01	-6.9171018236615200e-01	-8.3437245985241137e-01	-5.6025225357643427e-01	-4.1759420630975302e-01	-3.5891821516223904e-01	-6.2275846762690612e-01	-5.0087453866372433e-01	-4.2248023381327743e-01	-1.0202721953710610e-01	-8.1037590517014660e-02	-5.4348869502614944e-02	-3.6188295951709248e-02	-3.7093389920509402e-02	-2.9803394090578094e-02	-4.9115432727148592e-02	-6.7280752366486882e-02	-2.4880756081091835e-02	-4.5492585735345981e-02	-3.0592517658484537e-02	-7.0203277709360102e-03	1.2836629052840531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2408312388788081e-01	-6.8779525353749793e-01	-8.3083196669063408e-01	-5.5671389153739725e-01	-4.1379269214380987e-01	-3.5552284896475123e-01	-6.1894015060873253e-01	-4.9735660503389534e-01	-4.1911170940721315e-01	-1.0202361242816030e-01	-8.1017990366351017e-02	-5.4246961907801018e-02	-3.5694697246118803e-02	-3.6962393313733792e-02	-2.9526083053949069e-02	-4.9407823995323945e-02	-6.6787520061961758e-02	-2.4482491590306434e-02	-4.5376218841648920e-02	-3.0535629521933647e-02	-6.5652492255523403e-03	1.2847027755507612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2128999162988088e-01	-6.8390778004335950e-01	-8.2729097051161848e-01	-5.5321075683350229e-01	-4.1003243486750612e-01	-3.5215837437611397e-01	-6.1514937538187320e-01	-4.9387063335418979e-01	-4.1576849793783094e-01	-1.0201852835366564e-01	-8.0993391324237884e-02	-5.4142633207456985e-02	-3.5205353761942934e-02	-3.6830604176440761e-02	-2.9251038654273646e-02	-4.9694144101801223e-02	-6.6295160966783354e-02	-2.4089483273280626e-02	-4.5258758749953720e-02	-3.0476453520532444e-02	-6.1057220910598984e-03	1.2857822561988901e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1852341025097137e-01	-6.8004756111055831e-01	-8.2374990020403838e-01	-5.4974241181958539e-01	-4.0631310169370555e-01	-3.4882449604068427e-01	-6.1138597354077839e-01	-4.9041632468073870e-01	-4.1245035927622670e-01	-1.0201196880147942e-01	-8.0963857214732718e-02	-5.4035930762756548e-02	-3.4720303101421338e-02	-3.6698065567337804e-02	-2.8978290183244642e-02	-4.9974386565447212e-02	-6.5803790730503103e-02	-2.3701754501139163e-02	-4.5140253467498441e-02	-3.0415068128619622e-02	-5.6418880575325346e-03	1.2869009905496667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1578294838201333e-01	-6.7621439202294698e-01	-8.2020917341593680e-01	-5.4630842084894315e-01	-4.0263436014053322e-01	-3.4552092235384280e-01	-6.0764977474802673e-01	-4.8699338148741239e-01	-4.0915705658370632e-01	-1.0200393178818297e-01	-8.0929450517054358e-02	-5.3926900962993740e-02	-3.4239580272651476e-02	-3.6564819096246141e-02	-2.8707864380946971e-02	-5.0248545608652065e-02	-6.5313520845973527e-02	-2.3319325733787432e-02	-4.5020749056966639e-02	-3.0351549914947505e-02	-5.1738872994305024e-03	1.2880586249041999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1306817856408493e-01	-6.7240806450137225e-01	-8.1666919676946470e-01	-5.4290835039084584e-01	-3.9899587813817283e-01	-3.4224736552611046e-01	-6.0394060691984608e-01	-4.8360150776253008e-01	-4.0588835641637339e-01	-1.0199441197269464e-01	-8.0890232441096083e-02	-5.3815589275153605e-02	-3.3763217794936129e-02	-3.6430904972772717e-02	-2.8439785542834960e-02	-5.0516616194658727e-02	-6.4824458788636047e-02	-2.2942214602554793e-02	-4.4900289703058746e-02	-3.0285973575016511e-02	-4.7018586137593096e-03	1.2892548085502182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1037867728486686e-01	-6.6862836706836137e-01	-8.1313036607516187e-01	-5.3954176914126051e-01	-3.9539732412728290e-01	-3.3900354164443336e-01	-6.0025829640361872e-01	-4.8024040909910443e-01	-4.0264402882698458e-01	-1.0198340076888660e-01	-8.0846263000656435e-02	-5.3702040291500573e-02	-3.3291245799330293e-02	-3.6296362053571507e-02	-2.8174075622973416e-02	-5.0778594064155615e-02	-6.4336708151020161e-02	-2.2570435988893602e-02	-4.4778917777231038e-02	-3.0218411963331065e-02	-4.2259395569296991e-03	1.2904891937668348e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0771402501316476e-01	-6.6487508539799345e-01	-8.0959306654569085e-01	-5.3620824812710599e-01	-3.9183836714939041e-01	-3.3578917073071735e-01	-5.9660266814753415e-01	-4.7690979277892748e-01	-3.9942384746413273e-01	-1.0197088645724406e-01	-8.0797601084412363e-02	-5.3586297775201443e-02	-3.2823692124549116e-02	-3.6161227888185259e-02	-2.7910754333643904e-02	-5.1034475771103247e-02	-6.3850368772627494e-02	-2.2204002099252780e-02	-4.4656673900650236e-02	-3.0148936125569056e-02	-3.7462665802620223e-03	1.2917614358274669e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0507380623179288e-01	-6.6114800265134521e-01	-8.0605767300870834e-01	-5.3290736080446843e-01	-3.8831867692950811e-01	-3.3260397679773501e-01	-5.9297354586273321e-01	-4.7360936785063357e-01	-3.9622758966873828e-01	-1.0195685429568621e-01	-8.0744304524643401e-02	-5.3468404704028305e-02	-3.2360582408376429e-02	-3.6025538763537229e-02	-2.7649839241403001e-02	-5.1284258717695062e-02	-6.3365536865197761e-02	-2.1842922536346884e-02	-4.4533597005357958e-02	-3.0077615330609788e-02	-3.2629751640282489e-03	1.2930711930010474e+00
