# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6072668975786333e-01	-7.4243342095106024e-01	-8.8499757973383175e-01	-5.8265579681739821e-01	-4.3762323933050584e-01	-4.5144815412723693e-01	-6.5152042306980074e-01	-5.4519199610943325e-01	-5.2762190679287979e-01	-1.0232629693361535e-01	-8.9258804216924906e-02	-5.4380006518915940e-02	-3.0640105434226406e-02	-3.6057008938622688e-02	-3.1654435865402675e-02	-5.2390649529515360e-02	-7.9983853701796989e-02	-1.9523160339852883e-02	-5.0140172926636445e-02	-4.0658763350441995e-02	-7.3811717830641069e-02	9.3381168738818898e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5720824509272626e-01	-7.3789558914426279e-01	-8.8102292844704200e-01	-5.7830456137456898e-01	-4.3263291897073458e-01	-4.4715152920834822e-01	-6.4732775459522240e-01	-5.4078280432709214e-01	-5.2351441433770118e-01	-1.0205960410730447e-01	-8.9112533412161937e-02	-5.4235538793468062e-02	-2.9964119843011717e-02	-3.5888789946492639e-02	-3.1287972616358593e-02	-5.2659822278173299e-02	-7.9126009190795210e-02	-1.8816796570021721e-02	-4.9864919383803288e-02	-4.0480765682241980e-02	-7.3197652049384040e-02	9.3340447763822598e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5372835324670822e-01	-7.3339559331817483e-01	-8.7705211161927432e-01	-5.7400073992436995e-01	-4.2769686891997077e-01	-4.4289684194977352e-01	-6.4316863893745924e-01	-5.3641914310778527e-01	-5.1944456017701635e-01	-1.0179529781773845e-01	-8.8963598892056517e-02	-5.4090237362585322e-02	-2.9293690718869149e-02	-3.5720983244323608e-02	-3.0925524704647215e-02	-5.2924088260264276e-02	-7.8273181810617237e-02	-1.8116817856637355e-02	-4.9591228105426773e-02	-4.0301767594822548e-02	-7.2581865987292563e-02	9.3303867652607797e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5028651289213815e-01	-7.2893310178256310e-01	-8.7308556701091466e-01	-5.6974375061235527e-01	-4.2281443160728716e-01	-4.3868362077890072e-01	-6.3904283656795069e-01	-5.3210046598836525e-01	-5.1541194458548711e-01	-1.0153343184996040e-01	-8.8812063784232329e-02	-5.3944132041494897e-02	-2.8628797441744250e-02	-3.5553613592079945e-02	-3.0567082428403773e-02	-5.3183442374612748e-02	-7.7425397210733132e-02	-1.7423215486030878e-02	-4.9319133528217762e-02	-4.0121852283689551e-02	-7.1964491330272259e-02	9.3271389519042680e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4688222691838784e-01	-7.2450777894790064e-01	-8.6912371866038207e-01	-5.6553301792446198e-01	-4.1798496085359982e-01	-4.3451140096853802e-01	-6.3495010574312971e-01	-5.2782623223009528e-01	-5.1141617058180422e-01	-1.0127405582360247e-01	-8.8657988310916314e-02	-5.3797251049506591e-02	-2.7969419396824142e-02	-3.5386704339918557e-02	-3.0212634535365400e-02	-5.3437879113830647e-02	-7.6582678138598204e-02	-1.6735981021616504e-02	-4.9048667729196548e-02	-3.9941100236602176e-02	-7.1345655237063876e-02	9.3242974737056239e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4351500243040751e-01	-7.2011928573115758e-01	-8.6516697715975421e-01	-5.6136797272104089e-01	-4.1320782197380340e-01	-4.3037972468418961e-01	-6.3089020271805862e-01	-5.2359590693143254e-01	-5.0745684402972202e-01	-1.0101721528101690e-01	-8.8501429900698245e-02	-5.3649621078425469e-02	-2.7315536084561203e-02	-3.5220277484562662e-02	-2.9862168321847123e-02	-5.3687392612659472e-02	-7.5745044667532721e-02	-1.6055106412056184e-02	-4.8779860515655686e-02	-3.9759589294411930e-02	-7.0725480509072028e-02	9.3218584946003158e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4018435074291049e-01	-7.1576727994510958e-01	-8.6121573992943701e-01	-5.5724805226038432e-01	-4.0848239186110213e-01	-4.2628814102327905e-01	-6.2686288195124129e-01	-5.1940896112965140e-01	-5.0353357373274810e-01	-1.0076295177119267e-01	-8.8342443298135329e-02	-5.3501267359136351e-02	-2.6667127223071994e-02	-3.5054353723564372e-02	-2.9515669726445287e-02	-5.3931976696472109e-02	-7.4912514414575151e-02	-1.5380584090797770e-02	-4.8512739511372499e-02	-3.9577394711044461e-02	-7.0104085756292955e-02	9.3198182055666301e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3688978737042559e-01	-7.1145141667172085e-01	-8.5727039149185380e-01	-5.5317270021220177e-01	-4.0380805905430456e-01	-4.2223620604701878e-01	-6.2286789630101358e-01	-5.1526487189188375e-01	-4.9964597152289975e-01	-1.0051130292957614e-01	-8.8181080671191472e-02	-5.3352213726427636e-02	-2.6024172843121123e-02	-3.4888952507549191e-02	-2.9173123418655824e-02	-5.4171624929925985e-02	-7.4085102748696299e-02	-1.4712407067378065e-02	-4.8247330239156137e-02	-3.9394589212673144e-02	-6.9481585559608192e-02	9.3181728250918106e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3363083201363937e-01	-7.0717134862033659e-01	-8.5333130374390975e-01	-5.4914136666190183e-01	-3.9918422378915680e-01	-4.1822348280528410e-01	-6.1890499721378134e-01	-5.1116312239639339e-01	-4.9579365234411932e-01	-1.0026230255406707e-01	-8.8017391716568250e-02	-5.3202482682088388e-02	-2.5386653376142158e-02	-3.4724092090509147e-02	-2.8834512882728081e-02	-5.4406330665675670e-02	-7.3262822989815651e-02	-1.4050569010771308e-02	-4.7983656200026564e-02	-3.9211243056033067e-02	-6.8858090629596608e-02	9.3169185996047477e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3040700854205691e-01	-7.0292672647110443e-01	-8.4939883622815660e-01	-5.4515350810580321e-01	-3.9461029803370284e-01	-4.1424954135447506e-01	-6.1497393490445729e-01	-5.0710320200414805e-01	-4.9197623433021709e-01	-1.0001598067716175e-01	-8.7851423762903932e-02	-5.3052095456327601e-02	-2.4754549735364229e-02	-3.4559789578220666e-02	-2.8499820496871699e-02	-5.4636087093110339e-02	-7.2445686598717127e-02	-1.3395064324865421e-02	-4.7721738948942077e-02	-3.9027424085904844e-02	-6.8233707961783532e-02	9.3160518038760343e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2721784497356028e-01	-6.9871719920431763e-01	-8.4547333640246480e-01	-5.4120858743840916e-01	-3.9008570550930155e-01	-4.1031395876923188e-01	-6.1107445852934916e-01	-5.0308460632161600e-01	-4.8819333887808869e-01	-9.9772363634707775e-02	-8.7683221871872372e-02	-5.2901072067570006e-02	-2.4127843390593345e-02	-3.4396060974819107e-02	-2.8169027608160882e-02	-5.4860887287027649e-02	-7.1633703358423895e-02	-1.2745888216649216e-02	-4.7461598167401746e-02	-3.8843197791748559e-02	-6.7608540988644397e-02	9.3155687413867783e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2406287345084124e-01	-6.9454241441616726e-01	-8.4155513990812114e-01	-5.3730607393175578e-01	-3.8560988169709409e-01	-4.0641631914775844e-01	-6.0720631635186217e-01	-4.9910683725497001e-01	-4.8444459071619056e-01	-9.9531474131154402e-02	-8.7512828937222148e-02	-5.2749431380668795e-02	-2.3506516436712255e-02	-3.4232921227661355e-02	-2.7842114603249892e-02	-5.5080724256233025e-02	-7.0826881547149376e-02	-1.2103036756975926e-02	-4.7203251732902976e-02	-3.8658627363488032e-02	-6.6982689728313297e-02	9.3154657446670786e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2094163021510731e-01	-6.9040201862135708e-01	-8.3764457083615851e-01	-5.3344544320764486e-01	-3.8118227383116587e-01	-4.0255621361152921e-01	-6.0336925590121249e-01	-4.9516940305636120e-01	-4.8072961796881741e-01	-9.9293331301671353e-02	-8.7340285781713836e-02	-5.2597191163564240e-02	-2.2890551656269464e-02	-3.4070384270485872e-02	-2.7519060975153671e-02	-5.5295590991949722e-02	-7.0025228103261172e-02	-1.1466506934457339e-02	-4.6946715785487994e-02	-3.8473773746452791e-02	-6.6356250930251867e-02	9.3157391756053887e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1785365557719631e-01	-6.8629565754317201e-01	-8.3374194199185958e-01	-5.2962617720307070e-01	-3.7680234087857750e-01	-3.9873324029922447e-01	-5.9956302412447582e-01	-4.9127181836249789e-01	-4.7704805221619384e-01	-9.9057950771172174e-02	-8.7165631252024617e-02	-5.2444368142456704e-02	-2.2279932576352371e-02	-3.3908463064945854e-02	-2.7199845386291572e-02	-5.5505480516031803e-02	-6.9228748782428393e-02	-1.0836296702459699e-02	-4.6692004791404562e-02	-3.8288695695467542e-02	-6.5729318217813984e-02	9.3163854257291512e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1479849388643673e-01	-6.8222297639137086e-01	-8.2984755515724495e-01	-5.2584776412938539e-01	-3.7246955350705857e-01	-3.9494700435557967e-01	-5.9578736753216721e-01	-4.8741360422603491e-01	-4.7339952855091888e-01	-9.8825344710519417e-02	-8.6988902311610689e-02	-5.2290978055468840e-02	-2.1674643520007867e-02	-3.3747169640593294e-02	-2.6884445727949909e-02	-5.5710385928884533e-02	-6.8437448307234389e-02	-1.0212405019640396e-02	-4.6439131604078462e-02	-3.8103449828103292e-02	-6.5101982228000871e-02	9.3174009164584659e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1177569349730767e-01	-6.7818362012837330e-01	-8.2596170135145086e-01	-5.2210969842558763e-01	-3.6818339404069361e-01	-3.9119711791490364e-01	-5.9204203233767472e-01	-4.8359428814013750e-01	-4.6978368563071704e-01	-9.8595521889984522e-02	-8.6810134131517169e-02	-5.2137035704932645e-02	-2.1074669652408801e-02	-3.3586515133354408e-02	-2.6572839176376598e-02	-5.5910300457054876e-02	-6.7651330509586688e-02	-9.5948318839477655e-03	-4.6188107522421140e-02	-3.7918090677068375e-02	-6.4474330748313699e-02	9.3187820993334980e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0878480673425908e-01	-6.7417723372418004e-01	-8.2208466108890843e-01	-5.1841148070608700e-01	-3.6394335640412906e-01	-3.8748320007992232e-01	-5.8832676459066946e-01	-4.7981340405654149e-01	-4.6620016572804751e-01	-9.8368487730190399e-02	-8.6629360179197090e-02	-5.1982555008210148e-02	-2.0479997021956530e-02	-3.3426509822547967e-02	-2.6265002245655100e-02	-5.6105217500423660e-02	-6.6870398466022204e-02	-8.9835783605108424e-03	-4.5938942346707756e-02	-3.7732670741775255e-02	-6.3846448850970391e-02	9.3205254562158402e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0582538985478387e-01	-6.7020346240038486e-01	-8.1821670463514529e-01	-5.1475261770351499e-01	-3.5974894605595509e-01	-3.8380487689597170e-01	-5.8464131030483568e-01	-4.7607049239753801e-01	-4.6264861477658142e-01	-9.8144244350693507e-02	-8.6446612305290202e-02	-5.1827549047194221e-02	-1.9890612596610194e-02	-3.3267163166529314e-02	-2.5960910837539666e-02	-5.6295130678947057e-02	-6.6094654626314545e-02	-8.3786466035130434e-03	-4.5691644432013331e-02	-3.7547240539052895e-02	-6.3218419024501843e-02	9.3226274994660518e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0289700301102214e-01	-6.6626195186372894e-01	-8.1435809226016942e-01	-5.1113262220674027e-01	-3.5559967991131719e-01	-3.8016178132076289e-01	-5.8098541558001904e-01	-4.7236510006201288e-01	-4.5912868241488936e-01	-9.7922790616370770e-02	-8.6261920828439614e-02	-5.1672030116431678e-02	-1.9306504295503849e-02	-3.3108483836972590e-02	-2.5660540288406471e-02	-5.6480033878890189e-02	-6.5324100935401558e-02	-7.7800398721735615e-03	-4.5446220739362365e-02	-3.7361848653029939e-02	-6.2590321302878948e-02	9.3250847720976127e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9999921020998339e-01	-6.6235234852941982e-01	-8.1050907448924714e-01	-5.0755101299461058e-01	-3.5149508625451281e-01	-3.7655355318990069e-01	-5.7735882671908234e-01	-4.6869678042610036e-01	-4.5564002202750814e-01	-9.7704122181759043e-02	-8.6075314618075716e-02	-5.1516009769946018e-02	-1.8727661016160642e-02	-3.2950479751873929e-02	-2.5363865413446509e-02	-5.6659921298470105e-02	-6.4558738949042724e-02	-7.1877625410562886e-03	-4.5202676884726900e-02	-3.7176541784181637e-02	-6.1962233392200326e-02	9.3278938479076867e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9713157927265333e-01	-6.5847429973476124e-01	-8.0666989235107023e-01	-5.0400731476564931e-01	-3.4743470464163578e-01	-3.7297983917830491e-01	-5.7376129033963885e-01	-4.6506509333849338e-01	-4.5218229078356353e-01	-9.7488231533541705e-02	-8.5886821175253675e-02	-5.1359498866773309e-02	-1.8154072657349217e-02	-3.2793158107326845e-02	-2.5070860548294580e-02	-5.6834787492903646e-02	-6.3798569943197617e-02	-6.6018201048270424e-03	-4.4961017185927453e-02	-3.6991364797549463e-02	-6.1334230795040218e-02	9.3310513315865951e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9429368179213645e-01	-6.5462745394321187e-01	-8.0284077762313610e-01	-5.0050105806412404e-01	-3.4341808579393091e-01	-3.6944029275794332e-01	-5.7019255348079423e-01	-4.6146960511080198e-01	-4.4875514967328500e-01	-9.7275108031358540e-02	-8.5696466711482885e-02	-5.1202507615205381e-02	-1.7585730137856897e-02	-3.2636525408075281e-02	-2.4781499588179084e-02	-5.7004627418749766e-02	-6.3043595017490961e-02	-6.0222191776777966e-03	-4.4721244707526857e-02	-3.6806360770142585e-02	-6.0706386932705643e-02	9.3345538588060939e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9148509309104765e-01	-6.5081146093936082e-01	-7.9902195307423929e-01	-4.9703177920285024e-01	-3.3944479148200235e-01	-3.6593457415175934e-01	-5.6665236370520067e-01	-4.5790988850324771e-01	-4.4535826354252711e-01	-9.7064737947106544e-02	-8.5504276225633211e-02	-5.1045045615835047e-02	-1.7022625411305694e-02	-3.2480587496950486e-02	-2.4495756024757821e-02	-5.7169436477511125e-02	-6.2293815192830539e-02	-5.4489674874792747e-03	-4.4483361303903464e-02	-3.6621571037504803e-02	-6.0078773265308791e-02	9.3383980962878455e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8870539217820869e-01	-6.4702597201497791e-01	-7.9521363270407486e-01	-4.9359902018282914e-01	-3.3551439440101610e-01	-3.6246235028391854e-01	-5.6314046919644101e-01	-4.5438552270568910e-01	-4.4199130112528812e-01	-9.6857104502846375e-02	-8.5310273578839746e-02	-5.0887121903322362e-02	-1.6464751477104612e-02	-3.2325349583192262e-02	-2.4213602980735119e-02	-5.7329210558462407e-02	-6.1549231503291703e-02	-4.8820738647640813e-03	-4.4247367660441357e-02	-3.6437035239486312e-02	-5.9451459409729991e-02	9.3425807418522977e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8595416170499278e-01	-6.4327064014653357e-01	-7.9141602197974581e-01	-4.9020232861024798e-01	-3.3162647803779843e-01	-3.5902329472701444e-01	-5.5965661885202989e-01	-4.5089609331459601e-01	-4.3865393507480493e-01	-9.6652187907599260e-02	-8.5114481567483677e-02	-5.0728744987000425e-02	-1.5912102387714296e-02	-3.2170816269704409e-02	-2.3935013242437561e-02	-5.7483946080597981e-02	-6.0809845082670358e-02	-4.3215482269478300e-03	-4.4013263333086083e-02	-3.6252791365200002e-02	-5.8824513255778033e-02	9.3470985244494109e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8323098792126162e-01	-6.3954512016433440e-01	-7.8762931806916969e-01	-4.8684125761098657e-01	-3.2778063652921852e-01	-3.5561708764565481e-01	-5.5620056237212545e-01	-4.4744119230574497e-01	-4.3534584199306148e-01	-9.6449965393041875e-02	-8.4916921994197619e-02	-5.0569922890268737e-02	-1.5364673252425876e-02	-3.2016991579307749e-02	-2.3659959290364352e-02	-5.7633640033700605e-02	-6.0075657245477240e-02	-3.7674015574256214e-03	-4.3781046786261622e-02	-3.6068875797173668e-02	-5.8198001080410580e-02	9.3519482041714563e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8053546063131097e-01	-6.3584906891369930e-01	-7.8385371007127103e-01	-4.8351536574300030e-01	-3.2397647451305489e-01	-3.5224341573725138e-01	-5.5277205034414312e-01	-4.4402041800320807e-01	-4.3206670245900286e-01	-9.6250411248452933e-02	-8.4717615736973798e-02	-5.0410663188837988e-02	-1.4822460237667218e-02	-3.1863878980018197e-02	-2.3388413327936220e-02	-5.7778290018444950e-02	-5.9346669562882731e-02	-3.2196458802518689e-03	-4.3550715429265439e-02	-3.5885323354707885e-02	-5.7571987660189221e-02	9.3571265722490848e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7786717314984450e-01	-6.3218214540822704e-01	-7.8008937924290789e-01	-4.8022421690684042e-01	-3.2021360697073742e-01	-3.4890197216968816e-01	-5.4937083432335421e-01	-4.4063337504445005e-01	-4.2881620105563745e-01	-9.6053496855018586e-02	-8.4516582816298549e-02	-5.0250973047799026e-02	-1.4285460564043555e-02	-3.1711481409374347e-02	-2.3120347308442177e-02	-5.7917894285496610e-02	-5.8622883933379590e-02	-2.6782942300402528e-03	-4.3322265651227258e-02	-3.5702167336458257e-02	-5.6946536382070138e-02	9.3626304510314406e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7522572225805360e-01	-6.2854401097554213e-01	-7.7633649922240189e-01	-4.7696738025442686e-01	-3.1649165906291948e-01	-3.4559245651614856e-01	-5.4599666690966586e-01	-4.3727967434206139e-01	-4.2559402639599420e-01	-9.5859190719531348e-02	-8.4313842460386437e-02	-5.0090859257574498e-02	-1.3753672500189561e-02	-3.1559801297867673e-02	-2.2855732960358813e-02	-5.8052451773544664e-02	-5.7904302648681912e-02	-2.1433606175019220e-03	-4.3095692854663963e-02	-3.5519439562211146e-02	-5.6321709352490937e-02	9.3684566939502290e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7261070816014839e-01	-6.2493432939563864e-01	-7.7259523624969073e-01	-4.7374443009657263e-01	-3.1281026595753553e-01	-3.4231457468728133e-01	-5.4264930182069471e-01	-4.3395893304201250e-01	-4.2239987114837724e-01	-9.5667458507884676e-02	-8.4109413168467054e-02	-4.9930328268727231e-02	-1.3227095353584963e-02	-3.1408840591523400e-02	-2.2594541811079664e-02	-5.8181962146248427e-02	-5.7190928454564589e-02	-1.6148599906024802e-03	-4.2870991487837781e-02	-3.5337170413912315e-02	-5.5697567504977695e-02	9.3746021854697736e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7002173444038009e-01	-6.2135276703211062e-01	-7.6886574938293861e-01	-4.7055494580929763e-01	-3.0916907265099297e-01	-3.3906803886083242e-01	-5.3932849396125160e-01	-4.3067077447869206e-01	-4.1923343206077945e-01	-9.5478263078369541e-02	-8.3903312772192512e-02	-4.9769386225672327e-02	-1.2705729458385041e-02	-3.1258600773638047e-02	-2.2336745209187252e-02	-5.8306425828006950e-02	-5.6482764607063515e-02	-1.0928081915849220e-03	-4.2648155075821682e-02	-3.5155388875904525e-02	-5.5074170706265829e-02	9.3810638410226732e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6745840802075128e-01	-6.1779899295640206e-01	-7.6514819071163653e-01	-4.6739851173933783e-01	-3.0556773378235241e-01	-3.3585256740863917e-01	-5.3603399948935659e-01	-4.2741482812686010e-01	-4.1609440998467789e-01	-9.5291564515052107e-02	-8.3695558495100353e-02	-4.9608038999267953e-02	-1.2189576160438720e-02	-3.1109082885729816e-02	-2.2082314345320580e-02	-5.8425844038551486e-02	-5.5779814923941594e-02	-5.7722190979906773e-04	-4.2427176250513988e-02	-3.4974122574424414e-02	-5.4451577860917158e-02	9.3878386069321285e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6492033911954650e-01	-6.1427267906533545e-01	-7.6144270556605942e-01	-4.6427471710901991e-01	-3.0200591344102190e-01	-3.3266788482140508e-01	-5.3276557587894835e-01	-4.2419072955063480e-01	-4.1298250989834528e-01	-9.5107320161325240e-02	-8.3486167010204490e-02	-4.9446292218349855e-02	-1.1678637799576968e-02	-3.0960287547737449e-02	-2.1831220271741808e-02	-5.8540218826283276e-02	-5.5082083831641877e-02	-6.8118630642332301e-05	-4.2208046779542964e-02	-3.4793397816332367e-02	-5.3829847014650566e-02	9.3949234603217324e-01
