# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7089091893508248e-01	-7.5392327144184335e-01	-8.7367556079891029e-01	-6.3805674326326922e-01	-4.6046634405622688e-01	-3.3407675835035272e-01	-7.4721530983691953e-01	-5.1533026295351525e-01	-3.7804385120004630e-01	-7.0738941016146237e-02	-4.9027675465109284e-02	-4.8980371608074426e-02	-4.3238578344593402e-02	-3.6845104317103694e-02	-2.5776769976472262e-02	-1.9316545419553858e-02	-1.1530789670233547e-02	-2.4923271136620257e-02	-2.1023089748956964e-02	-8.4979424358236806e-03	9.5729835978192068e-02	1.7068298600453831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6764844567468464e-01	-7.5022427683857174e-01	-8.7140351448373399e-01	-6.3427164792533453e-01	-4.5693837919955227e-01	-3.3037763740347326e-01	-7.4297824430809623e-01	-5.1194766043939122e-01	-3.7439916743977825e-01	-7.1127013896908134e-02	-4.9466285349529064e-02	-4.9169311760706776e-02	-4.3075414643002644e-02	-3.6948955243831343e-02	-2.5783116802228605e-02	-1.9884362115201219e-02	-1.1716944087904668e-02	-2.4843859006127723e-02	-2.1257735246212509e-02	-8.8096262577591171e-03	9.5963923643586968e-02	1.7079063190110322e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6443840425653480e-01	-7.4653437189177452e-01	-8.6910153928865452e-01	-6.3051616328523663e-01	-4.5343995895165795e-01	-3.2670850276375352e-01	-7.3876069281246737e-01	-5.0859119208182679e-01	-3.7077903679378343e-01	-7.1507358681711070e-02	-4.9895019019912321e-02	-4.9350541484701277e-02	-4.2906713526501612e-02	-3.7046650346129875e-02	-2.5783472558648827e-02	-2.0447056933149535e-02	-1.1893470130834980e-02	-2.4762313368166734e-02	-2.1487010074048841e-02	-9.1146605366716170e-03	9.6208501732126403e-02	1.7090383000260421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6126037909666060e-01	-7.4285401391845840e-01	-8.6677039843682513e-01	-6.2679015968279361e-01	-4.4997095458420044e-01	-3.2306910269727707e-01	-7.3456284725743226e-01	-5.0526070138760248e-01	-3.6718329076845951e-01	-7.1880121504830058e-02	-5.0313980706512412e-02	-4.9524177563741591e-02	-4.2732721196652286e-02	-3.7138308274197167e-02	-2.5778039734491994e-02	-2.1004564824771959e-02	-1.2060609590479934e-02	-2.4678808241167898e-02	-2.1711017732608591e-02	-9.4131172755471428e-03	9.6463351112248810e-02	1.7102253993727297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5811395382561957e-01	-7.3918363842568990e-01	-8.6441084809315394e-01	-6.2309349903898670e-01	-4.4653123640521025e-01	-3.1945918799465306e-01	-7.3038488684284153e-01	-5.0195602987636989e-01	-3.6361176187966932e-01	-7.2245443050752867e-02	-5.0723273287099135e-02	-4.9690335413247473e-02	-4.2553678088615612e-02	-3.7224046461545597e-02	-2.5767017010062676e-02	-2.1556822063182674e-02	-1.2218600550048775e-02	-2.4593511880634782e-02	-2.1929859542381917e-02	-9.7050691835862297e-03	9.6728253121128788e-02	1.7114672110730391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5499871154535330e-01	-7.3552365966731192e-01	-8.6202363714194208e-01	-6.1942603522767747e-01	-4.4312067370578445e-01	-3.1587851212471735e-01	-7.2622697848390805e-01	-4.9867701725456787e-01	-3.6006428388667383e-01	-7.2603458620325620e-02	-5.1122998285912949e-02	-4.9849129077804873e-02	-4.2369818918352314e-02	-3.7303981091952168e-02	-2.5750599226234003e-02	-2.2103766231253794e-02	-1.2367677391659908e-02	-2.4506586854900217e-02	-2.2143634657336656e-02	-9.9905896065080064e-03	9.7002989494399658e-02	1.7127633271610212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5191423507572546e-01	-7.3187447120107574e-01	-8.5960950697873428e-01	-6.1578761443833052e-01	-4.3973913471058629e-01	-3.1232683138199041e-01	-7.2208927722574101e-01	-4.9542350158053794e-01	-3.5654069201657174e-01	-7.2954298201311621e-02	-5.1513255876611951e-02	-5.0000671231561232e-02	-4.2181372734043876e-02	-3.7378227069646039e-02	-2.5728977360318820e-02	-2.2645336211624834e-02	-1.2508070806134931e-02	-2.4418190123102177e-02	-2.2352440079998342e-02	-1.0269752458835013e-02	9.7287342294152007e-02	1.7141133379454248e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4886010719119593e-01	-7.2823644644532348e-01	-8.5716919131614489e-01	-6.1217807552993730e-01	-4.3638648653219064e-01	-3.0880390502811439e-01	-7.1797192664939735e-01	-4.9219531942123868e-01	-3.5304082317956170e-01	-7.3298086543097538e-02	-5.1894144888945330e-02	-5.0145073181354069e-02	-4.1988562971412305e-02	-3.7446897992576396e-02	-2.5702338508436354e-02	-2.3181472178655189e-02	-1.2640007805287630e-02	-2.4328473115141091e-02	-2.2556370678316961e-02	-1.0542632158154106e-02	9.7581093835432967e-02	1.7155168322625660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4583591084799687e-01	-7.2460993923443817e-01	-8.5470341600331212e-01	-6.0859725037626122e-01	-4.3306259512921491e-01	-3.0530949542744401e-01	-7.1387505926936745e-01	-4.8899230600089438e-01	-3.4956451617529899e-01	-7.3634943235258141e-02	-5.2265762818899886e-02	-5.0282444872348495e-02	-4.1791607512606958e-02	-3.7510106128613559e-02	-2.5670865874039214e-02	-2.3712115592268868e-02	-1.2763711736510135e-02	-2.4237581813372468e-02	-2.2755519204164729e-02	-1.0809303561340000e-02	9.7884026611483738e-02	1.7169733977196666e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4284122940223956e-01	-7.2099528437237193e-01	-8.5221289885873919e-01	-6.0504496420264098e-01	-4.2976732526833189e-01	-3.0184336817702334e-01	-7.0979879692244108e-01	-4.8581429534197251e-01	-3.4611161189061945e-01	-7.3964982789732542e-02	-5.2628205842091956e-02	-5.0412894895981761e-02	-4.1590718748382764e-02	-3.7567962394548356e-02	-2.5634738762282578e-02	-2.4237209193638323e-02	-1.2879402299539770e-02	-2.4145656835876928e-02	-2.2949976313319964e-02	-1.1069841902736596e-02	9.8195923217952105e-02	1.7184826209288395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3987564681930533e-01	-7.1739279818348156e-01	-8.4969834951613510e-01	-6.0152103591445871e-01	-4.2650054048999875e-01	-2.9840529223106865e-01	-7.0574325114789527e-01	-4.8266112039875575e-01	-3.4268195348887093e-01	-7.4288314726364810e-02	-5.2981568830145466e-02	-5.0536530500004458e-02	-4.1386103643250016e-02	-3.7620576337730159e-02	-2.5594132579892074e-02	-2.4756697002640868e-02	-1.2987295565204433e-02	-2.4052833521065391e-02	-2.3139830586794637e-02	-1.1324322734271411e-02	9.8516566276304229e-02	1.7200440877319105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3693874787490714e-01	-7.1380277906007583e-01	-8.4716046928302902e-01	-5.9802527841749265e-01	-4.2326210307796058e-01	-2.9499504002015287e-01	-7.0170852355898106e-01	-4.7953261318387630e-01	-3.3927538659109963e-01	-7.4605043661574832e-02	-5.3325945369841254e-02	-5.0653457600426090e-02	-4.1177963803352646e-02	-3.7668056120224370e-02	-2.5549218840236504e-02	-2.5270524317030564e-02	-1.3087603996031883e-02	-2.3959242013466480e-02	-2.3325168553378371e-02	-1.1572821867500525e-02	9.8845738356658830e-02	1.7216573834162712e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3403011834813940e-01	-7.1022550800601958e-01	-8.4459995101173724e-01	-5.9455749893026955e-01	-4.2005187403238242e-01	-2.9161238756518526e-01	-6.9769470620570029e-01	-4.7642860488810546e-01	-3.3589175944927785e-01	-7.4915269399929416e-02	-5.3661427784800222e-02	-5.0763780795173734e-02	-4.0966495546777726e-02	-3.7710508505352250e-02	-2.5500165173277130e-02	-2.5778637713251683e-02	-1.3180536468580679e-02	-2.3865007350496546e-02	-2.3506074713269275e-02	-1.1815415317552045e-02	9.9183221900283697e-02	1.7233220929219815e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3114934520687285e-01	-7.0666124917584583e-01	-8.4201747898244761e-01	-5.9111749928859225e-01	-4.1686971304656006e-01	-2.8825711458635167e-01	-6.9370188192884630e-01	-4.7334892599365452e-01	-3.3253092311180604e-01	-7.5219087028399259e-02	-5.3988107159488805e-02	-5.0867603379288813e-02	-4.0751889976063146e-02	-3.7748038846473389e-02	-2.5447135340111941e-02	-2.6280985048833489e-02	-1.3266298297322924e-02	-2.3770249550071437e-02	-2.3682631562680249e-02	-1.2052179248959584e-02	9.9528799141958488e-02	1.7250378010402798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2829601678582661e-01	-7.0311025040880948e-01	-8.3941372879799170e-01	-5.8770507624242707e-01	-4.1371547848712970e-01	-2.8492900460707227e-01	-6.8973012470535078e-01	-4.7029340638132555e-01	-3.2919273158143669e-01	-7.5516587013114575e-02	-5.4306073365339588e-02	-5.0965027361484470e-02	-4.0534333052661443e-02	-3.7780751077902595e-02	-2.5390289251805392e-02	-2.6777515466277574e-02	-1.3345091260003147e-02	-2.3675083698884797e-02	-2.3854919619307434e-02	-1.2283189923352245e-02	9.9882252032449811e-02	1.7268040926037569e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2546972295758343e-01	-6.9957274375738687e-01	-8.3678936729004760e-01	-5.8432002174523867e-01	-4.1058902737762298e-01	-2.8162784505311511e-01	-6.8577949998493770e-01	-4.6726187543171227e-01	-3.2587704196582085e-01	-7.5807855298397911e-02	-5.4615415088761735e-02	-5.1056153481905023e-02	-4.0314005673108590e-02	-3.7808747707827356e-02	-2.5329782992232680e-02	-2.7268179398374864e-02	-1.3417113624294465e-02	-2.3579620041216796e-02	-2.4023017448555797e-02	-1.2508523648988686e-02	1.0024336216128829e-01	1.7286205526683622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2267005529688504e-01	-6.9604894600976663e-01	-8.3414505243636583e-01	-5.8096212323601171e-01	-4.0749021538533470e-01	-2.7835342734688628e-01	-6.8185006501811907e-01	-4.6425416212076781e-01	-3.2258371462077995e-01	-7.6092973407915043e-02	-5.4916219860870183e-02	-5.1141081230926477e-02	-4.0091083746715217e-02	-3.7832129813114485e-02	-2.5265768844661255e-02	-2.7752928574868416e-02	-1.3482560175681536e-02	-2.3483964068142040e-02	-2.4187001690430351e-02	-1.2728256732097740e-02	1.0061191068012046e-01	1.7304867666874588e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1989660723849407e-01	-6.9253905920590075e-01	-8.3148143328872404e-01	-5.7763116391405012e-01	-4.0441889681132209e-01	-2.7510554699703721e-01	-6.7794186917560173e-01	-4.6127009510993866e-01	-3.1931261328651617e-01	-7.6372018547764028e-02	-5.5208574088734988e-02	-5.1219908868858265e-02	-3.9865738274541200e-02	-3.7850997035892800e-02	-2.5198395321807676e-02	-2.8231716030383085e-02	-1.3541622246419719e-02	-2.3388216607003347e-02	-2.4346947087004127e-02	-1.2942465430014158e-02	1.0098767822678306e-01	1.7324023206781483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1714897422882711e-01	-6.8904327114666342e-01	-8.2879914991120951e-01	-5.7432692300671062e-01	-4.0137492458344853e-01	-2.7188400368335869e-01	-6.7405495425912942e-01	-4.5830950283113031e-01	-3.1606360521679994e-01	-7.6645063711311454e-02	-5.5492563087944341e-02	-5.1292733446393811e-02	-3.9638135429475037e-02	-3.7865447581805337e-02	-2.5127807199103961e-02	-2.8704496113533415e-02	-1.3594487745492215e-02	-2.3292473911031519e-02	-2.4502926510368638e-02	-1.3151225906065666e-02	1.0137044485038640e-01	1.7343668013800517e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1442675387170678e-01	-6.8556175589583146e-01	-8.2609883332855594e-01	-5.7104917603022676e-01	-3.9835815025232979e-01	-2.6868860133706668e-01	-6.7018935480384878e-01	-4.5537221356671642e-01	-3.1283656130131177e-01	-7.6912177785649266e-02	-5.5768271116345539e-02	-5.1359650825685825e-02	-3.9408436637214932e-02	-3.7875578219823715e-02	-2.5054145550939176e-02	-2.9171224497142094e-02	-1.3641341189443853e-02	-2.3196827749010718e-02	-2.4655010991004058e-02	-1.3354614186200217e-02	1.0175998993757888e-01	1.7363797964067682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1172954606840948e-01	-6.8209467427447690e-01	-8.2338110548410937e-01	-5.6779769504379518e-01	-3.9536842399011324e-01	-2.6551914821647388e-01	-6.6634509837225897e-01	-4.5245805552482382e-01	-3.0963135618119875e-01	-7.7173425659501471e-02	-5.6035781408758929e-02	-5.1420755701921353e-02	-3.9176798658014635e-02	-3.7881484283524218e-02	-2.4977547789638035e-02	-2.9631858189464212e-02	-1.3682363734016085e-02	-2.3101365494888511e-02	-2.4803269746489543e-02	-1.3552706117310607e-02	1.0215609214023667e-01	1.7384408943902152e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0905695315228183e-01	-6.7864217434749974e-01	-8.2064657920710482e-01	-5.6457224889700697e-01	-3.9240559459186769e-01	-2.6237545697808673e-01	-6.6252220583983912e-01	-4.4956685691007620e-01	-3.0644786835794946e-01	-7.7428868332442280e-02	-5.6295176212521822e-02	-5.1476141625273801e-02	-3.8943373668971666e-02	-3.7883259673734140e-02	-2.4898147706941397e-02	-3.0086355546343299e-02	-1.3717733206461474e-02	-2.3006170217229317e-02	-2.4947770210486598e-02	-1.3745577327231279e-02	1.0255852930477094e-01	1.7405496851180482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0640858001812750e-01	-6.7520439190202231e-01	-8.1789585818894073e-01	-5.6137260347081364e-01	-3.8946950947955478e-01	-2.5925734474311141e-01	-6.5872069167243386e-01	-4.4669844599004316e-01	-3.0328598029564535e-01	-7.7678563025278785e-02	-5.6546536823705605e-02	-5.1525901023123759e-02	-3.8708309346755329e-02	-3.7880996862450916e-02	-2.4816075517780110e-02	-3.0534676284214295e-02	-1.3747624138491702e-02	-2.2911320768430478e-02	-2.5088578061943187e-02	-1.3933303186383314e-02	1.0296707840329658e-01	1.7427057596643727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0378403424658647e-01	-6.7178145091736752e-01	-8.1512953696806123e-01	-5.5819852191214825e-01	-3.8656001470840262e-01	-2.5616463315941457e-01	-6.5494056419549396e-01	-4.4385265115754569e-01	-3.0014557851667512e-01	-7.7922563291480285e-02	-5.6789943623850654e-02	-5.1570125222444176e-02	-3.8471748950598482e-02	-3.7874786897950527e-02	-2.4731457906130551e-02	-3.0976781493857880e-02	-1.3772207799743317e-02	-2.2816891873633928e-02	-2.5225757254454147e-02	-1.4115958771030715e-02	1.0338151546683969e-01	1.7449087105139434e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0118292622369565e-01	-6.6837346402640385e-01	-8.1234820092312177e-01	-5.5504976486233859e-01	-3.8367695497557702e-01	-2.5309714845887471e-01	-6.5118182585528506e-01	-4.4102930098903453e-01	-2.9702655369093234e-01	-7.8160919129510190e-02	-5.7025476117075820e-02	-5.1608904472257952e-02	-3.8233831405427472e-02	-3.7864719410995507e-02	-2.4644418072749554e-02	-3.1412633654822726e-02	-1.3791652231707186e-02	-2.2722954219247370e-02	-2.5359370045735262e-02	-1.4293618828118243e-02	1.0380161552083961e-01	1.7471581316800548e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9860486925584707e-01	-6.6498053296808213e-01	-8.0955242627407920e-01	-5.5192609067944554e-01	-3.8082017363101195e-01	-2.5005472151013802e-01	-6.4744447347215839e-01	-4.3822822429920727e-01	-2.9392880071855831e-01	-7.8393677095959069e-02	-5.7253212967448661e-02	-5.1642327966067943e-02	-3.7994691384999342e-02	-3.7850882622068781e-02	-2.4555075784606951e-02	-3.1842196650430955e-02	-1.3806122282034199e-02	-2.2629574541017917e-02	-2.5489477027165419e-02	-1.4466357741658255e-02	1.0422715252312958e-01	1.7494536188163212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9604947968028995e-01	-6.6160274903094263e-01	-8.0674278009092448e-01	-5.4882725565466195e-01	-3.7798951269032416e-01	-2.4703718786677248e-01	-6.4372849848601477e-01	-4.3544925019206226e-01	-2.9085221880626405e-01	-7.8620880419343314e-02	-5.7473232036460459e-02	-5.1670483864189841e-02	-3.7754459394928684e-02	-3.7833363349550231e-02	-2.4463547425828142e-02	-3.2265435783274676e-02	-1.3815779639176115e-02	-2.2536815711611001e-02	-2.5616137153349532e-02	-1.4634249500646570e-02	1.0465789930460896e-01	1.7517947693225218e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9351637697137113e-01	-6.5824019348745222e-01	-8.0391982030964837e-01	-5.4575301422289901e-01	-3.7518481284963079e-01	-2.4404438781072513e-01	-6.4003388719406351e-01	-4.3269220810852160e-01	-2.8779671153722780e-01	-7.8842569114474834e-02	-5.7685610420499911e-02	-5.1693459315892511e-02	-3.7513261855494348e-02	-3.7812247018768515e-02	-2.4369946049976377e-02	-3.2682317791119402e-02	-1.3820782867257662e-02	-2.2444736827625478e-02	-2.5739407771678179e-02	-1.4797367668457956e-02	1.0509362751284605e-01	1.7541811824447431e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9100518384266617e-01	-6.5489293801906490e-01	-8.0108409575517248e-01	-5.4270311916768033e-01	-3.7240591350223456e-01	-2.4107616639113386e-01	-6.3636062098101442e-01	-4.2995692787083489e-01	-2.8476218693462496e-01	-7.9058780097276377e-02	-5.7890424488217275e-02	-5.1711340481295630e-02	-3.7271221184122835e-02	-3.7787617671852784e-02	-2.4274381433517424e-02	-3.3092810863125433e-02	-1.3821287441173462e-02	-2.2353393296017942e-02	-2.5859344651840213e-02	-1.4955785353709542e-02	1.0553410755877171e-01	1.7566124593699590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8851552634515005e-01	-6.5156104513183388e-01	-7.9823614617088401e-01	-5.3967732182047290e-01	-3.6965265275699294e-01	-2.3813237345834687e-01	-6.3270867654181673e-01	-4.2724323972387401e-01	-2.8174855751874078e-01	-7.9269547299956583e-02	-5.8087749917650047e-02	-5.1724212552939332e-02	-3.7028455877447804e-02	-3.7759557978321895e-02	-2.4176960130299862e-02	-3.3496884656304141e-02	-1.3817445781806457e-02	-2.2262836919884555e-02	-2.5976002015270134e-02	-1.5109575182545042e-02	1.0597910856673645e-01	1.7590882033152710e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8604703396154586e-01	-6.4824456856253765e-01	-7.9537650225447021e-01	-5.3667537225457340e-01	-3.6692486745833153e-01	-2.3521286369319008e-01	-6.2907802609709784e-01	-4.2455097437351252e-01	-2.7875574035771289e-01	-7.9474901786427188e-02	-5.8277661733026072e-02	-5.1732159776986468e-02	-3.6785080592866302e-02	-3.7728149246349971e-02	-2.4077785526921778e-02	-3.3894510312118924e-02	-1.3809407291352598e-02	-2.2173115983574129e-02	-2.6089432564501566e-02	-1.5258809272322928e-02	1.0642839832807935e-01	1.7616080196119688e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8359933969700614e-01	-6.4494355367521761e-01	-7.9250568569974555e-01	-5.3369701947366988e-01	-3.6422239320776928e-01	-2.3231749663137546e-01	-6.2546863760140636e-01	-4.2187996302221548e-01	-2.7578365711186792e-01	-7.9674871867878819e-02	-5.8460234341148921e-02	-5.1735265473982793e-02	-3.6541206229509980e-02	-3.7693471434642661e-02	-2.3976957898829355e-02	-3.4285660473157203e-02	-1.3797318388689535e-02	-2.2084275337102929e-02	-2.6199687512405593e-02	-1.5403559206668872e-02	1.0688174325844527e-01	1.7641715157846043e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8117208016621082e-01	-6.4165803784804687e-01	-7.8962420924412446e-01	-5.3074201159518419e-01	-3.6154506438686418e-01	-2.2944613668299033e-01	-6.2188047494442289e-01	-4.1923003740199122e-01	-2.7283223407163321e-01	-7.9869483218411946e-02	-5.8635541567249309e-02	-5.1733612059143619e-02	-3.6296940008548002e-02	-3.7655603164874089e-02	-2.3874574467026861e-02	-3.4670309299773584e-02	-1.3781322544750649e-02	-2.1996356479841665e-02	-2.6306816611300351e-02	-1.5543896011865165e-02	1.0733890835906056e-01	1.7667783016252387e+00
