# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5098470798350037e-01	-5.7425107996015523e-01	-4.3961918078805701e-01	3.1445296991563933e-02	-7.8512838509412186e-01	-4.4046183718214732e-01	-5.5034475672897087e-01	-4.9306027863075336e-01	1.6204632613159614e-03	-6.1971173230797072e-01	-4.7424518570649876e-01	-5.8961277472916096e-01	-6.1028258866098406e-01	-4.6721687850068822e-01	-6.4251849806276351e-01	-3.2931952514261773e-02	-5.9143651395433094e-02	-7.6574013128046403e-02	-2.9286593998474029e-02	-2.0981585593608507e-02	-6.6885478262619855e-02	-2.9585997348971139e-02	-1.7917017683874836e-02	-1.8261271794432404e-02	-2.2047764320752030e-02	3.8116075187864785e-02	-5.9985742797094904e-03	-1.6951459650615189e-02	-1.0978232699287310e-02	-1.3404120359980693e-02	3.0551988817618947e-01	1.9370670893468337e-03	-1.6232425065179495e-02	-6.9492632633407396e-03	2.0246683853734461e-03	3.5478084174243571e-02	3.3243982439675496e-02	2.6528037317811601e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4727266157612349e-01	-5.7122174680935489e-01	-4.3717930810149730e-01	3.2426033896426600e-02	-7.8443730899724728e-01	-4.3785866332490708e-01	-5.4733187524640614e-01	-4.9038918070885573e-01	2.4311084342418803e-03	-6.1723403242383246e-01	-4.7155708071225116e-01	-5.8667501837076497e-01	-6.0715892325714538e-01	-4.6497025420382221e-01	-6.3970182244601981e-01	-3.2943262189563394e-02	-5.9532333128363230e-02	-7.6882096907920264e-02	-2.9193649142429057e-02	-2.1211140613574448e-02	-6.7229883346823255e-02	-2.9720168035079857e-02	-1.8367059696678276e-02	-1.8389235440900351e-02	-2.2407462665589378e-02	3.7759135697058084e-02	-6.5890827997179902e-03	-1.7434844845914503e-02	-1.1309744182224628e-02	-1.3813572494336190e-02	3.0487047510453819e-01	1.6551503539815968e-03	-1.6891359865696016e-02	-7.1386441771406281e-03	1.6679398938505392e-03	3.4774062906151176e-02	3.2329466610579630e-02	2.6565547374662031e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4357054946191026e-01	-5.6821534548204689e-01	-4.3475681982043618e-01	3.3384100615846166e-02	-7.8371128603412588e-01	-4.3528193068945548e-01	-5.4434176318378380e-01	-4.8773427332398672e-01	3.2234500619080929e-03	-6.1476645120878382e-01	-4.6889397393460797e-01	-5.8374929605992598e-01	-6.0405322198187439e-01	-4.6273845903206146e-01	-6.3689617782958985e-01	-3.2950812518553370e-02	-5.9911532496534095e-02	-7.7183625912916470e-02	-2.9099071913468558e-02	-2.1433528264047482e-02	-6.7564964557979210e-02	-2.9848730724640206e-02	-1.8808239400179776e-02	-1.8512192814942829e-02	-2.2760223028110278e-02	3.7407137790585930e-02	-7.1705980100216452e-03	-1.7910261224191759e-02	-1.1634451849191157e-02	-1.4215543407114801e-02	3.0421615717213968e-01	1.3774073444071124e-03	-1.7539720917981030e-02	-7.3234829830330049e-03	1.3168364024946160e-03	3.4067885238189585e-02	3.1416047569558410e-02	2.6603678857871893e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3987862717338682e-01	-5.6523151962197427e-01	-4.3235151368501917e-01	3.4319820149522492e-02	-7.8295069283428886e-01	-4.3273122182712898e-01	-5.4137413088588948e-01	-4.8509545131002368e-01	3.9977926793466328e-03	-6.1230933819615319e-01	-4.6625549420697382e-01	-5.8083564300643364e-01	-6.0096536536370970e-01	-4.6052124842533382e-01	-6.3410183163072320e-01	-3.2954688770055661e-02	-6.0281294751752729e-02	-7.7478655374584204e-02	-2.9002937443555532e-02	-2.1648853754496430e-02	-6.7890803771302993e-02	-2.9971775468233177e-02	-1.9240635881022504e-02	-1.8630237354598310e-02	-2.3106079511977257e-02	3.7060016794166130e-02	-7.7431452570806657e-03	-1.8377738453426651e-02	-1.1952421199929205e-02	-1.4610079940946177e-02	3.0355687234055578e-01	1.1038366559498617e-03	-1.8177542395722394e-02	-7.5038334175221945e-03	9.7133531369623753e-04	3.3359661437973483e-02	3.0503751936015976e-02	2.6642427987206569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3619713969205591e-01	-5.6226991711126328e-01	-4.2996318857623245e-01	3.5233511440715556e-02	-7.8215590980610150e-01	-4.3020612426328664e-01	-5.3842869026042328e-01	-4.8247260735559372e-01	4.7544361847744179e-03	-6.0986302678913917e-01	-4.6364127364938396e-01	-5.7793408909927657e-01	-5.9789523039835246e-01	-4.5831837977954065e-01	-6.3131903925360233e-01	-3.2954974881685008e-02	-6.0641666407777885e-02	-7.7767237667824438e-02	-2.8905318658158097e-02	-2.1857221772083744e-02	-6.8207481872950435e-02	-3.0089391546184382e-02	-1.9664328074946738e-02	-1.8743461464047213e-02	-2.3445067149662571e-02	3.6717708204110661e-02	-8.3067510136539038e-03	-1.8837307045006628e-02	-1.2263717738916219e-02	-1.4997229564030283e-02	3.0289256271616433e-01	8.3443538508716866e-04	-1.8804859495136411e-02	-7.6797493836302921e-03	6.3141290102725219e-04	3.2649503118193791e-02	2.9592606091779345e-02	2.6681790964796996e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3252632176181820e-01	-5.5933019019421382e-01	-4.2759164466547950e-01	3.6125489453728593e-02	-7.8132732086984025e-01	-4.2770623047426143e-01	-5.3550515495750650e-01	-4.7986563223857215e-01	5.4936759096767150e-03	-6.0742783445370019e-01	-4.6105094773669791e-01	-5.7504465919666170e-01	-5.9484269087445241e-01	-4.5612961263921048e-01	-6.2854804431443123e-01	-3.2951753464857278e-02	-6.0992695230524412e-02	-7.8049422411052435e-02	-2.8806286325987539e-02	-2.2058736465349491e-02	-6.8515078810209629e-02	-3.0201667461231874e-02	-2.0079394761629024e-02	-1.8851956502000576e-02	-2.3777221881707715e-02	3.6380147713743601e-02	-8.8614428866416323e-03	-1.9288998343414208e-02	-1.2568406967360170e-02	-1.5377040353616858e-02	3.0222317452684583e-01	5.6919916190841923e-04	-1.9421708459477799e-02	-7.8512849166347595e-03	2.9704433882383081e-04	3.1937523243161188e-02	2.8682636278322907e-02	2.6721763976825077e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2886639819684873e-01	-5.5641199559189425e-01	-4.2523668355500271e-01	3.6996065250126275e-02	-7.8046531319243384e-01	-4.2523113786466837e-01	-5.3260324053946506e-01	-4.7727441504977841e-01	6.2158026887661356e-03	-6.0500406291407771e-01	-4.5848415536274362e-01	-5.7216737340592450e-01	-5.9180761768699264e-01	-4.5395470887954992e-01	-6.2578907886292034e-01	-3.2945105810668618e-02	-6.1334430228004916e-02	-7.8325256566173049e-02	-2.8705909108255517e-02	-2.2253501428623486e-02	-6.8813673641528475e-02	-3.0308690931941978e-02	-2.0485914560655120e-02	-1.8955812771497965e-02	-2.4102580536654362e-02	3.6047271238638101e-02	-9.4072496242162008e-03	-1.9732844516800484e-02	-1.2866554375625458e-02	-1.5749560980231201e-02	3.0154865809684211e-01	3.0812218281856576e-04	-2.0028126602377270e-02	-8.0184941513089716e-03	-3.1796268709308228e-05	3.1223836133855105e-02	2.7773868693851726e-02	2.6762343195157623e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2521758418391580e-01	-5.5351499460789699e-01	-4.2289810840946257e-01	3.7845546063631275e-02	-7.7957027692415604e-01	-4.2278044874517962e-01	-5.2972266464121409e-01	-4.7469884340617940e-01	6.9211029297150646e-03	-6.0259199835056942e-01	-4.5594053890068525e-01	-5.6930224735351131e-01	-5.8878987913849878e-01	-4.5179343287814905e-01	-6.2304236359994181e-01	-3.2935111896606820e-02	-6.1666921639998408e-02	-7.8594784538363757e-02	-2.8604253607419451e-02	-2.2441619687118091e-02	-6.9103344586255139e-02	-3.0410548886838352e-02	-2.0883965928522569e-02	-1.9055119511037274e-02	-2.4421180811588884e-02	3.5719014940724415e-02	-9.9442011221913956e-03	-2.0168878548346040e-02	-1.3158225436036159e-02	-1.6114840692577535e-02	3.0086896781978839e-01	5.1197243445917476e-05	-2.0624152329948263e-02	-8.1814312906261372e-03	-3.5513585884315368e-04	3.0508557471422598e-02	2.6866329590223961e-02	2.6803524778929702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2158008557891606e-01	-5.5063885322547923e-01	-4.2057572407896643e-01	3.8674235373630697e-02	-7.7864260493754867e-01	-4.2035377031078397e-01	-5.2686314712156324e-01	-4.7213880365394245e-01	7.6098586825683818e-03	-6.0019191159929064e-01	-4.5341974425978199e-01	-5.6644929244522435e-01	-5.8578934122833548e-01	-4.4964555167657100e-01	-6.2030810809123316e-01	-3.2921850394029409e-02	-6.1990220927355441e-02	-7.8858048275599543e-02	-2.8501384415377837e-02	-2.2623193682656782e-02	-6.9384169073967911e-02	-3.0507327459181659e-02	-2.1273627156588613e-02	-1.9149964886977115e-02	-2.4733061253252520e-02	3.5395315251314827e-02	-1.0472328429596799e-02	-2.0597134228344367e-02	-1.3443485596013230e-02	-1.6472929303054992e-02	3.0018406212992421e-01	-2.0158422828523499e-04	-2.1209825161586336e-02	-8.3401505758872122e-03	-6.7300238209460825e-04	2.9791804299055692e-02	2.5960045369641232e-02	2.6845304876078231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1795409919760300e-01	-5.4778324219650731e-01	-4.1826933721385939e-01	3.9482432977260708e-02	-7.7768269256875966e-01	-4.1795071461951278e-01	-5.2402441020577317e-01	-4.6959418106163431e-01	8.2823477087531072e-03	-5.9780405835358807e-01	-4.5092142093866067e-01	-5.6360851611687157e-01	-5.8280586793032196e-01	-4.4751083513210027e-01	-6.1758651097700312e-01	-3.2905398676365750e-02	-6.2304380760934655e-02	-7.9115087367806716e-02	-2.8397364161087273e-02	-2.2798325259984337e-02	-6.9656223793327601e-02	-3.0599111982385963e-02	-2.1654976369854091e-02	-1.9240435987141178e-02	-2.5038261239653917e-02	3.5076108893089680e-02	-1.0991663753412727e-02	-2.1017646146911116e-02	-1.3722400271501945e-02	-1.6823877173822718e-02	2.9949390347149635e-01	-4.5023213894624059e-04	-2.1785185749415691e-02	-8.4947062582342511e-03	-9.8542477440151138e-04	2.9073695022203288e-02	2.5055042681080893e-02	2.6887679624826681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1433981310039241e-01	-5.4494783712237682e-01	-4.1597875637153409e-01	4.0270435060010774e-02	-7.7669093736163919e-01	-4.1557089857169233e-01	-5.2120617861962737e-01	-4.6706486000387654e-01	8.9388435495950640e-03	-5.9542867936683397e-01	-4.4844522207532100e-01	-5.6077992207552363e-01	-5.7983932145892569e-01	-4.4538905605988499e-01	-6.1487776017733253e-01	-3.2885832827989452e-02	-6.2609455010108894e-02	-7.9365939145636208e-02	-2.8292253557574702e-02	-2.2967115653623405e-02	-6.9919584740312693e-02	-3.0685986986009977e-02	-2.2028091526502282e-02	-1.9326618815565352e-02	-2.5336820962143087e-02	3.4761332901093386e-02	-1.1502240462427258e-02	-2.1430449687249550e-02	-1.3995034840645687e-02	-1.7167735203366289e-02	2.9879845826634915e-01	-6.9475769629891247e-04	-2.2350275896321128e-02	-8.6451525715046090e-03	-1.2924329296853086e-03	2.8354349407051397e-02	2.4151348516418120e-02	2.6930645155122037e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1073740687119247e-01	-5.4213231852727439e-01	-4.1370379211556241e-01	4.1038534264812687e-02	-7.7566773881476692e-01	-4.1321394388970184e-01	-5.1840817971532061e-01	-4.6455072413575205e-01	9.5796155942861946e-03	-5.9306600065639048e-01	-4.4599080449398421e-01	-5.5796351053155557e-01	-5.7688956252427037e-01	-4.4327999036571308e-01	-6.1218203309328356e-01	-3.2863227653721537e-02	-6.2905498730814483e-02	-7.9610638778759887e-02	-2.8186111448309570e-02	-2.3129665475236018e-02	-7.0174327265776007e-02	-3.0768036192305632e-02	-2.2393050418102661e-02	-1.9408598288321234e-02	-2.5628781407891838e-02	3.4450924642780045e-02	-1.2004093090194127e-02	-2.1835581019392526e-02	-1.4261454637670522e-02	-1.7504554813494742e-02	2.9809769687972859e-01	-9.3517337592362174e-04	-2.2905138572521803e-02	-8.7915437063916056e-03	-1.5940576727743103e-03	2.7633888577212849e-02	2.3248990306174437e-02	2.6974197590024365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0714705189016680e-01	-5.3933637192401662e-01	-4.1144425710740978e-01	4.1787019759586666e-02	-7.7461349813168534e-01	-4.1087947709826900e-01	-5.1563014358946491e-01	-4.6205165655828107e-01	1.0204929147225627e-02	-5.9071623370843673e-01	-4.4355782874895583e-01	-5.5515927842164370e-01	-5.7395645057621691e-01	-4.4118341716968507e-01	-6.0949949680362681e-01	-3.2837656688910428e-02	-6.3192568153106587e-02	-7.9849219373651012e-02	-2.8078994852935434e-02	-2.3286074701449139e-02	-7.0420526122229460e-02	-3.0845342513280919e-02	-2.2749930670398849e-02	-1.9486458230370884e-02	-2.5914184342737057e-02	3.4144821837143277e-02	-1.2497257337051655e-02	-2.2233077094356044e-02	-1.4521724946944961e-02	-1.7834387936728782e-02	2.9739159358430733e-01	-1.1714928878107168e-03	-2.3449817930648834e-02	-8.9339337858633985e-03	-1.8903307326748541e-03	2.6912435008581488e-02	2.2347996014863161e-02	2.7018333047050702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0356891160045987e-01	-5.3655968787273245e-01	-4.0919996619099663e-01	4.2516177303197664e-02	-7.7352861797460160e-01	-4.0856712950528035e-01	-5.1287180319342407e-01	-4.5956753997521360e-01	1.0815045494671044e-02	-5.8837957568350985e-01	-4.4114595916562399e-01	-5.5236721962291946e-01	-5.7103984403775998e-01	-4.3909911892099801e-01	-6.0683030825712836e-01	-3.2809192210058097e-02	-6.3470720668200531e-02	-8.0081712070777356e-02	-2.7970959012316238e-02	-2.3436442662119417e-02	-7.0658255509762458e-02	-3.0917988048247091e-02	-2.3098809744596906e-02	-1.9560281373381245e-02	-2.6193072294344734e-02	3.3842962572977420e-02	-1.2981770071182131e-02	-2.2622975638623616e-02	-1.4775910997178999e-02	-1.8157287004024542e-02	2.9668012652243214e-01	-1.4037311429484754e-03	-2.3984359319278292e-02	-9.0723768418058369e-03	-2.1812847161675557e-03	2.6190112522277435e-02	2.1448394235867824e-02	2.7063047639473359e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0000314176875400e-01	-5.3380196203264474e-01	-4.0697073647039178e-01	4.3226289309826173e-02	-7.7241350222174465e-01	-4.0627653718312728e-01	-5.1013289443631071e-01	-4.5709825684147687e-01	1.1410221970659881e-02	-5.8605620962253691e-01	-4.3875486387873203e-01	-5.4958732515847097e-01	-5.6813960052797885e-01	-4.3702688150411778e-01	-6.0417461446037957e-01	-3.2777905245941326e-02	-6.3740014814953547e-02	-8.0308146141160747e-02	-2.7862057432905759e-02	-2.3580868029000883e-02	-7.0887589121037681e-02	-3.0986054081823262e-02	-2.3439764939097101e-02	-1.9630149354462102e-02	-2.6465488535649086e-02	3.3545285326287436e-02	-1.3457669328696622e-02	-2.3005315148905692e-02	-1.5024077955737028e-02	-1.8473304932780873e-02	2.9596327766665004e-01	-1.6319042199331307e-03	-2.4508809294914970e-02	-9.2069267928457550e-03	-2.4669530817174271e-03	2.5467046275644077e-02	2.0550214285785767e-02	2.7108337477574453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9644989073973551e-01	-5.3106289520720185e-01	-4.0475638738083453e-01	4.3917634911699178e-02	-7.7126855572865971e-01	-4.0400734095054630e-01	-5.0741315628080763e-01	-4.5464368950348977e-01	1.1990712022134552e-02	-5.8374630465316335e-01	-4.3638421486802131e-01	-5.4681958339434178e-01	-5.6525557707480256e-01	-4.3496649433653600e-01	-6.0153255266110295e-01	-3.2743865589196820e-02	-6.4000510265786154e-02	-8.0528549082226758e-02	-2.7752341930402127e-02	-2.3719448804785617e-02	-7.1108600185278176e-02	-3.1049621082362797e-02	-2.3772873391563379e-02	-1.9696142715760038e-02	-2.6731477068528447e-02	3.3251728976909221e-02	-1.3924994312709320e-02	-2.3380134887102919e-02	-1.5266290923030668e-02	-1.8782495115096588e-02	2.9524103277848140e-01	-1.8560293316304852e-03	-2.5023215632366640e-02	-9.3376374233114946e-03	-2.7473701136725244e-03	2.4743362751232002e-02	1.9653486298208539e-02	2.7154198669856759e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9290929968439541e-01	-5.2834219338280375e-01	-4.0255674075340170e-01	4.4590490020193399e-02	-7.7009418409362629e-01	-4.0175918635499236e-01	-5.0471233083213329e-01	-4.5220372033167461e-01	1.2556765273233924e-02	-5.8145001619625059e-01	-4.3403368799140307e-01	-5.4406398022826552e-01	-5.6238763031781558e-01	-4.3291775045839070e-01	-5.9890425052695095e-01	-3.2707141808329510e-02	-6.4252267812010697e-02	-8.0742946712920469e-02	-2.7641862672701859e-02	-2.3852282312498349e-02	-7.1321361511186884e-02	-3.1108768700789487e-02	-2.4098212081300266e-02	-1.9758340904874296e-02	-2.6991082607680215e-02	3.2962232824341006e-02	-1.4383785391402656e-02	-2.3747474875416102e-02	-1.5502614926971990e-02	-1.9084911406223908e-02	2.9451338136550698e-01	-2.0761247919159646e-03	-2.5527627333521909e-02	-9.4645623632976603e-03	-3.0225708967501928e-03	2.4019189743725043e-02	1.8758241316848147e-02	2.7200627324212490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8938150284219080e-01	-5.2563956776133491e-01	-4.0037162087351291e-01	4.5245127385279589e-02	-7.6889079342746414e-01	-3.9953172365547329e-01	-5.0203016342032958e-01	-4.4977823184538923e-01	1.3108627588717522e-02	-5.7916748617238656e-01	-4.3170296301571515e-01	-5.4132049927030468e-01	-5.5953561670135721e-01	-4.3088044661414071e-01	-5.9628982631980665e-01	-3.2667801260109208e-02	-6.4495349348547781e-02	-8.0951363267999829e-02	-2.7530668222113846e-02	-2.3979465185218780e-02	-7.1525945528735257e-02	-3.1163575769799196e-02	-2.4415857831851306e-02	-1.9816822276037750e-02	-2.7244350564664233e-02	3.2676736602835814e-02	-1.4834084095065503e-02	-2.4107375891539856e-02	-1.5733114917457353e-02	-1.9380608113183848e-02	2.9378031663676940e-01	-2.2922099825170282e-03	-2.6022094634490872e-02	-9.5877550697853146e-03	-3.2925912907796856e-03	2.3294656344745986e-02	1.7864511387958776e-02	2.7247619549050568e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8586662775708518e-01	-5.2295473478675181e-01	-3.9820085453352488e-01	4.5881816653316178e-02	-7.6765879012789939e-01	-3.9732460780586737e-01	-4.9936640267612398e-01	-4.4736710683056680e-01	1.3646541136474474e-02	-5.7689884320827156e-01	-4.2939172364519518e-01	-5.3858912201556930e-01	-5.5669939265815716e-01	-4.2885438332657166e-01	-5.9368938906557256e-01	-3.2625910102324254e-02	-6.4729817858027464e-02	-8.1153821491474168e-02	-2.7418805576853132e-02	-2.4101093356109472e-02	-7.1722424329766610e-02	-3.1214120303420551e-02	-2.4725887313761571e-02	-1.9871664092023789e-02	-2.7491327032071616e-02	3.2395180495772898e-02	-1.5275933112085270e-02	-2.4459879463894173e-02	-1.5957855760866092e-02	-1.9669639983508427e-02	2.9304183545652474e-01	-2.5043053199847987e-03	-2.6506669011114054e-02	-9.7072688087868359e-03	-3.5574679057047659e-03	2.2569892925501257e-02	1.6972329651992288e-02	2.7295171454383591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8236479550746465e-01	-5.2028741616592988e-01	-3.9604427107964529e-01	4.6500824423168212e-02	-7.6639858065872446e-01	-3.9513749843869195e-01	-4.9672080060057067e-01	-4.4497022845028250e-01	1.4170744449094235e-02	-5.7464420284290885e-01	-4.2709965754775486e-01	-5.3586982800922434e-01	-5.5387881478372869e-01	-4.2683936496332231e-01	-5.9110303871953407e-01	-3.2581533306857272e-02	-6.4955737394252228e-02	-8.1350342729130554e-02	-2.7306320211791982e-02	-2.4217262048733198e-02	-7.1910869707357133e-02	-3.1260479496904366e-02	-2.5028377047451127e-02	-1.9922942526733788e-02	-2.7732058767796896e-02	3.2117505149346394e-02	-1.5709376283904845e-02	-2.4805027866829841e-02	-1.6176902234551170e-02	-1.9952062194067616e-02	2.9229793829637052e-01	-2.7124322228153004e-03	-2.6981403182824295e-02	-9.8231566384697020e-03	-3.8172380768241709e-03	2.1845031117210395e-02	1.6081730434391046e-02	2.7343279152875164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7887612092996474e-01	-5.1763733888398078e-01	-3.9390170245338707e-01	4.7102414300671649e-02	-7.6511057133396709e-01	-3.9297005984927846e-01	-4.9409311262868399e-01	-4.4258748034853657e-01	1.4681472484473044e-02	-5.7240366773345575e-01	-4.2482645637913130e-01	-5.3316259500398289e-01	-5.5107374000178400e-01	-4.2483519979618450e-01	-5.8853086632727414e-01	-3.2534734673051249e-02	-6.5173173065015827e-02	-8.1540947020083410e-02	-2.7193256118464997e-02	-2.4328065767644385e-02	-7.2091353193892371e-02	-3.1302729726919581e-02	-2.5323403406147398e-02	-1.9970732668424300e-02	-2.7966593179383513e-02	3.1843651685574452e-02	-1.6134458598921791e-02	-2.5142864115768292e-02	-1.6390319021305153e-02	-2.0227930339958473e-02	2.9154862918578661e-01	-2.9166130787463213e-03	-2.7446351114862315e-02	-9.9354713932252852e-03	-4.0719398402595556e-03	2.1120203789271031e-02	1.5192749335485487e-02	2.7391938760848777e+00
