# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2560112346750129e-01	-5.4971243933117198e-01	-7.3680615799085658e-01	-4.6793711804581917e-01	-2.2300426984881982e-01	-1.2338009652763900e-01	-6.8706208724998030e-01	-2.7700997740726463e-01	-1.5127200872544772e-01	-4.3150139322598842e-03	8.7816294650105587e-03	-3.2447689947330952e-02	-1.1336274733383426e-03	-2.5444941338859661e-02	1.2594940076462426e-02	1.5090818164957670e-02	1.3039842651444461e-01	-6.9461729234323341e-04	8.5770083910819053e-03	1.8055755848757574e-02	2.3673121137927070e-01	2.3615268559803528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2299125391097286e-01	-5.4735386776706796e-01	-7.3532359085238252e-01	-4.6544453363249966e-01	-2.2091026030980496e-01	-1.2068602410239833e-01	-6.8364791919949908e-01	-2.7472811610071440e-01	-1.4845772207303692e-01	-4.7137272231472455e-03	8.3298998146334007e-03	-3.2790035600923487e-02	-1.3510951498436376e-03	-2.5709420872744790e-02	1.2312186486831035e-02	1.4617714806125250e-02	1.3022422096019823e-01	-1.0249591888962949e-03	8.0996815797689022e-03	1.7539012785184334e-02	2.3716918418326152e-01	2.3648291289512264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2040451260233452e-01	-5.4499609503311319e-01	-7.3381530068909584e-01	-4.6296678432584848e-01	-2.1883803403774063e-01	-1.1801863929058595e-01	-6.8024514711029538e-01	-2.7246796833099773e-01	-1.4566816084502590e-01	-5.1053856306751159e-03	7.8847452135417401e-03	-3.3124518886932248e-02	-1.5629061512133201e-03	-2.5967826647256206e-02	1.2034517632349957e-02	1.4146393570106056e-02	1.3005168510098661e-01	-1.3517698486822062e-03	7.6254165715051751e-03	1.7026570361355641e-02	2.3760632907019358e-01	2.3681829966610546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1784061858994687e-01	-5.4263939799084604e-01	-7.3228170044204932e-01	-4.6050377332300024e-01	-2.1678739064723562e-01	-1.1537784670157353e-01	-6.7685390729478789e-01	-2.7022938703057126e-01	-1.4290333534324162e-01	-5.4900621453153808e-03	7.4461424091510969e-03	-3.3451181444703139e-02	-1.7691599503444758e-03	-2.6220195266785491e-02	1.1761878754919502e-02	1.3676951268654260e-02	1.2988068041803527e-01	-1.6750725330929826e-03	7.1542430879744613e-03	1.6518486766716668e-02	2.3804234852024717e-01	2.3715882173343812e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1529929249188652e-01	-5.4028404522469820e-01	-7.3072320273542912e-01	-4.5805540283615931e-01	-2.1475813252728448e-01	-1.1276355396867002e-01	-6.7347432964382903e-01	-2.6801222433346028e-01	-1.4016325617098030e-01	-5.8678290738936930e-03	7.0140670671899634e-03	-3.3770066455522274e-02	-1.9699552509480547e-03	-2.6466564453320896e-02	1.1494214406453799e-02	1.3209483824079431e-02	1.2971106952076664e-01	-1.9948889732167535e-03	6.6861918147759700e-03	1.6014818344783788e-02	2.3847694433242994e-01	2.3750445463966696e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1278025660507428e-01	-5.3793029718918006e-01	-7.2914021971168452e-01	-4.5562157421038829e-01	-2.1275006479726613e-01	-1.1017567172068932e-01	-6.7010653783310881e-01	-2.6581633166451601e-01	-1.3744793424014723e-01	-6.2387580336415865e-03	6.5884937934450830e-03	-3.4081218602666614e-02	-2.1653899556332654e-03	-2.6706973005775118e-02	1.1231468506743060e-02	1.2744086235219134e-02	1.2954271618802637e-01	-2.3112394040642023e-03	6.2212943702706462e-03	1.5515619589996262e-02	2.3890981775298140e-01	2.3785517365993596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1028323500894404e-01	-5.3557840635776366e-01	-7.2753316287200032e-01	-4.5320218803616774e-01	-2.1076299526022632e-01	-1.0761411354609564e-01	-6.6675064952510443e-01	-2.6364155982375298e-01	-1.3475738077136235e-01	-6.6029199477867081e-03	6.1693961551457822e-03	-3.4384684031715511e-02	-2.3555611355917517e-03	-2.6941460759848882e-02	1.0973584400091772e-02	1.2280852543405489e-02	1.2937548540936863e-01	-2.6241426000491973e-03	5.7595832724898852e-03	1.5020943145962848e-02	2.3934066960711897e-01	2.3821095381430264e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0780795366384537e-01	-5.3322861737328986e-01	-7.2590244292214368e-01	-4.5079714425691941e-01	-2.0879673435371354e-01	-1.0507879594993982e-01	-6.6340677656653868e-01	-2.6148775906595834e-01	-1.3209160728720162e-01	-6.9603850426241875e-03	5.7567467019895820e-03	-3.4680510311120585e-02	-2.5405650018563053e-03	-2.7170068548444438e-02	1.0720504910683840e-02	1.1819875798437593e-02	1.2920924342639822e-01	-2.9336159116712867e-03	5.3010919041745113e-03	1.4530839805048991e-02	2.3976920043409763e-01	2.3857176987985835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0535414050432461e-01	-5.3088116719965617e-01	-7.2424846962372924e-01	-4.4840634227168091e-01	-2.0685109509839691e-01	-1.0256963830376951e-01	-6.6007502518132510e-01	-2.5935477917577093e-01	-1.2945062559875867e-01	-7.3112228460042936e-03	5.3505169868418353e-03	-3.4968746393023581e-02	-2.7204968781128886e-03	-2.7392838162647939e-02	1.0472172396653011e-02	1.1361248024572118e-02	1.2904385777416899e-01	-3.2396753033301726e-03	4.8458544760063837e-03	1.4045358509257040e-02	2.4019511062554702e-01	2.3893759640265131e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0292152552745675e-01	-5.2853628527456309e-01	-7.2257165165091275e-01	-4.4602968103311791e-01	-2.0492589304471354e-01	-1.0008656278873213e-01	-6.5675549615898310e-01	-2.5724246953841434e-01	-1.2683444778571321e-01	-7.6555021871750270e-03	4.9506775861245644e-03	-3.5249442574323969e-02	-2.8954511750436101e-03	-2.7609812313288972e-02	1.0228528802830473e-02	1.0905060186558988e-02	1.2887919732262820e-01	-3.5423353922173235e-03	4.3939059881046337e-03	1.3564546352342954e-02	2.4061810056703412e-01	2.3930840770940591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0050984087640051e-01	-5.2619419366313724e-01	-7.2087239645253676e-01	-4.4366705914104848e-01	-2.0302094621776517e-01	-9.7629494332061945e-02	-6.5344828503851149e-01	-2.5515067920627987e-01	-1.2424308617008416e-01	-7.9932911979301909e-03	4.5571981199116207e-03	-3.5522650457983258e-02	-3.0655213661723575e-03	-2.7821034593094995e-02	9.9895157121416313e-03	1.0451402155731634e-02	1.2871513231809389e-01	-3.8416094882226214e-03	3.9452821898509818e-03	1.3088448583120742e-02	2.4103787078280184e-01	2.3968417791903947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9811882091929146e-01	-5.2385510721220152e-01	-7.1915111011972133e-01	-4.4131837493164844e-01	-2.0113607506068304e-01	-9.5198360537164267e-02	-6.5015348228771797e-01	-2.5307925696153166e-01	-1.2167655328385711e-01	-8.3246573149816407e-03	4.1700472717620491e-03	-3.5788422914567367e-02	-3.2307999651945726e-03	-2.8026549439447858e-02	9.7550743956391160e-03	1.0000362676182609e-02	1.2855153442475017e-01	-4.1375096347953839e-03	3.5000195381174933e-03	1.2617108609899398e-02	2.4145412208361763e-01	2.4006488095397018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9574820232367908e-01	-5.2151923370503439e-01	-7.1740819725889737e-01	-4.3898352656250361e-01	-1.9927110237666260e-01	-9.2793091607515393e-02	-6.4687117347801493e-01	-2.5102805137491652e-01	-1.1913486183068549e-01	-8.6496672835213329e-03	3.7891928082889707e-03	-3.6046814044019854e-02	-3.3913785047584594e-03	-2.8226402097757900e-02	9.5251458611450724e-03	9.5520293310413402e-03	1.2838827676614370e-01	-4.4300466507015412e-03	3.0581551539689451e-03	1.2150568006003577e-02	2.4186655571764032e-01	2.4045049055121623e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9339772412658935e-01	-5.1918677401639135e-01	-7.1564406087027710e-01	-4.3666241209367940e-01	-1.9742585326987278e-01	-9.0413620264588476e-02	-6.4360143945469084e-01	-2.4899691086094883e-01	-1.1661802464185105e-01	-8.9683871618962026e-03	3.4146015985140250e-03	-3.6297879137664746e-02	-3.5473475166804677e-03	-2.8420638585458926e-02	9.2996709004986872e-03	9.1064885088829248e-03	1.2822523396665542e-01	-4.7192301726175249e-03	2.6197267779128164e-03	1.1688866516321032e-02	2.4227487352423774e-01	2.4084098027328333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9106712780040048e-01	-5.1685792226763605e-01	-7.1385910223172122e-01	-4.3435492956492966e-01	-1.9560015508542025e-01	-8.8059881660025124e-02	-6.4034435650267485e-01	-2.4698568372964302e-01	-1.1412605462668332e-01	-9.2808823273407802e-03	3.0462396330001198e-03	-3.6541674640432821e-02	-3.6987965135568401e-03	-2.8609305656638002e-02	9.0785901353905955e-03	8.6638253702930722e-03	1.2806228219292090e-01	-5.0050686984986908e-03	2.1847727237731202e-03	1.1232042064830139e-02	2.4267877809063937e-01	2.4123632351884075e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8875615731463325e-01	-5.1453286598179271e-01	-7.1205372078798412e-01	-4.3206097706922963e-01	-1.9379383734856093e-01	-8.5731813282281119e-02	-6.3709999650781834e-01	-2.4499421823495576e-01	-1.1165896471763739e-01	-9.5872174827137894e-03	2.6840720428021147e-03	-3.6778258113310786e-02	-3.8458139717573417e-03	-2.8792450767302146e-02	8.8618440617790686e-03	8.2241238146205185e-03	1.2789929919517190e-01	-5.2875696316703399e-03	1.7533318312649283e-03	1.0780130763053352e-02	2.4307797291133282e-01	2.4163649353318175e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8646455919381351e-01	-5.1221178623836305e-01	-7.1022831404527764e-01	-4.2978045282274252e-01	-1.9200673170331431e-01	-8.3429354857979060e-02	-6.3386842711372859e-01	-2.4302236262009447e-01	-1.0921676781025101e-01	-9.8874566641745897e-03	2.3280631182354202e-03	-3.7007688196009698e-02	-3.9884873157615946e-03	-2.8970122041292342e-02	8.6493730928808386e-03	7.7874664469439522e-03	1.2773616434846824e-01	-5.5667393255727730e-03	1.3254434173474655e-03	1.0333166919390293e-02	2.4347216255005666e-01	2.4204146341847061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8419208257150589e-01	-5.0989485782772259e-01	-7.0838327747115259e-01	-4.2751325523138067e-01	-1.9023867185066440e-01	-8.1152448248189790e-02	-6.3064971187418761e-01	-2.4106996515986123e-01	-1.0679947669816219e-01	-1.0181663249747924e-02	1.9781763275057819e-03	-3.7230024569857176e-02	-4.1269029038181271e-03	-2.9142368236847380e-02	8.4411176007363753e-03	7.3539345452856078e-03	1.2757275869377624e-01	-5.8425831291105818e-03	9.0114722643638476e-04	9.8911830492729811e-03	2.4386105280429543e-01	2.4245120614377376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8193847924066426e-01	-5.0758224940497232e-01	-7.0651900439956683e-01	-4.2525928295407400e-01	-1.8848949348648472e-01	-7.8901037339889971e-02	-6.2744391040118608e-01	-2.3913687420016314e-01	-1.0440710400342550e-01	-1.0469899968716445e-02	1.6343743351897491e-03	-3.7445327920901834e-02	-4.2611460148933153e-03	-2.9309238713820376e-02	8.2370179563452869e-03	6.9236080281093234e-03	1.2740896497886875e-01	-6.1151054325446737e-03	4.8048337955431314e-04	9.4542098861071910e-03	2.4424435087210758e-01	2.4286569455487612e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7970350370038636e-01	-5.0527412364306512e-01	-7.0463588594115412e-01	-4.2301843496286567e-01	-1.8675903423935056e-01	-7.6675067932832103e-02	-6.2425107850863781e-01	-2.3722293819486118e-01	-1.0203966210232762e-01	-1.0752228911775675e-02	1.2966190206119862e-03	-3.7653659903238101e-02	-4.3913008368806714e-03	-2.9470783401556153e-02	8.0370145683779804e-03	6.4965654221296422e-03	1.2724466769899154e-01	-6.3843097138658860e-03	6.3492322504047808e-05	9.0222763929417703e-03	2.4462176552115281e-01	2.4328490138388066e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7748691319922478e-01	-5.0297063738508363e-01	-7.0273431089856353e-01	-4.2079061059998579e-01	-1.8504713360837274e-01	-7.4474487622081850e-02	-6.2107126835180571e-01	-2.3532800574008217e-01	-9.9697163046936862e-02	-1.1028711541919011e-02	9.6487149611264322e-04	-3.7855083102553228e-02	-4.5174504560448227e-03	-2.9627052767426304e-02	7.8410479204645157e-03	6.0728838304766643e-03	1.2707975313726214e-01	-6.6501985855971415e-03	-3.4978522685407109e-04	8.5954097748260766e-03	2.4499300725974410e-01	2.4370879925859383e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7528846777512714e-01	-5.0067194179552243e-01	-7.0081466568682493e-01	-4.1857570963198198e-01	-1.8335363290118667e-01	-7.2299245676453169e-02	-6.1790452856249845e-01	-2.3345192560613962e-01	-9.7379618482592828e-02	-1.1299408705971653e-02	6.3909212523816648e-04	-3.8049660999889108e-02	-4.6396768476656761e-03	-2.9778097786024266e-02	7.6490586070710560e-03	5.6526389012475416e-03	1.2691410940475331e-01	-6.9127738419619642e-03	-7.5930833213536304e-04	8.1736354918116871e-03	2.4535778850977227e-01	2.4413736071169545e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7310793029212985e-01	-4.9837818251045124e-01	-6.9887733425865628e-01	-4.1637363230102953e-01	-1.8167837517223070e-01	-7.0149292913120026e-02	-6.1475090438008984e-01	-2.3159454676720559e-01	-9.5087039561584499e-02	-1.1564380646732196e-02	3.1924054085897212e-04	-3.8237457935627585e-02	-4.7580608678553368e-03	-2.9923969909023337e-02	7.4609873679674652e-03	5.2359047964829547e-03	1.2674762648020710e-01	-7.1720365063637249e-03	-1.1650358926902206e-03	7.7569772725500407e-03	2.4571582378130338e-01	2.4457055818969478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7094506647390341e-01	-4.9608949978641731e-01	-6.9692269803459816e-01	-4.1418427937353552e-01	-1.8002120516142436e-01	-6.8024581568647019e-02	-6.1161043777843360e-01	-2.2975571842885004e-01	-9.2819436853236806e-02	-1.1823687015667186e-02	5.2756632412308225e-06	-3.8418539073700658e-02	-4.8726822465157364e-03	-3.0064721035695054e-02	7.2767751213019599e-03	4.8227541616147453e-03	1.2658019624934227e-01	-7.4279868791180424e-03	-1.5669266985020094e-03	7.3454571284505199e-03	2.4606682984867148e-01	2.4500836406167283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6879964493424949e-01	-4.9380602864799028e-01	-6.9495113583789625e-01	-4.1200755218612828e-01	-1.7838196923337188e-01	-6.5925065166697064e-02	-6.0848316758871823e-01	-2.2793529005359070e-01	-9.0576820250642953e-02	-1.2077386886105546e-02	-3.0284428192813457e-04	-3.8592970366028316e-02	-4.9836195814074360e-03	-3.0200403484084839e-02	7.0963629952921683e-03	4.4132580954155641e-03	1.2641171254368583e-01	-7.6806245853780104e-03	-1.9649394856385478e-03	6.9390953683589563e-03	2.4641052592786539e-01	2.4545075062781323e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6667143720463258e-01	-4.9152789903381955e-01	-6.9296302383405017e-01	-4.0984335268911637e-01	-1.7676051531718676e-01	-6.3850698382704352e-02	-6.0536912961833744e-01	-2.2613311138456352e-01	-8.8359198874293846e-02	-1.2325538766868852e-02	-6.0516174553516269e-04	-3.8760818517184027e-02	-5.0909503332971194e-03	-3.0331069962847002e-02	6.9196923585474615e-03	4.0074861204948018e-03	1.2624207117889441e-01	-7.9299486231984365e-03	-2.3590329921681671e-03	6.5379106137121151e-03	2.4674663385499371e-01	2.4589769012772091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6456021775886238e-01	-4.8925523594108700e-01	-6.9095873547486786e-01	-4.0769158348753365e-01	-1.7515669284704971e-01	-6.1801436905745993e-02	-6.0226835676584201e-01	-2.2434903246744284e-01	-8.6166580972825202e-02	-1.2568200616310400e-02	-9.0171983704897749e-04	-3.8922150949297851e-02	-5.1947508221510093e-03	-3.0456773543732107e-02	6.7467048490399781e-03	3.6055061543889943e-03	1.2607116999249166e-01	-8.1759574116790010e-03	-2.7491660144520762e-03	6.1419198141410385e-03	2.4707487826562793e-01	2.4634915474853334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6246576403498709e-01	-4.8698815956829627e-01	-6.8893864144696537e-01	-4.0555214787983684e-01	-1.7357035270359078e-01	-5.9777237297924300e-02	-5.9918087913204521e-01	-2.2258290367071623e-01	-8.3998973821162157e-02	-1.2805429856682666e-02	-1.1925623065370140e-03	-3.9077035767200494e-02	-5.2950962243490446e-03	-3.0577567634723808e-02	6.5773424017374470e-03	3.2073844812760669e-03	1.2589890888098176e-01	-8.4186488391301967e-03	-3.1352974637255367e-03	5.7511382634828946e-03	2.4739498677477467e-01	2.4680511663282179e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6038785645450294e-01	-4.8472678545623649e-01	-6.8690310962457946e-01	-4.0342494989434918e-01	-1.7200134715617865e-01	-5.7778056851498470e-02	-5.9610672412734944e-01	-2.2083457570443329e-01	-8.1856383616276326e-02	-1.3037283388809568e-02	-1.4777335266645138e-03	-3.9225541723810070e-02	-5.3920605708783998e-03	-3.0693505953825022e-02	6.4115472749242267e-03	2.8131857243663939e-03	1.2572518983627176e-01	-8.6580203112044344e-03	-3.5173864228768767e-03	5.3655796161685230e-03	2.4770669015727070e-01	2.4726554788628770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5832627843895754e-01	-4.8247122462709569e-01	-6.8485250502654593e-01	-4.0130989432352221e-01	-1.7044952980622088e-01	-5.5803853444070302e-02	-5.9304591657536221e-01	-2.1910389963753321e-01	-7.9738815370838836e-02	-1.3263817606998513e-02	-1.7572784746849571e-03	-3.9367738185770496e-02	-5.4857167464834652e-03	-3.0804642503478252e-02	6.2492620752206320e-03	2.4229728190090036e-03	1.2554991698134452e-01	-8.8940687989367030e-03	-3.8953922033367729e-03	4.9852559039611794e-03	2.4800972252833742e-01	2.4773042058525516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5628081642401888e-01	-4.8022158372157853e-01	-6.8278718977735353e-01	-3.9920688675609917e-01	-1.6891475553152308e-01	-5.3854585392080899e-02	-5.8999847881290368e-01	-2.1739072691384773e-01	-7.7646272805001054e-02	-1.3485088414145965e-02	-2.0312427143973082e-03	-3.9503695099352823e-02	-5.5761364897343214e-03	-3.0911031545627778e-02	6.0904297813339425e-03	2.0368069865581515e-03	1.2537299660513385e-01	-9.1267908866364093e-03	-4.2692744019872395e-03	4.6101775530106885e-03	2.4830382152406819e-01	2.4819970678396017e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5425125987110034e-01	-4.7797796513399915e-01	-6.8070752307213367e-01	-3.9711583360724328e-01	-1.6739688043181428e-01	-5.1930211302926639e-02	-5.8696443078643379e-01	-2.1569490936688901e-01	-7.5578758236584165e-02	-1.3701151236999503e-02	-2.2996723780742225e-03	-3.9633482956611850e-02	-5.6633903939857719e-03	-3.1012727577403948e-02	5.9349937665507113e-03	1.6547477090375670e-03	1.2519433719652720e-01	-9.3561828195764633e-03	-4.6389929580015875e-03	4.2403534011989036e-03	2.4858872848157390e-01	2.4867337852164062e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5223740127661624e-01	-4.7574046714524348e-01	-6.7861386114544686e-01	-3.9503664214671685e-01	-1.6589576177547957e-01	-5.0030689925949785e-02	-5.8394379014503095e-01	-2.1401629923350995e-01	-7.3536272469918618e-02	-1.3912061041524409e-02	-2.5626141483522085e-03	-3.9757172761826075e-02	-5.7475479091931275e-03	-3.1109785307432362e-02	5.7828978200049263e-03	1.2768527046531023e-03	1.2501384947744926e-01	-9.5822405514213883e-03	-5.0045082095249360e-03	3.8757907157529374e-03	2.4886418861854923e-01	2.4915140782942911e+00
