# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0284578202337022e-01	-5.6212908730912214e-01	-4.8104261218046607e-01	2.2474488533941676e-02	-8.2804416621858989e-01	-4.2770106646315231e-01	-5.6894063279053830e-01	-5.4836576470588716e-01	-1.2982110898238773e-02	-6.5587181322482335e-01	-4.8084858132427555e-01	-6.3973773149084090e-01	-6.3057056911109166e-01	-4.9974384478220807e-01	-6.6590627192594765e-01	-3.4979578140901725e-02	-6.9744706081739119e-02	-9.9778430435869578e-02	-3.1555087899889381e-02	-5.1248505471946870e-02	-8.9821161018572557e-02	-4.6876417810391903e-02	-6.3627908067095257e-02	-3.6448089353669139e-02	-4.9151447983077426e-02	-1.8461475007424791e-02	-2.6368007083705260e-02	-5.5494206650554163e-02	-2.4533033224712709e-02	-5.1417686280212496e-02	2.8668257260084984e-01	-4.9360270124965758e-03	-3.7080398374451207e-02	-1.1777727343257509e-02	-2.5265678351670852e-02	-5.1830040759231295e-03	-2.3848703933152318e-02	1.9557296426573922e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9896596719965698e-01	-5.5906253458472155e-01	-4.7850473310973290e-01	2.3673373793200989e-02	-8.2645547873884861e-01	-4.2521707769924239e-01	-5.6575795268495188e-01	-5.4550954487480796e-01	-1.1865110732517543e-02	-6.5355154764456014e-01	-4.7821787317088693e-01	-6.3642088146785725e-01	-6.2740667859048704e-01	-4.9736411728301333e-01	-6.6324082853606692e-01	-3.4879738983117393e-02	-6.9853306214302732e-02	-9.9863159962832640e-02	-3.1371610468011790e-02	-5.1274978159081067e-02	-8.9851691681726048e-02	-4.6827464202952349e-02	-6.3777968758047060e-02	-3.6378546296037928e-02	-4.9309589260852452e-02	-1.8715254708688879e-02	-2.6736864162224587e-02	-5.5740240030966885e-02	-2.4692621163887929e-02	-5.1655839055400159e-02	2.8634533443795473e-01	-5.1028451961852399e-03	-3.7491561045813047e-02	-1.1853795912397694e-02	-2.5485500180339345e-02	-6.0423314142444111e-03	-2.4981768029453462e-02	1.9571373008510442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9510561667085313e-01	-5.5601846947149969e-01	-4.7598469901571205e-01	2.4848200147634805e-02	-8.2484087967863950e-01	-4.2275838500324514e-01	-5.6259960973023626e-01	-5.4267153897360076e-01	-1.0769113107131644e-02	-6.5125207529981211e-01	-4.7561132263748579e-01	-6.3312173572246577e-01	-6.2426101899624997e-01	-4.9499951237441980e-01	-6.6059426738074578e-01	-3.4778501884408855e-02	-6.9954720046059876e-02	-9.9944197421638861e-02	-3.1188710115009115e-02	-5.1296106783516149e-02	-8.9875829878908117e-02	-4.6774842435463655e-02	-6.3920432150200712e-02	-3.6306401233038500e-02	-4.9461234491916459e-02	-1.8962786234511933e-02	-2.7098591923018826e-02	-5.5978183944749155e-02	-2.4847521558246217e-02	-5.1886265772713366e-02	2.8599989037218465e-01	-5.2660378484703438e-03	-3.7894470378176927e-02	-1.1926903287155868e-02	-2.5699217627310877e-02	-6.9002049356930275e-03	-2.6114233539362593e-02	1.9586014690992311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9126476577027229e-01	-5.5299656052507284e-01	-4.7348225455098375e-01	2.5999232781369074e-02	-8.2320086198064002e-01	-4.2032456328950613e-01	-5.5946526655829643e-01	-5.3985152890030297e-01	-9.6938568110958856e-03	-6.4897342568360872e-01	-4.7302852443775467e-01	-6.2984017761123390e-01	-6.2113337955759551e-01	-4.9264975176156023e-01	-6.5796664243817948e-01	-3.4675917060695137e-02	-7.0049027007387049e-02	-1.0002153783704863e-01	-3.1006414812058829e-02	-5.1311984769890302e-02	-8.9893651470527525e-02	-4.6718637018892589e-02	-6.4055398755352044e-02	-3.6231735379637531e-02	-4.9606454549245088e-02	-1.9204146253650342e-02	-2.7453226285289622e-02	-5.6208114898061080e-02	-2.4997791023988154e-02	-5.2109038599508661e-02	2.8564616893102956e-01	-5.4256411373945854e-03	-3.8289163601824543e-02	-1.1997103741011067e-02	-2.5906891710374899e-02	-7.7564851495958440e-03	-2.7246081385333708e-02	1.9601217920834466e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8744344407374247e-01	-5.4999648203690077e-01	-4.7099714777274987e-01	2.7126734399134753e-02	-8.2153591380493229e-01	-4.1791519288329987e-01	-5.5635459043705138e-01	-5.3704929854418915e-01	-8.6390836513487914e-03	-6.4671561288190593e-01	-4.7046907836941926e-01	-6.2657608973992729e-01	-6.1802355129383246e-01	-4.9031456164670822e-01	-6.5535799726114197e-01	-3.4572033505173891e-02	-7.0136306578236496e-02	-1.0009517430946158e-01	-3.0824751159014899e-02	-5.1322704466135273e-02	-8.9905231068356767e-02	-4.6658931072382989e-02	-6.4182967900255253e-02	-3.6154628052911621e-02	-4.9745320138050789e-02	-1.9439410636490809e-02	-2.7800803254824129e-02	-5.6430109242158813e-02	-2.5143485406108192e-02	-5.2324229636584785e-02	2.8528410357819339e-01	-5.5816915041348386e-03	-3.8675678084252804e-02	-1.2064450698467059e-02	-2.6108583730462744e-02	-8.6110312932516087e-03	-2.8377289439654230e-02	1.9616979139357806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8364167564418798e-01	-5.4701791404073241e-01	-4.6852913021290077e-01	2.8230965318117317e-02	-8.1984651837063383e-01	-4.1552985950342264e-01	-5.5326725332798621e-01	-5.3426463391338230e-01	-7.6045383729223155e-03	-6.4447863585454113e-01	-4.6793258933508530e-01	-6.2332935416221680e-01	-6.1493132717654320e-01	-4.8799367282018219e-01	-6.5276836515101289e-01	-3.4466899016730002e-02	-7.0216638290695729e-02	-1.0016509813384178e-01	-3.0643744433273924e-02	-5.1328357169847592e-02	-8.9910642108944783e-02	-4.6595806348603060e-02	-6.4303237770930818e-02	-3.6075156712856993e-02	-4.9877901802688702e-02	-1.9668654475976394e-02	-2.8141358963405881e-02	-5.6644243191076152e-02	-2.5284659811359890e-02	-5.2531910933457555e-02	2.8491363269065711e-01	-5.7342256395489840e-03	-3.9054051384826760e-02	-1.2128996745050134e-02	-2.6304355256618617e-02	-9.4637013533118604e-03	-2.9507832397003241e-02	1.9633294783469812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7985947926788615e-01	-5.4406054231377965e-01	-4.6607795694216914e-01	2.9312183556596767e-02	-8.1813315380608698e-01	-4.1316815424467596e-01	-5.5020293193709280e-01	-5.3149732325409715e-01	-6.5899685815604741e-03	-6.4226247871137088e-01	-4.6541866736047716e-01	-6.2009985256754818e-01	-6.1185650228146593e-01	-4.8568682074333486e-01	-6.5019776932424211e-01	-3.4360560227700933e-02	-7.0290101730689669e-02	-1.0023129891669608e-01	-3.0463418636972113e-02	-5.1329033153438924e-02	-8.9909956924682344e-02	-4.6529343258525174e-02	-6.4416305455713488e-02	-3.5993397002601367e-02	-5.0004269933213857e-02	-1.9891952108312703e-02	-2.8474929706842029e-02	-5.6850592838726774e-02	-2.5421368640267020e-02	-5.2732154502992686e-02	2.8453469953398403e-01	-5.8832804614689666e-03	-3.9424321307320202e-02	-1.2190793637830764e-02	-2.6494268111101747e-02	-1.0314352090023756e-02	-3.0637681648141710e-02	1.9650161286709527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7609686868255825e-01	-5.4112405837279365e-01	-4.6364338662855303e-01	3.0370644919399756e-02	-8.1639629300767003e-01	-4.1082967356035649e-01	-5.4716130775938110e-01	-5.2874715716170440e-01	-5.5951246687256425e-03	-6.4006711098359992e-01	-4.6292692761025461e-01	-6.1688746645842030e-01	-6.0879887393033150e-01	-4.8339374562379933e-01	-6.4764622307141162e-01	-3.4253062631023866e-02	-7.0356776538812379e-02	-1.0029376469116980e-01	-3.0283796542581523e-02	-5.1324821688062836e-02	-8.9903246812478077e-02	-4.6459620895621292e-02	-6.4522266986985349e-02	-3.5909422787960797e-02	-5.0124494771533121e-02	-2.0109377133380513e-02	-2.8801551981597222e-02	-5.7049234175354908e-02	-2.5553665618160814e-02	-5.2925032335329150e-02	2.8414725223586867e-01	-6.0288930927291417e-03	-3.9786525950307572e-02	-1.2249892316413975e-02	-2.6678384354580684e-02	-1.1162839064351539e-02	-3.1766805154805094e-02	1.9667575080257582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7235385279751825e-01	-5.3820815946529099e-01	-4.6122518159016368e-01	3.1406603080182213e-02	-8.1463640350718303e-01	-4.0851401924474134e-01	-5.4414206711727897e-01	-5.2601392868393160e-01	-4.6197597390100912e-03	-6.3789248789045172e-01	-4.6045699040153043e-01	-6.1369207731747166e-01	-6.0575824182299731e-01	-4.8111419248326059e-01	-6.4511372990919835e-01	-3.4144450606769572e-02	-7.0416742410303240e-02	-1.0035248203024733e-01	-3.0104899736944728e-02	-5.1315811066352690e-02	-8.9890582100065994e-02	-4.6386717059476487e-02	-6.4621217381589324e-02	-3.5823306196360372e-02	-5.0238646417128205e-02	-2.0321002434818408e-02	-2.9121262519974885e-02	-5.7240243103292641e-02	-2.5681603825237938e-02	-5.3110616411070857e-02	2.8375124375786798e-01	-6.1711008399048060e-03	-4.0140703755392561e-02	-1.2306342914347648e-02	-2.6856766271414922e-02	-1.2009016668014108e-02	-3.2895167325926442e-02	1.9685532593912378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6863043590605398e-01	-5.3531254855615740e-01	-4.5882310784273472e-01	3.2420309660496339e-02	-8.1285394734790128e-01	-4.0622079841565423e-01	-5.4114490119316283e-01	-5.2329743341649304e-01	-3.6636295399525443e-03	-6.3573855060129125e-01	-4.5800848121523119e-01	-6.1051356676470059e-01	-6.0273440816019896e-01	-4.7884791121794423e-01	-6.4260028372541977e-01	-3.4034767448074890e-02	-7.0470079094184804e-02	-1.0040743615810291e-01	-2.9926748663807685e-02	-5.1302088623972904e-02	-8.9872032209937655e-02	-4.6310708278825413e-02	-6.4713250679901149e-02	-3.5735117655104731e-02	-5.0346794832342175e-02	-2.0526900199756823e-02	-2.9434098323839617e-02	-5.7423695451985245e-02	-2.5805235725631454e-02	-5.3288978713712881e-02	2.8334663186525139e-01	-6.3099411727517681e-03	-4.0486893553242420e-02	-1.2360194770895963e-02	-2.7029476354985638e-02	-1.2852738156469980e-02	-3.4022728895283072e-02	1.9704030257033109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6492661789021923e-01	-5.3243693430978500e-01	-4.5643693514188793e-01	3.3412014305722243e-02	-8.1104938096926571e-01	-4.0394962349706648e-01	-5.3816950605618685e-01	-5.2059746959133857e-01	-2.7264923942130286e-03	-6.3360522649333739e-01	-4.5558103070536854e-01	-6.0735181670506333e-01	-5.9972717775719386e-01	-4.7659465665205730e-01	-6.4010586891750598e-01	-3.3924055386485796e-02	-7.0516866391550165e-02	-1.0045861105955395e-01	-2.9749362664897402e-02	-5.1283740760011819e-02	-8.9847665720889480e-02	-4.6231669834007040e-02	-6.4798459983505516e-02	-3.5644925928965725e-02	-5.0449009847172592e-02	-2.0727141938132347e-02	-2.9740096696833650e-02	-5.7599666992252836e-02	-2.5924613195479770e-02	-5.3460191241264228e-02	2.8293337909497068e-01	-6.4454517043244569e-03	-4.0825134607423062e-02	-1.2411496443128080e-02	-2.7196577293086291e-02	-1.3693855684871654e-02	-3.5149446800713122e-02	1.9723064499450766e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6124239441827903e-01	-5.2958103106799348e-01	-4.5406643702039445e-01	3.4381964757808615e-02	-8.0922315510019072e-01	-4.0170011220183338e-01	-5.3521558268371550e-01	-5.1791383815781111e-01	-1.8081091341181979e-03	-6.3149242940510319e-01	-4.5317427470636712e-01	-6.0420670946684163e-01	-5.9673635814858927e-01	-4.7435418858436218e-01	-6.3763046052459693e-01	-3.3812355616729128e-02	-7.0557184153045779e-02	-1.0050598958767629e-01	-2.9572760019608499e-02	-5.1260852956230216e-02	-8.9817550427200563e-02	-4.6149675778843845e-02	-6.4876937491500281e-02	-3.5552798157104250e-02	-5.0545361163581187e-02	-2.0921798501578649e-02	-3.0039295275088671e-02	-5.7768233449726550e-02	-2.6039787550002396e-02	-5.3624326017044567e-02	2.8251145272168543e-01	-6.5776701717552505e-03	-4.1155466656009158e-02	-1.2460295718280476e-02	-2.7358131953328337e-02	-1.4532220347001003e-02	-3.6275274065004866e-02	1.9742631752347655e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5757775713493394e-01	-5.2674455882389970e-01	-4.5171139082055028e-01	3.5330406924893330e-02	-8.0737571466103097e-01	-3.9947188751449042e-01	-5.3228283697752665e-01	-5.1524634285697535e-01	-9.0824303854881191e-04	-6.2940005988577130e-01	-4.5078785423852324e-01	-6.0107812793106319e-01	-5.9376175968470424e-01	-4.7212627182814987e-01	-6.3517402435360282e-01	-3.3699708320918551e-02	-7.0591112275532913e-02	-1.0054955356953771e-01	-2.9396957983308200e-02	-5.1233509795206016e-02	-8.9781753395459810e-02	-4.6064798961955422e-02	-6.4948774535397227e-02	-3.5458799889310992e-02	-5.0635918359293694e-02	-2.1110940101849732e-02	-3.0331732056397120e-02	-5.7929470517479556e-02	-2.6150809569570291e-02	-5.3781455099650259e-02	2.8208082472183749e-01	-6.7066344176822442e-03	-4.1477929950983122e-02	-1.2506639626344193e-02	-2.7514203368577652e-02	-1.5367682217224583e-02	-3.7400159678629141e-02	1.9762728449106624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5393269384455355e-01	-5.2392724319192951e-01	-4.4937157772183478e-01	3.6257584947795962e-02	-8.0550749867416949e-01	-3.9726457767421858e-01	-5.2937097977501468e-01	-5.1259479028930399e-01	-2.6659772140530825e-05	-6.2732800544066636e-01	-4.4842141551169917e-01	-5.9796595565224764e-01	-5.9080319561964401e-01	-4.6991067624473570e-01	-6.3273651709951040e-01	-3.3586152692209707e-02	-7.0618730697969534e-02	-1.0058928391010773e-01	-2.9221972824357682e-02	-5.1201794977368341e-02	-8.9740341019028794e-02	-4.5977111047507048e-02	-6.5014061612612598e-02	-3.5362995121562601e-02	-5.0720750891068894e-02	-2.1294636328749797e-02	-3.0617445427826896e-02	-5.8083453867775602e-02	-2.6257729524774714e-02	-5.3931650592032372e-02	2.8164147173573972e-01	-6.8323823723049496e-03	-4.1792565295390015e-02	-1.2550574452839903e-02	-2.7664854722392787e-02	-1.6200090395470119e-02	-3.8524048484453795e-02	1.9783351026130462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5030718868760240e-01	-5.2112881537415001e-01	-4.4704678276400112e-01	3.7163741263419127e-02	-8.0361894018317248e-01	-3.9507781615788329e-01	-5.2647972685560296e-01	-5.0995898997597700e-01	8.3687267322404455e-04	-6.2527614077301386e-01	-4.4607460992731290e-01	-5.9487007697081917e-01	-5.8786048219145437e-01	-4.6770717677074658e-01	-6.3031788646024323e-01	-3.3471726957915927e-02	-7.0640119396518028e-02	-1.0062516069427076e-01	-2.9047819859856903e-02	-5.1165791336988217e-02	-8.9693379070185819e-02	-4.5886682535395587e-02	-6.5072888418544181e-02	-3.5265446330891279e-02	-5.0799928097437629e-02	-2.1472956167547717e-02	-3.0896474191778333e-02	-5.8230259162941063e-02	-2.6360597200492580e-02	-5.4074984649713956e-02	2.8119337502766845e-01	-6.9549520360500001e-03	-4.2099414078268609e-02	-1.2592145751737028e-02	-2.7810149334465122e-02	-1.7029293055226574e-02	-3.9646881064596171e-02	1.9804495923632608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4670122231044536e-01	-5.1834901212310525e-01	-4.4473679486578310e-01	3.8049116665074281e-02	-8.0171046618054198e-01	-3.9291124166323155e-01	-5.2360879894253143e-01	-5.0733875441404341e-01	1.6825840346400174e-03	-6.2324432802226681e-01	-4.4374709407872592e-01	-5.9179037711743565e-01	-5.8493343869458991e-01	-4.6551555343936796e-01	-6.2791807124642141e-01	-3.3356468402104787e-02	-7.0655358378905644e-02	-1.0065716328700884e-01	-2.8874513490178024e-02	-5.1125580857117929e-02	-8.9640932749933094e-02	-4.5793582780902689e-02	-6.5125343877230318e-02	-3.5166214509569811e-02	-5.0873519200893169e-02	-2.1645968015854739e-02	-3.1168857590471461e-02	-5.8369962065346635e-02	-2.6459461918962500e-02	-5.4211529488103698e-02	2.8073652044394620e-01	-7.0743814628371733e-03	-4.2398518307359433e-02	-1.2631398358487908e-02	-2.7950150646056306e-02	-1.7855137494599993e-02	-4.0768593629619140e-02	1.9826159586399397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4311477202868228e-01	-5.1558757570132541e-01	-4.4244140683931021e-01	3.8913950359789111e-02	-7.9978249754394892e-01	-3.9076449809214686e-01	-5.2075792170027368e-01	-5.0473389912562117e-01	2.5107018321816627e-03	-6.2123241699913101e-01	-4.4143852975005621e-01	-5.8872674230958288e-01	-5.8202188754496742e-01	-4.6333559139575009e-01	-6.2553700148630964e-01	-3.3240413387666465e-02	-7.0664527678056185e-02	-1.0068527043167412e-01	-2.8702067232317340e-02	-5.1081244683540604e-02	-8.9583066735533096e-02	-4.5697880013798223e-02	-6.5171516170612648e-02	-3.5065359198612256e-02	-5.0941593309540616e-02	-2.1813739699948927e-02	-3.1434635328839937e-02	-5.8502638246465684e-02	-2.6554372561858480e-02	-5.4341357388921645e-02	2.8027089836900637e-01	-7.1907087439175644e-03	-4.2689920639589006e-02	-1.2668376403129504e-02	-2.8084922205418243e-02	-1.8677470190396693e-02	-4.1889117910205553e-02	1.9848338464525610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3954781198425648e-01	-5.1284425383763554e-01	-4.4016041540042156e-01	3.9758480022589388e-02	-7.9783544898097292e-01	-3.8863723453408833e-01	-5.1792682572766446e-01	-5.0214424270136504e-01	3.3214514206886996e-03	-6.1924024541762868e-01	-4.3914858391356137e-01	-5.8567905984063640e-01	-5.7912565433784990e-01	-4.6116708090673991e-01	-6.2317459852634760e-01	-3.3123597377895553e-02	-7.0667707345012529e-02	-1.0070946034645173e-01	-2.8530493752118930e-02	-5.1032863137731879e-02	-8.9519845225731517e-02	-4.5599641356918498e-02	-6.5211492766368201e-02	-3.4962938520585310e-02	-5.1004219418184900e-02	-2.1976338490522027e-02	-3.1693847595856965e-02	-5.8628363395005947e-02	-2.6645377591382153e-02	-5.4464540705699477e-02	2.7979650367942860e-01	-7.3039719922807084e-03	-4.2973664409330294e-02	-1.2703123323432954e-02	-2.8214527653205153e-02	-1.9496136855256273e-02	-4.3008381051553024e-02	1.9871029014122521e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3600031329646556e-01	-5.1011879968051732e-01	-4.3789362117497943e-01	4.0582941847849247e-02	-7.9586972898223096e-01	-3.8652910524953471e-01	-5.1511524654703666e-01	-4.9956960683842738e-01	4.1150560393740706e-03	-6.1726763912438753e-01	-4.3687692872552308e-01	-5.8264721816172282e-01	-5.7624456789886735e-01	-4.5900981736518975e-01	-6.2083077512757479e-01	-3.3006054957571127e-02	-7.0664977441191157e-02	-1.0072971081886635e-01	-2.8359804895402612e-02	-5.0980515728883055e-02	-8.9451331983770463e-02	-4.5498932844235375e-02	-6.5245360444360856e-02	-3.4859009211744917e-02	-5.1061466408869549e-02	-2.2133831117836605e-02	-3.1946535084260770e-02	-5.8747213224118112e-02	-2.6732525070379154e-02	-5.4581151868398355e-02	2.7931333569597300e-01	-7.4142093276055969e-03	-4.3249793654487549e-02	-1.2735681878061221e-02	-2.8339030707862516e-02	-2.0310982497810871e-02	-4.4126305510660963e-02	1.9894227698000855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3247224420707204e-01	-5.0741097174855609e-01	-4.3564082870138576e-01	4.1387570597679460e-02	-7.9388573978284138e-01	-3.8443976965356053e-01	-5.1232292458944906e-01	-4.9700981637309555e-01	4.8917368592874318e-03	-6.1531441232546646e-01	-4.3462324152081028e-01	-5.7963110695663589e-01	-5.7337846032833106e-01	-4.5686360128894371e-01	-6.1850543555834858e-01	-3.2887819853564759e-02	-7.0656418029965362e-02	-1.0074599929843947e-01	-2.8190011718047227e-02	-5.0924281165019437e-02	-8.9377590378145758e-02	-4.5395819438411214e-02	-6.5273205321689245e-02	-3.4753626653497356e-02	-5.1113403050856793e-02	-2.2286283786301295e-02	-3.2192739008718711e-02	-5.8859263477645606e-02	-2.6815862681482130e-02	-5.4691263387086235e-02	2.7882139813357892e-01	-7.5214588617421368e-03	-4.3518353140374846e-02	-1.2766094159709333e-02	-2.8458495151005840e-02	-2.1121851485864283e-02	-4.5242808956748218e-02	1.9917930986328038e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2896357021968674e-01	-5.0472053387824656e-01	-4.3340184642934576e-01	4.2172599647469451e-02	-7.9188387733218479e-01	-3.8236889229941429e-01	-5.0954960517622139e-01	-4.9446469930831516e-01	5.6517130286769159e-03	-6.1338036781096694e-01	-4.3238720480607656e-01	-5.7663061721009012e-01	-5.7052716703923245e-01	-4.5472823831477238e-01	-6.1619847568369790e-01	-3.2768924954971988e-02	-7.0642109167635123e-02	-1.0075830298741413e-01	-2.8021124515043717e-02	-5.0864237363236559e-02	-8.9298683421189864e-02	-4.5290365047874870e-02	-6.5295112876376349e-02	-3.4646844903184815e-02	-5.1160098000069189e-02	-2.2433762188418433e-02	-3.2432501122391690e-02	-5.8964589935463059e-02	-2.6895437745295663e-02	-5.4794947854745500e-02	2.7832069904937956e-01	-7.6257586847112866e-03	-4.3779388381445010e-02	-1.2794401608200390e-02	-2.8572984812780314e-02	-2.1928587612574893e-02	-4.6357804175008378e-02	1.9942135357261181e+00
