# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9154731102621543e-01	-2.3598660621999015e-01	-1.4111520469678912e-01	-2.6546830866760496e-01	-5.0418918203422081e-01	-4.6390535313862435e-01	-2.6578274100017729e-01	-3.0798150833220145e-01	-6.1203537604242675e-01	-6.3921877751496836e-01	-3.9879245108614625e-01	-7.2854191551050351e-01	-1.2303808538413044e-02	6.3293691494882842e-02	-2.6745936485784414e-02	-5.0651291568459171e-03	-6.8559145311199318e-02	1.8881051448134054e-02	5.3897106252388735e-02	-2.8519047264029589e-02	8.8849496927318741e-04	-2.9799811623388160e-02	1.1307813496981206e-01	4.4726283055986478e-02	-6.7692833348815873e-02	9.1519209605898499e-03	-2.7818691120529496e-02	1.1554568780818419e-01	-9.3831840314052162e-03	2.5056879990166281e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8860442316500432e-01	-2.3398408419489858e-01	-1.3957842404810750e-01	-2.6298061523036487e-01	-5.0134306904528725e-01	-4.6116722535383836e-01	-2.6344130619856632e-01	-3.0502030709752592e-01	-6.0927484476757321e-01	-6.3604204743159809e-01	-3.9603946102449894e-01	-7.2521897591262030e-01	-1.2511611196374626e-02	6.3006429255514959e-02	-2.7124048918696284e-02	-5.4959868194127022e-03	-6.9402575377997863e-02	1.8586721011904759e-02	5.3373350516016084e-02	-2.8663647428564164e-02	7.5629524110694293e-04	-2.9692223617727297e-02	1.1279168808553651e-01	4.4152159533635438e-02	-6.7614982931824497e-02	9.0470053431284513e-03	-2.7791554443958363e-02	1.1546264912425311e-01	-9.7968320858888638e-03	2.5101544960329534e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8568770482108544e-01	-2.3200483381060369e-01	-1.3806297461722736e-01	-2.6051554246614939e-01	-4.9852006419866363e-01	-4.5844982026033859e-01	-2.6112363370228242e-01	-3.0208776614463384e-01	-6.0653725309253215e-01	-6.3289191243015019e-01	-3.9331328630377643e-01	-7.2189696576106066e-01	-1.2714285009915323e-02	6.2723553508164623e-02	-2.7494829444496403e-02	-5.9194490792181019e-03	-7.0238786149290008e-02	1.8297243879186801e-02	5.2854538296436208e-02	-2.8803025396834343e-02	6.2768779891830958e-04	-2.9583602775818767e-02	1.1250812960368889e-01	4.3582551813692416e-02	-6.7532669876417914e-02	8.9436804532217213e-03	-2.7761558662796532e-02	1.1538353077893733e-01	-1.0203689633718699e-02	2.5146742504015362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8279693176610380e-01	-2.3004854191672303e-01	-1.3656858863041660e-01	-2.5807294544066028e-01	-4.9571986685337532e-01	-4.5575294886283696e-01	-2.5882951876639676e-01	-2.9918362174988683e-01	-6.0382231062719194e-01	-6.2976810487078527e-01	-3.9061358145950925e-01	-7.1857632371790969e-01	-1.2911894587489035e-02	6.2444960830840057e-02	-2.7858329639299798e-02	-6.3355813435370216e-03	-7.1067741666342499e-02	1.8012548520129970e-02	5.2340620574088080e-02	-2.8937257529061042e-02	5.0258672366883879e-04	-2.9474004283022277e-02	1.1222732145511506e-01	4.3017445366519490e-02	-6.7446014928296660e-02	8.8418957239631002e-03	-2.7728786138822469e-02	1.1530817547065705e-01	-1.0603777072238103e-02	2.5192468723740924e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7993188088102559e-01	-2.2811489942644597e-01	-1.3509500076433087e-01	-2.5565267932296615e-01	-4.9294217764004078e-01	-4.5307642164020812e-01	-2.5655875815193002e-01	-2.9630761306497450e-01	-6.0112972304544143e-01	-6.2667035213481770e-01	-3.8794000597790396e-01	-7.1525747641367154e-01	-1.3104504128467183e-02	6.2170548828828061e-02	-2.8214600686497615e-02	-6.7444483766970096e-03	-7.1889403487029727e-02	1.7732564213290485e-02	5.1831549645618633e-02	-2.9066419595679169e-02	3.8090795064557234e-04	-2.9363481598513760e-02	1.1194912786919063e-01	4.2456826460050459e-02	-6.7355135771200142e-02	8.7416025864479278e-03	-2.7693317607952801e-02	1.1523642598656299e-01	-1.0997116059432840e-02	2.5238719722418308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7709233024626287e-01	-2.2620360131481587e-01	-1.3364194813039726e-01	-2.5325459949167101e-01	-4.9018669866617631e-01	-4.5042004871070895e-01	-2.5431115010243344e-01	-2.9345948221764190e-01	-5.9845919238490997e-01	-6.2359837693501097e-01	-3.8529222422158055e-01	-7.1194083866581392e-01	-1.3292177424536313e-02	6.1900216140240133e-02	-2.8563693403212530e-02	-7.1461143189808897e-03	-7.2703730735124455e-02	1.7457221047398781e-02	5.1327279097755502e-02	-2.9190586768108023e-02	2.6256924772494303e-04	-2.9252086499630073e-02	1.1167341537882945e-01	4.1900682147346456e-02	-6.7260147089757250e-02	8.6427544191444473e-03	-2.7655232195496655e-02	1.1516812523440897e-01	-1.1383729494991213e-02	2.5285491604682973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7427805922469870e-01	-2.2431434661297114e-01	-1.3220917025825243e-01	-2.5087856163405969e-01	-4.8745313371060905e-01	-4.4778363998910886e-01	-2.5208649432105545e-01	-2.9063897440284847e-01	-5.9581041733879314e-01	-6.2055189761697982e-01	-3.8266990535689627e-01	-7.0862681369752534e-01	-1.3474977861154893e-02	6.1633862441537512e-02	-2.8905658267084366e-02	-7.5406427061807642e-03	-7.3510680152989255e-02	1.7186449922449148e-02	5.0827763780416133e-02	-2.9309833610326467e-02	1.4749019273458552e-04	-2.9139869125556935e-02	1.1140005282482533e-01	4.1349000252939208e-02	-6.7161160632433853e-02	8.5453064973080757e-03	-2.7614607432173220e-02	1.1510311627509905e-01	-1.1763641501298563e-02	2.5332780478170487e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7148884853790770e-01	-2.2244683839866275e-01	-1.3079640907839798e-01	-2.4852442183848375e-01	-4.8474118840737440e-01	-4.4516700533606723e-01	-2.4988459194814935e-01	-2.8784583796469643e-01	-5.9318309353999488e-01	-6.1753062845203333e-01	-3.8007272328282560e-01	-7.0531579335637506e-01	-1.3652968419038436e-02	6.1371388453051776e-02	-2.9240545443272290e-02	-7.9280964897128423e-03	-7.4310206157583686e-02	1.6920182550147118e-02	5.0332959779100329e-02	-2.9424234071216911e-02	3.5592149981069469e-05	-2.9026878020330410e-02	1.1112891135955989e-01	4.0801769358008694e-02	-6.7058285274509286e-02	8.4492159424915912e-03	-2.7571519270820632e-02	1.1504124235595538e-01	-1.2136877404342305e-02	2.5380582454742613e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6872448033585570e-01	-2.2060078378327164e-01	-1.2940340890421734e-01	-2.4619203668017700e-01	-4.8205057041946098e-01	-4.4256995470003335e-01	-2.4770524553938075e-01	-2.8507982446937802e-01	-5.9057691383792366e-01	-6.1453427992180132e-01	-3.7750035656134928e-01	-7.0200815833261132e-01	-1.3826211675652971e-02	6.1112695944537852e-02	-2.9568404811602222e-02	-8.3085380572001429e-03	-7.5102260899740730e-02	1.6658351453752548e-02	4.9842824386635273e-02	-2.9533861477623390e-02	-7.3201753959815417e-05	-2.8913160175131708e-02	1.1085986445009489e-01	4.0258978784436232e-02	-6.6951627080989146e-02	8.3544416722369542e-03	-2.7526042103740156e-02	1.1498234694479595e-01	-1.2503463714512802e-02	2.5428893651664075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6598473826034711e-01	-2.1877589389559593e-01	-1.2802991641351863e-01	-2.4388126330074170e-01	-4.7938098960274411e-01	-4.3999229825197694e-01	-2.4554825904441266e-01	-2.8234068876947743e-01	-5.8799156856816592e-01	-6.1156255899499035e-01	-3.7495248834933737e-01	-6.9870427837685933e-01	-1.3994769806683849e-02	6.0857687740775296e-02	-2.9889285993762872e-02	-8.6820292534388506e-03	-7.5886794326630189e-02	1.6400889967361543e-02	4.9357316074308620e-02	-2.9638788528096694e-02	-1.7896665513633374e-04	-2.8798761069866407e-02	1.1059278788065935e-01	3.9720618577786269e-02	-6.6841289369399148e-02	8.2609443499941163e-03	-2.7478248780619500e-02	1.1492627376485268e-01	-1.2863428107284502e-02	2.5477710192731000e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6326940750252001e-01	-2.1697188386264310e-01	-1.2667568062970566e-01	-2.4159195948150211e-01	-4.7673215816046116e-01	-4.3743384651321365e-01	-2.4341343778612001e-01	-2.7962818905987247e-01	-5.8542674581531440e-01	-6.0861516939655802e-01	-3.7242880633187492e-01	-6.9540451251696345e-01	-1.4158704587475757e-02	6.0606267727230913e-02	-3.0203238380471491e-02	-9.0486314016671697e-03	-7.6663754247349253e-02	1.6147732234653402e-02	4.8876394462457992e-02	-2.9739087287271530e-02	-2.8177597771080317e-04	-2.8683724713996314e-02	1.1032755975456436e-01	3.9186679489256443e-02	-6.6727372772384899e-02	8.1686863353386506e-03	-2.7428210626978890e-02	1.1487286683059586e-01	-1.3216799403760039e-02	2.5527028209352554e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6057827485461424e-01	-2.1518847278763781e-01	-1.2534045290273063e-01	-2.3932398371093111e-01	-4.7410379078851872e-01	-4.3489441047659072e-01	-2.4130058844038735e-01	-2.7694208692553146e-01	-5.8288213166919434e-01	-6.0569181186964371e-01	-3.6992900265701345e-01	-6.9210920927377029e-01	-1.4318077394404461e-02	6.0358340855808573e-02	-3.0510311158524504e-02	-9.4084053250493415e-03	-7.7433086401566889e-02	1.5898813207145451e-02	4.8400020290555693e-02	-2.9834829180853475e-02	-3.8170145998744394e-04	-2.8568093686628559e-02	1.1006406049553859e-01	3.8657152956642203e-02	-6.6609975300059840e-02	8.0776316345322237e-03	-2.7375997463090225e-02	1.1482197048450742e-01	-1.3563607551069060e-02	2.5576843841586565e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5791112875629272e-01	-2.1342538372546271e-01	-1.2402398688990009e-01	-2.3707719524633988e-01	-4.7149560481199815e-01	-4.3237380172130080e-01	-2.3920951901643595e-01	-2.7428214738145668e-01	-5.8035741047474576e-01	-6.0279218443057303e-01	-3.6745277387188557e-01	-6.8881870687563196e-01	-1.4472949206186666e-02	6.0113813150694785e-02	-3.0810553337670174e-02	-9.7614113683129698e-03	-7.8194734531169471e-02	1.5654068641976746e-02	4.7928155386847936e-02	-2.9926084991179144e-02	-4.7881318091139348e-04	-2.8451909175845447e-02	1.0980217284852468e-01	3.8132031084359169e-02	-6.6489192402023056e-02	7.9877458514856763e-03	-2.7321677623318451e-02	1.1477342943485268e-01	-1.3903883602609038e-02	2.5627153239130696e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5526775933576077e-01	-2.1168234365572827e-01	-1.2272603853666859e-01	-2.3485145417004227e-01	-4.6890732031312249e-01	-4.2987183252155153e-01	-2.3714003883773196e-01	-2.7164813890506928e-01	-5.7785226507575860e-01	-5.9991598261716028e-01	-3.6499982086016602e-01	-6.8553333347143119e-01	-1.4623380605098758e-02	5.9872591714306353e-02	-3.1104013777221627e-02	-1.0107709419457111e-02	-7.8948640454808330e-02	1.5413435099259970e-02	4.7460762637590762e-02	-3.0012924853305010e-02	-5.7317958697586954e-04	-2.8335211017256182e-02	1.0954178187992529e-01	3.7611306622570055e-02	-6.6365117029013723e-02	7.8989961391598210e-03	-2.7265317975835972e-02	1.1472708879446238e-01	-1.4237659698114167e-02	2.5677952562270043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5264795844590907e-01	-2.0995908345365294e-01	-1.2144636605748060e-01	-2.3264662144015255e-01	-4.6633866025098214e-01	-4.2738831594932924e-01	-2.3509195852341996e-01	-2.6903983346124921e-01	-5.7536637705270122e-01	-5.9706289973066573e-01	-3.6256984878083248e-01	-6.8225340734198192e-01	-1.4769431778093891e-02	5.9634584733355429e-02	-3.1390741212340090e-02	-1.0447358931462402e-02	-7.9694744145297258e-02	1.5176849939023710e-02	4.6997805955939082e-02	-3.0095418251613645e-02	-6.6486751947913612e-04	-2.8218037731785647e-02	1.0928277497732930e-01	3.7094972945453664e-02	-6.6237839694121295e-02	7.8113511514619231e-03	-2.7206983942674078e-02	1.1468279412058739e-01	-1.4564969043554785e-02	2.5729237982782633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5005151969571940e-01	-2.0825533785893227e-01	-1.2018472991676855e-01	-2.3046255893622114e-01	-4.6378935057332982e-01	-4.2492306597150137e-01	-2.3306508997031866e-01	-2.6645700652031978e-01	-5.7289942695487306e-01	-5.9423262707166213e-01	-3.6016256700818466e-01	-6.7897923710958608e-01	-1.4911162517814542e-02	5.9399701485035969e-02	-3.1670784279933167e-02	-1.0780418943945075e-02	-8.0432983809802294e-02	1.4944251317772776e-02	4.6539250250530413e-02	-3.0173634016900229e-02	-7.5394224207988279e-04	-2.8100426562681146e-02	1.0902504184870869e-01	3.6583024028662953e-02	-6.6107448533515203e-02	7.7247809956629667e-03	-2.7146739520054475e-02	1.1464039145582887e-01	-1.4885845890848589e-02	2.5781005684803668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4747823847718773e-01	-2.0657084544277374e-01	-1.1894089281015353e-01	-2.2829912949987297e-01	-4.6125912032068672e-01	-4.2247589754144571e-01	-2.3105924633543631e-01	-2.6389943706921865e-01	-5.7045109452701304e-01	-5.9142485416999957e-01	-3.5777768907309754e-01	-6.7571112194564564e-01	-1.5048632223491029e-02	5.9167852343325736e-02	-3.1944191544093552e-02	-1.1106948104687467e-02	-8.1163295972689425e-02	1.4715578184690013e-02	4.6085061393811105e-02	-3.0247640323905426e-02	-8.4046746858721191e-04	-2.7982413511734399e-02	1.0876847452111733e-01	3.6075454426016569e-02	-6.5974029366647313e-02	7.6392571853817134e-03	-2.7084647298977846e-02	1.1459972737016780e-01	-1.5200325517392645e-02	2.5833251865649993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4492791198791967e-01	-2.0490534857322293e-01	-1.1771461964593827e-01	-2.2615619697062594e-01	-4.5874770172303764e-01	-4.2004662668542175e-01	-2.2907424201900359e-01	-2.6136690761607595e-01	-5.6802105893063681e-01	-5.8863926900922625e-01	-3.5541493260543949e-01	-6.7244935177613629e-01	-1.5181899901704132e-02	5.8938948785422704e-02	-3.2211011521034609e-02	-1.1427004690980961e-02	-8.1885615561025096e-02	1.4490770277512794e-02	4.5635206190154778e-02	-3.0317504689283865e-02	-9.2450539094791320e-04	-2.7864033374729390e-02	1.0851296733887647e-01	3.5572259245460279e-02	-6.5837665755855632e-02	7.5547525941678465e-03	-2.7020768486014132e-02	1.1456064900411245e-01	-1.5508444205393985e-02	2.5885972736605596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4240033924968788e-01	-2.0325859337896693e-01	-1.1650567752693457e-01	-2.2403362621705566e-01	-4.5625483028938502e-01	-4.1763507058391919e-01	-2.2710989264803155e-01	-2.5885920418846858e-01	-5.6560899896022432e-01	-5.8587555824562376e-01	-3.5307401927766113e-01	-6.6919420748485658e-01	-1.5311024167030693e-02	5.8712903398292854e-02	-3.2471292703454356e-02	-1.1740646630743343e-02	-8.2599875992591568e-02	1.4269768118089100e-02	4.5189652343815973e-02	-3.0383293969982343e-02	-1.0061167073761508e-03	-2.7745319776105979e-02	1.0825841696126945e-01	3.5073434124343120e-02	-6.5698439065363740e-02	7.4712414097115954e-03	-2.6955162924272063e-02	1.1452300411297499e-01	-1.5810239221017416e-02	2.5939164523669622e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3989532112309745e-01	-2.0163032971171896e-01	-1.1531383573268016e-01	-2.2193128316347419e-01	-4.5378024489037583e-01	-4.1524104764810471e-01	-2.2516601506034437e-01	-2.5637611632557245e-01	-5.6321459325445034e-01	-5.8313340742210218e-01	-3.5075467474947281e-01	-6.6594596111432081e-01	-1.5436063242549558e-02	5.8489629885344882e-02	-3.2725083584282076e-02	-1.2047931523332424e-02	-8.3306009266366818e-02	1.4052513007652041e-02	4.4748368426762788e-02	-3.0445074361992307e-02	-1.0853606505755679e-03	-2.7626305202845688e-02	1.0800472235974298e-01	3.4578975204051642e-02	-6.5556428519598059e-02	7.3886990887095704e-03	-2.6887889114508654e-02	1.1448664111227026e-01	-1.6105748793339557e-02	2.5992823468267749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3741266031859746e-01	-2.0002031110733842e-01	-1.1413886570209104e-01	-2.1984903481228624e-01	-4.5132368783426524e-01	-4.1286437759162437e-01	-2.2324242728910762e-01	-2.5391743706444619e-01	-5.6083752050260316e-01	-5.8041250117718468e-01	-3.4845662861359999e-01	-6.6270487606414330e-01	-1.5557074960208341e-02	5.8269043073214330e-02	-3.2972432679758273e-02	-1.2348916660026910e-02	-8.4003946055360379e-02	1.3838947021823386e-02	4.4311323846433555e-02	-3.0502911399477875e-02	-1.1622950160270938e-03	-2.7507021037584439e-02	1.0775178481462407e-01	3.4088879104041667e-02	-6.5411711260808247e-02	7.3071023124137470e-03	-2.6819004236340586e-02	1.1445140912424252e-01	-1.6395012093100497e-02	2.6046945827928067e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3495216140401207e-01	-1.9842829474579282e-01	-1.1298054101659126e-01	-2.1778674926217256e-01	-4.4888490493645983e-01	-4.1050488149789305e-01	-2.2133894854782521e-01	-2.5148296292067296e-01	-5.5847745964637041e-01	-5.7771252344925672e-01	-3.4617961434257272e-01	-6.5947120728689668e-01	-1.5674116761060820e-02	5.8051058918655932e-02	-3.3213388551810247e-02	-1.2643659044121680e-02	-8.4693615801732014e-02	1.3629013005365188e-02	4.3878488813461000e-02	-3.0556869954243535e-02	-1.2369761902827326e-03	-2.7387497590952426e-02	1.0749950791134406e-01	3.3603142895308309e-02	-6.5264362405946297e-02	7.2264289428828369e-03	-2.6748564169540398e-02	1.1441715802551633e-01	-1.6678069211276434e-02	2.6101527876922708e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3251363080879204e-01	-1.9685404141009136e-01	-1.1183863738374569e-01	-2.1574429572227052e-01	-4.4646364558280605e-01	-4.0816238188305509e-01	-2.1945539921577945e-01	-2.4907249386360453e-01	-5.5613409007708603e-01	-5.7503315767631036e-01	-3.4392336923650796e-01	-6.5624520148127852e-01	-1.5787245695355851e-02	5.7835594515534119e-02	-3.3447999829652457e-02	-1.2932215410585382e-02	-8.5374946814095715e-02	1.3422654566701123e-02	4.3449834309400782e-02	-3.0607014235532106e-02	-1.3094591792431332e-03	-2.7267764133155906e-02	1.0724779753619071e-01	3.3121764073338000e-02	-6.5114455102767546e-02	7.1466579799588951e-03	-2.6676623515375506e-02	1.1438373849584460e-01	-1.6954961137457886e-02	2.6156565906876073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3009687682517902e-01	-1.9529731544429249e-01	-1.1071293262142406e-01	-2.1372154452248968e-01	-4.4405966278691650e-01	-4.0583670275477901e-01	-2.1759160082392456e-01	-2.4668583328640029e-01	-5.5380709182860732e-01	-5.7237408699129921e-01	-3.4168763437185218e-01	-6.5302709728255381e-01	-1.5896518422496855e-02	5.7622568101889003e-02	-3.3676315230616927e-02	-1.3214642245250893e-02	-8.6047866366895667e-02	1.3219816072221894e-02	4.3025332054516863e-02	-3.0653407790134823e-02	-1.3797976363728629e-03	-2.7147848924791450e-02	1.0699656187157318e-01	3.2644740530580717e-02	-6.4962060585135303e-02	7.0677695189854412e-03	-2.6603235617970900e-02	1.1435100206795541e-01	-1.7225729738044850e-02	2.6212056227340854e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2770170960642514e-01	-1.9375788471067232e-01	-1.0960320664252740e-01	-2.1171836712012759e-01	-4.4167271324168450e-01	-4.0352766966704756e-01	-2.1574737604119690e-01	-2.4432278797111254e-01	-5.5149614576593009e-01	-5.6973499441335573e-01	-3.3947215455105484e-01	-6.4981712545018411e-01	-1.6001991210860950e-02	5.7411899067095401e-02	-3.3898383580134847e-02	-1.3490995803494860e-02	-8.6712300801792014e-02	1.3020442640392382e-02	4.2604954475649937e-02	-3.0696113502798557e-02	-1.4480438908274938e-03	-2.7027779246921096e-02	1.0674571139080700e-01	3.2172070528484920e-02	-6.4807248227486042e-02	6.9897447092870336e-03	-2.6528452585670066e-02	1.1431880117845540e-01	-1.7490417734265986e-02	2.6267995166342804e+00
