# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0311138602122950e-01	-2.4274308237351788e-01	-5.8151382018243392e-01	-2.2373440443635487e-01	-3.9295801289105668e-02	-2.6148076117800401e-02	-6.9329276077907331e-01	-8.9865828075943163e-02	-3.5155383497664977e-02	1.0710982614674672e-01	1.0126719456872149e-01	1.3789359781138209e-02	7.9370789965310592e-02	-4.5504631011764234e-03	7.4800316218074342e-02	8.2314777878451831e-02	2.7252771726646985e-01	2.0291274589399833e-02	3.3779859064129295e-02	5.2820267048994535e-02	3.3069040641219627e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0033853216183976e-01	-2.4153095383668269e-01	-5.8107143548353657e-01	-2.2221628080542832e-01	-3.8035940389813921e-02	-2.4346147292573329e-02	-6.9050480140792037e-01	-8.8224538798594945e-02	-3.3226268320904445e-02	1.0689004977075760e-01	1.0101708232584929e-01	1.3228116895201489e-02	7.8772157104781568e-02	-5.0711745827232476e-03	7.4315031085564101e-02	8.2350970443685292e-02	2.7249013294944036e-01	1.9469310690721695e-02	3.2952148321982566e-02	5.2100072374657240e-02	3.3093746451843942e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9758883604939035e-01	-2.4031855938840491e-01	-5.8060614646805020e-01	-2.2070893897473612e-01	-3.6795149976312273e-02	-2.2567251780689704e-02	-6.8771906979399078e-01	-8.6601062949894225e-02	-3.1317629684616093e-02	1.0667301497717997e-01	1.0076696213290171e-01	1.2670484687174181e-02	7.8174020130616584e-02	-5.5879270564588475e-03	7.3829036635071177e-02	8.2384719014385155e-02	2.7244816715707793e-01	1.8652122787836446e-02	3.2125300724696555e-02	5.1378977127405766e-02	3.3117761146205049e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9486219823277621e-01	-2.3910608368851560e-01	-5.8011805151783313e-01	-2.1921235195410624e-01	-3.5573246587176852e-02	-2.0811283299452810e-02	-6.8493576827887914e-01	-8.4995353718271008e-02	-2.9429493372613205e-02	1.0645864885859702e-01	1.0051681752926941e-01	1.2116542117393199e-02	7.7576454216856799e-02	-6.1006411879308805e-03	7.3342416984831030e-02	8.2416009645319241e-02	2.7240170065950287e-01	1.7839828215827986e-02	3.1299486431797988e-02	5.0657151392218734e-02	3.3141064408523524e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9215851933635428e-01	-2.3789370846823588e-01	-5.7960725245714639e-01	-2.1772649076231662e-01	-3.4370047691855317e-02	-1.9078135857489336e-02	-6.8215509276859154e-01	-8.3407362535181065e-02	-2.7561883329511230e-02	1.0624687731926424e-01	1.0026663180837750e-01	1.1566366993334798e-02	7.6979534771507319e-02	-6.6092389101890846e-03	7.2855256363674500e-02	8.2444828278126839e-02	2.7235061375490721e-01	1.7032543257606746e-02	3.0474876261413139e-02	4.9934765952658569e-02	3.3163635919652745e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8947770011655355e-01	-2.3668161250413272e-01	-5.7907385449958593e-01	-2.1625132451859050e-01	-3.3185371731079237e-02	-1.7367703768804033e-02	-6.7937723284915719e-01	-8.1837039143962800e-02	-2.5714821674186903e-02	1.0603762511606032e-01	1.0001638803310627e-01	1.1020035947519848e-02	7.6383337407407964e-02	-7.1136434494717092e-03	7.2367639073008902e-02	8.2471160746263011e-02	2.7229478635062432e-01	1.6230383091674697e-02	2.9651641594616911e-02	4.9211992187928426e-02	3.3185455369862060e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8681964151382849e-01	-2.3546997159469849e-01	-5.7851796619575868e-01	-2.1478682053207573e-01	-3.2019038154156236e-02	-1.5679881662881843e-02	-6.7660237190445460e-01	-8.0284331665525316e-02	-2.3888328709880592e-02	1.0583081590061312e-01	9.9766069051544046e-02	1.0477624415389674e-02	7.5787937912229333e-02	-7.6137793506771863e-03	7.1879649448475011e-02	8.2494992780645190e-02	2.7223409804624216e-01	1.5433461739965404e-02	2.8829954278064743e-02	4.8489001968860253e-02	3.3206502471860871e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8418424470004011e-01	-2.3425895853952111e-01	-5.7793969938181877e-01	-2.1333294438928968e-01	-3.0870867453215673e-02	-1.4014564490935962e-02	-6.7383068723606665e-01	-7.8749186660894255e-02	-2.2082422931013576e-02	1.0562637226260724e-01	9.9515657513068512e-02	9.9392066131697467e-03	7.5193412217613012e-02	-8.1095725026012581e-03	7.1391371821301133e-02	8.2516310016005456e-02	2.7216842821870663e-01	1.4641892015787444e-02	2.8009986524996488e-02	4.7765967552926787e-02	3.3226756974054017e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8157141112133033e-01	-2.3304874312093049e-01	-5.7733916912884709e-01	-2.1188966003949833e-01	-2.9740681194479496e-02	-1.2371647528399815e-02	-6.7106235018498750e-01	-7.7231549190649104e-02	-2.0297121026800237e-02	1.0542421577428802e-01	9.9265135884758673e-02	9.4048555157405737e-03	7.4599836367477981e-02	-8.6009501629204302e-03	7.0902890479387429e-02	8.2535097997959203e-02	2.7209765610936365e-01	1.3855785471898625e-02	2.7191910814707929e-02	4.7043061478382817e-02	3.3246198674018945e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7898104253659234e-01	-2.3183949208813442e-01	-5.7671649369318401e-01	-2.1045692987800285e-01	-2.8628302046636606e-02	-1.0751026373769651e-02	-6.6829752625501881e-01	-7.5731362871281113e-02	-1.8532437881736509e-02	1.0522426703615551e-01	9.9014486468123011e-02	8.8746428345363136e-03	7.4007286485518187e-02	-9.0878409829040375e-03	7.0414289628139379e-02	8.2551342190789773e-02	2.7202166091286556e-01	1.3075252348747332e-02	2.6375899790587236e-02	4.6320456457632296e-02	3.3264807432193111e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7641304105160008e-01	-2.3063136914373250e-01	-5.7607179446769541e-01	-2.0903471482731650e-01	-2.7533553806393104e-02	-9.1525969439053313e-03	-6.6553637523765818e-01	-7.4248569928514765e-02	-1.6788386573054762e-02	1.0502644572385905e-01	9.8763691416148394e-02	8.3486389954962343e-03	7.3415838741913916e-02	-9.5701750318311022e-03	6.9925653351083375e-02	8.2565027985956344e-02	2.7194032186788086e-01	1.2300401522909447e-02	2.5562126156819010e-02	4.5598325269930795e-02	3.3282563185760294e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7386730914889895e-01	-2.2942453493255699e-01	-5.7540519593404338e-01	-2.0762297441621372e-01	-2.6456261421280720e-02	-7.5762554658991539e-03	-6.6277905133833770e-01	-7.2783111247635993e-02	-1.5064978365237401e-02	1.0483067063628157e-01	9.8512732750656556e-02	7.8269131170860731e-03	7.2825569319286215e-02	-1.0047883821093612e-02	6.9437065570292403e-02	8.2576140711324755e-02	2.7185351834952470e-01	1.1531340455756609e-02	2.4750762573859868e-02	4.4876840653525173e-02	3.3299445962723428e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7134374971353853e-01	-2.2821914703278978e-01	-5.7471682561596460e-01	-2.0622166685663010e-01	-2.5396251009796051e-02	-6.0218984656285083e-03	-6.6002570330382437e-01	-7.1334926420868597e-02	-1.3362222701684315e-02	1.0463685974481098e-01	9.8261592379962112e-02	7.3095329884193981e-03	7.2236554377921591e-02	-1.0520900327964225e-02	6.8948610006650243e-02	8.2584665641121796e-02	2.7176112996343149e-01	1.0768175142389400e-02	2.3941981552794173e-02	4.4156175197340768e-02	3.3315435896150514e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6884226605474260e-01	-2.2701535994928776e-01	-5.7400681403358056e-01	-2.0483074911840604e-01	-2.4353349878954603e-02	-4.4894227531116007e-03	-6.5727647455062654e-01	-6.9903953791855170e-02	-1.1680127193642881e-02	1.0444493024378905e-01	9.8010252116823404e-02	6.7965650474998904e-03	7.1648870020297614e-02	-1.0989159019003493e-02	6.8460370139985252e-02	8.2590588006610996e-02	2.7166303664137992e-01	1.0011010060872318e-02	2.3135955348681805e-02	4.3436501232325640e-02	3.3330513238579940e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6636276192361252e-01	-2.2581332510903254e-01	-5.7327529465875526e-01	-2.0345017700186296e-01	-2.3327386539338163e-02	-2.9787254047858010e-03	-6.5453150329424725e-01	-6.8490130497294521e-02	-1.0018697606500086e-02	1.0425479860211920e-01	9.7758693696675711e-02	6.2880743596111927e-03	7.1062592254941992e-02	-1.1452595873088035e-02	6.7972429169106910e-02	8.2593893007489469e-02	2.7155911873837818e-01	9.2599481218056494e-03	2.2332855853011899e-02	4.2717990722560814e-02	3.3344658376570491e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6390514152695649e-01	-2.2461319085867087e-01	-5.7252240387150310e-01	-2.0207990520820135e-01	-2.2318190717714473e-02	-1.4897037428351638e-03	-6.5179092267911498e-01	-6.7093392505790245e-02	-8.3779378435566675e-03	1.0406638061602130e-01	9.7506898796134098e-02	5.7841245958833295e-03	7.0477796959657890e-02	-1.1911148404032344e-02	6.7484869971775024e-02	8.2594565823997157e-02	2.7144925713111046e-01	8.5150906182756454e-03	2.1532854485380410e-02	4.2000815156252577e-02	3.3357851845380559e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6146930953734643e-01	-2.2341510246405724e-01	-5.7174828091744812e-01	-2.0071988740771751e-01	-2.1325593367315133e-02	-2.2255311694539987e-05	-6.4905486090905040e-01	-6.5713674653978107e-02	-6.7578499273922774e-03	1.0387959146290801e-01	9.7254849051756007e-02	5.2847780120588413e-03	6.9894559844152451e-02	-1.2364755682782723e-02	6.6997775064636542e-02	8.2592591629734965e-02	2.7133333331763587e-01	7.7765371762199970e-03	2.0736122084511522e-02	4.1285145436717324e-02	3.3370074343760620e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5905517109950749e-01	-2.2221920211172994e-01	-5.7095306786632305e-01	-1.9937007630583792e-01	-2.0349426675851757e-02	1.4237221481390599e-03	-6.4632344137810460e-01	-6.4350910679990964e-02	-5.1584339789469153e-03	1.0369434575635846e-01	9.7002526079047538e-02	4.7900954274911018e-03	6.9312956412104179e-02	-1.2813358359158646e-02	6.6511226563164910e-02	8.2587955605184268e-02	2.7121122951823862e-01	7.0443857052493617e-03	1.9942828798746332e-02	4.0571151773477546e-02	3.3381306748842338e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5666263183314231e-01	-2.2102562891228755e-01	-5.7013690957150909e-01	-1.9803042370697119e-01	-1.9389524071353047e-02	2.8483307288540709e-03	-6.4359678280162125e-01	-6.3005033254333334e-02	-3.5796881944387933e-03	1.0351055760215888e-01	9.6749911491698537e-02	4.3001362044012992e-03	6.8733061922709046e-02	-1.3256898683115810e-02	6.6025306141633697e-02	8.2580642951914612e-02	2.7108282877730205e-01	6.3187323499694090e-03	1.9153143976123624e-02	3.9859003573581103e-02	3.3391530131106772e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5429159783229771e-01	-2.1983451890554268e-01	-5.6929995363058095e-01	-1.9670088057617721e-01	-1.8445720225910595e-02	4.2516723864934689e-03	-6.4087499934738412e-01	-6.1675974008235705e-02	-2.0216088202523680e-03	1.0332814065538014e-01	9.6496986921033007e-02	3.8149582274238608e-03	6.8154951351746429e-02	-1.3695320525507130e-02	6.5540094993164655e-02	8.2570638907472724e-02	2.7094801506609906e-01	5.5996714418430089e-03	1.8367236054181692e-02	3.9148869333265293e-02	3.3400725769413875e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5194197566138427e-01	-2.1864600506744480e-01	-5.6844235034685031e-01	-1.9538139709866545e-01	-1.7517851057412361e-02	5.6338489744086869e-03	-6.3815820076669072e-01	-6.0363663559561381e-02	-4.8419012591864586e-04	1.0314700817845014e-01	9.6243734035655240e-02	3.3346178834715154e-03	6.7578699352205035e-02	-1.4128569398315520e-02	6.5055673789882473e-02	8.2557928760935914e-02	2.7080667338636427e-01	4.8872954516393100e-03	1.7585272449609168e-02	3.8440916530079035e-02	3.3408875166074842e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4961367234796678e-01	-2.1746021731866472e-01	-5.6756425269186517e-01	-1.9407192273712245e-01	-1.6605753729354612e-02	6.9949622788537200e-03	-6.3544649252523222e-01	-5.9068031536348112e-02	1.0325756246641190e-03	1.0296707310018405e-01	9.5990134561274212e-02	2.8591700419492647e-03	6.7004380214515921e-02	-1.4556592474332799e-02	6.4572122643217225e-02	8.2542497869117368e-02	2.7065868987452246e-01	4.1816949425146008e-03	1.6807419447879775e-02	3.7735311515585929e-02	3.3415960061947791e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4730659537243047e-01	-2.1627728253479975e-01	-5.6666581626882639e-01	-1.9277240628688863e-01	-1.5709266648814443e-02	8.3351140565792303e-03	-6.3273997593361964e-01	-5.7789006598058745e-02	2.5286982036453283e-03	1.0278824807572580e-01	9.5736170300687054e-02	2.3886680353492592e-03	6.6432067826434252e-02	-1.4979338606258549e-02	6.4089521064388130e-02	8.2524331673405504e-02	2.7050395190643806e-01	3.4829585237701761e-03	1.6033842093002106e-02	3.7032219408763646e-02	3.3421962451537962e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4502065265465237e-01	-2.1509732455811939e-01	-5.6574719927691708e-01	-1.9148279592898690e-01	-1.4828229462668950e-02	9.6544060742770072e-03	-6.3003874827744821e-01	-5.6526516454628341e-02	4.0041894511189287e-03	1.0261044554735312e-01	9.5481823153902023e-02	1.9231636402558734e-03	6.5861835632620255e-02	-1.5396758345194177e-02	6.3607947925111305e-02	8.2503415717218156e-02	2.7034234820254893e-01	2.7911728053373061e-03	1.5264704077521368e-02	3.6331803990219194e-02	3.3426864598081363e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4275575253779183e-01	-2.1392046421079139e-01	-5.6480856247643407e-01	-1.9020303928103083e-01	-1.3962483052148384e-02	1.0952940149734419e-02	-6.2734290294674200e-01	-5.5280487883392140e-02	5.4590633083697595e-03	1.0243357780609025e-01	9.5227075138378886e-02	1.4627070587965173e-03	6.5293756593964705e-02	-1.5808803958503499e-02	6.3127481418567083e-02	8.2479735664055184e-02	2.7017376893323986e-01	2.1064223530344157e-03	1.4500167632908918e-02	3.5634227597341687e-02	3.3430649048592570e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4051180376932865e-01	-2.1274681930952904e-01	-5.6385006915474756e-01	-1.8893308344601464e-01	-1.3111869525808765e-02	1.2230818194540269e-02	-6.2465252956467709e-01	-5.4050846743981064e-02	6.8933358523130643e-03	1.0225755705407677e-01	9.4971908409362482e-02	1.0073469005658301e-03	6.4727903146711549e-02	-1.6215429447015432e-02	6.2648199020668358e-02	8.2453277316121440e-02	2.6999810582431227e-01	1.4287896446481851e-03	1.3740393420478310e-02	3.4939651020506578e-02	3.3433298648854598e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3828871547946398e-01	-2.1157650468158970e-01	-5.6287188509295949e-01	-1.8767287505902783e-01	-1.2276232211011054e-02	1.3488142258201162e-02	-6.2196771411544460e-01	-5.2837517991276971e-02	8.3070253309876097e-03	1.0208229546762965e-01	9.4716305280292470e-02	5.5713016505691060e-04	6.4164347161425578e-02	-1.6616590561542598e-02	6.2170177451667842e-02	8.2424026633503733e-02	2.6981525226239944e-01	7.5835502688792933e-04	1.2985540422966175e-02	3.4248233400456560e-02	3.3434796558330576e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3608639715702648e-01	-2.1040963218206621e-01	-5.6187417853327204e-01	-1.8642236033188972e-01	-1.1455415643991931e-02	1.4725014573512203e-02	-6.1928853907113657e-01	-5.1640425686517742e-02	9.7001521999471076e-03	1.0190770526093519e-01	9.4460248243256259e-02	1.1210222463254834e-04	6.3603159901860620e-02	-1.7012244818686413e-02	6.1693492638146684e-02	8.2391969753869310e-02	2.6962510340017704e-01	9.5196673263525444e-05	1.2235765836916317e-02	3.3560132126969636e-02	3.3435126264975273e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3390475862299992e-01	-2.0924631071240898e-01	-5.6085712014695166e-01	-1.8518148509575366e-01	-1.0649265558613428e-02	1.5941537603029549e-02	-6.1661508351754712e-01	-5.0459493006648863e-02	1.1072739159400177e-02	1.0173369875030483e-01	9.4203719989467985e-02	-3.2769319193387596e-04	6.3044411983779414e-02	-1.7402351515908205e-02	6.1218219675422486e-02	8.2357093012664695e-02	2.6942755626121084e-01	-5.6060945705981317e-04	1.1491224966009097e-02	3.2875502738937287e-02	3.3434271599924437e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3174371000181357e-01	-2.0808664624011711e-01	-5.5982088300284039e-01	-1.8395019484169139e-01	-9.8576288738787994e-03	1.7137814086495416e-02	-6.1394742327875740e-01	-4.9294642252013736e-02	1.2424811191947369e-02	1.0156018841892508e-01	9.3946703429742540e-02	-7.6221401531252717e-04	6.2488173333780914e-02	-1.7786871745832451e-02	6.0744432790419405e-02	8.2319382963783286e-02	2.6922250984428947e-01	-1.2089896593820947e-03	1.0752071115474097e-02	3.2194498825967539e-02	3.3432216752040766e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2960316169052486e-01	-2.0693074181954260e-01	-5.5876564253635363e-01	-1.8272843475929834e-01	-9.0803536802952639e-03	1.8313947089059330e-02	-6.1128563104042122e-01	-4.8145794852483249e-02	1.3756395600759180e-02	1.0138708698202394e-01	9.3689181714941172e-02	-1.1914198508400653e-03	6.1934513148189353e-02	-1.8165768409764849e-02	6.0272205305038823e-02	8.2278826400671509e-02	2.6900986522707976e-01	-1.8498725225072003e-03	1.0018455487725888e-02	3.1517271931626289e-02	3.3428946282293476e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2748302432602852e-01	-2.0577869761374623e-01	-5.5769157651888523e-01	-1.8151614977334096e-01	-8.3172892251769156e-03	1.9470040050145097e-02	-6.0862977647162142e-01	-4.7012871372121900e-02	1.5067522048043583e-02	1.0121430745238517e-01	9.3431138256359431e-02	-1.6152719930736757e-03	6.1383499852063442e-02	-1.8539006230391918e-02	5.9801609600073545e-02	8.2235410377843030e-02	2.6878952566894398e-01	-2.4831889666505399e-03	9.2905270793640689e-03	3.0843971458432221e-02	3.3424445137949899e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2538320875043583e-01	-2.0463061091735396e-01	-5.5659886502751954e-01	-1.8031328457848991e-01	-7.5682858969642894e-03	2.0606196832808728e-02	-6.0597992634521058e-01	-4.5895791512488855e-02	1.6358222593647234e-02	1.0104176320612238e-01	9.3172556746029728e-02	-2.0337334396492521e-03	6.0835201058379730e-02	-1.8906551763642407e-02	5.9332717079704625e-02	8.2189122232767364e-02	2.6856139671275892e-01	-3.1088722801629115e-03	8.5684325796735340e-03	3.0174744574719178e-02	3.3418698666556557e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2330362597475434e-01	-2.0348657618035584e-01	-5.5548769041503077e-01	-1.7911978367216605e-01	-6.8331952086515225e-03	2.1722521773435741e-02	-6.0333614465653351e-01	-4.4794474114676554e-02	1.7628531733635884e-02	1.0086936804863646e-01	9.2913421176911926e-02	-2.4467689044128556e-03	6.0289683527451829e-02	-1.9268373409682273e-02	5.8865598136621879e-02	8.2139949608096938e-02	2.6832538628557301e-01	-3.7268581550155169e-03	7.8523162707655938e-03	2.9509736123471322e-02	3.3411692629687395e-01	0
