# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7169772458508479e-01	-6.9910399458707584e-02	-5.5821292100029733e-03	-1.0707034338729969e-01	-2.7216099886605144e-01	-1.5134953001433421e-01	-3.3786482775414316e-02	-1.6722947151454701e-01	-4.3558540095830228e-01	-5.0005957086648090e-01	-3.9702933028477949e-01	-4.3675805060579798e-01	5.6055890179997861e-02	1.7935833684027550e-01	8.4036664082397530e-02	1.7101149371466673e-01	7.9664004732934154e-02	1.0580856604800604e-01	1.0671445398057748e-01	4.9665023176778858e-02	7.6055049167934846e-02	-1.2210258583971763e-02	2.5080036821733936e-01	7.9695745565276491e-02	-2.1513518295268624e-02	4.2768724572202238e-02	1.1109143063034864e-02	2.5016403631529371e-01	9.6048976942887707e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6895642283131488e-01	-6.8968591012271652e-02	-5.3666246236575661e-03	-1.0553624157952303e-01	-2.6973693973254670e-01	-1.4988683391202698e-01	-3.3293278891239612e-02	-1.6446932841186651e-01	-4.3307598195790414e-01	-4.9760666996812519e-01	-3.9465796928601204e-01	-4.3585568290798371e-01	5.5661456639926658e-02	1.7910127748976554e-01	8.3577976354999459e-02	1.7089534952717819e-01	7.9041789889398889e-02	1.0527561960307200e-01	1.0556729746331503e-01	4.9350479560507393e-02	7.5519334687389972e-02	-1.2403265073509405e-02	2.5029672926334667e-01	7.8633853796913691e-02	-2.2186253043060128e-02	4.2275013296547627e-02	1.0773175367453538e-02	2.5030670734748800e-01	9.5727006277231755e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6623572052226013e-01	-6.8040819455365720e-02	-5.1559749278861228e-03	-1.0401629680662453e-01	-2.6732967824668791e-01	-1.4843646677127642e-01	-3.2807043721604361e-02	-1.6173324647307055e-01	-4.3057959433649567e-01	-4.9516077056530278e-01	-3.9231143902334492e-01	-4.3493839059649286e-01	5.5268420505935015e-02	1.7884591254361362e-01	8.3120553645599934e-02	1.7077725547206324e-01	7.8421512057826354e-02	1.0474174329563318e-01	1.0442422387351333e-01	4.9036213421699455e-02	7.4983863003462853e-02	-1.2592183479889588e-02	2.4979469117029690e-01	7.7574250489716015e-02	-2.2850445465431881e-02	4.1783468012183932e-02	1.0440580301304399e-02	2.5044751188471992e-01	9.5401916253140373e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6353561967241329e-01	-6.7126901377447451e-02	-4.9500921904348742e-03	-1.0251049394635768e-01	-2.6493930324348441e-01	-1.4699845955125412e-01	-3.2327673134906261e-02	-1.5902124841922369e-01	-4.2809634548806652e-01	-4.9272205269599612e-01	-3.8998931015316418e-01	-4.3400639312894274e-01	5.4876797655061198e-02	1.7859217370192559e-01	8.2664412037317114e-02	1.7065716440553233e-01	7.7803218404918981e-02	1.0420699991317313e-01	1.0328536339164407e-01	4.8722262712453016e-02	7.4448699183570180e-02	-1.2777045714459907e-02	2.4929420753645604e-01	7.6517080977195381e-02	-2.3506109602844858e-02	4.1294123289970980e-02	1.0111379564166250e-02	2.5058630875489635e-01	9.5073742134924644e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6085611962656058e-01	-6.6226654361256174e-02	-4.7488895694941984e-03	-1.0101881579196405e-01	-2.6256589819743914e-01	-1.4557283884193994e-01	-3.1855064720991408e-02	-1.5633335388531205e-01	-4.2562633622023388e-01	-4.9029069009327103e-01	-3.8769116009982291e-01	-4.3305991168217006e-01	5.4486603892000524e-02	1.7833999090130837e-01	8.2209567108444820e-02	1.7053502859977787e-01	7.7186955171175825e-02	1.0367145238318087e-01	1.0215084456740940e-01	4.8408665084522490e-02	7.3913908231856049e-02	-1.2957884177987308e-02	2.4879522906775275e-01	7.5462490112832181e-02	-2.4153259910499388e-02	4.0807013558506307e-02	9.7855937898940950e-03	2.5072295531929911e-01	9.4742520405563510e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5819721717782468e-01	-6.5339897049437948e-02	-4.5522813206776225e-03	-9.9541243137123050e-02	-2.6020954132498419e-01	-1.4415962696315152e-01	-3.1389117787287119e-02	-1.5366957951300925e-01	-4.2316966087628921e-01	-4.8786685026960191e-01	-3.8541657299074167e-01	-4.3209916902364182e-01	5.4097854960300486e-02	1.7808929236432924e-01	8.1756033960807009e-02	1.7041079978680071e-01	7.6572767693731558e-02	1.0313516376005068e-01	1.0102079431020743e-01	4.8095457884290232e-02	7.3379555075389027e-02	-1.3134731737082520e-02	2.4829770365939943e-01	7.4410622241610144e-02	-2.4791911251421207e-02	4.0322173106012736e-02	9.4632425377891658e-03	2.5085730754986368e-01	9.4408288765282289e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5555890668088410e-01	-6.4466449207668544e-02	-4.3601828028525923e-03	-9.8077754858025265e-02	-2.5787030568545949e-01	-1.4275884206317088e-01	-3.0929733353331119e-02	-1.5102993903901407e-01	-4.2072640745696821e-01	-4.8545069460242596e-01	-3.8316513959066317e-01	-4.3112438938337189e-01	5.3710566552647353e-02	1.7784000465028252e-01	8.1303827247522512e-02	1.7028442920265763e-01	7.5960700428970088e-02	1.0259819721138785e-01	9.9895337879472343e-02	4.7782678147535722e-02	7.2845704549642135e-02	-1.3307621700884316e-02	2.4780157647937129e-01	7.3361621170352082e-02	-2.5422078890164620e-02	3.9839636081258421e-02	9.1443442850494914e-03	2.5098922010818947e-01	9.4071086128907230e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5294118016037598e-01	-6.3606131784354578e-02	-4.1725104828745615e-03	-9.6628327992571678e-02	-2.5554825928059488e-01	-1.4137049821690473e-01	-3.0476814143774119e-02	-1.4841444337899751e-01	-4.1829665774185543e-01	-4.8304237842080527e-01	-3.8093645723516606e-01	-4.3013579832644128e-01	5.3324754320246477e-02	1.7759205270728087e-01	8.0852961200151979e-02	1.7015586763211921e-01	7.5350796974892137e-02	1.0206061600372481e-01	9.8774598874866573e-02	4.7470362594006832e-02	7.2312421383272679e-02	-1.3476587798016535e-02	2.4730679005367379e-01	7.2315630136861306e-02	-2.6043778487139436e-02	3.9359436493517780e-02	8.8289164204838691e-03	2.5111854642628684e-01	9.3730952621982777e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5034402741453443e-01	-6.2758766967006482e-02	-3.9891819392701205e-03	-9.5192937816719961e-02	-2.5324346515249363e-01	-1.3999460552350451e-01	-3.0030264579923988e-02	-1.4582310070721816e-01	-4.1588048741038858e-01	-4.8064205109313446e-01	-3.7873012976356690e-01	-4.2913362262629923e-01	5.2940433881297787e-02	1.7734535992566558e-01	8.0403449655203241e-02	1.7002506545372112e-01	7.4743100093200038e-02	1.0152248348766686e-01	9.7658699226307238e-02	4.7158547621798566e-02	7.1779770182215666e-02	-1.3641664153838782e-02	2.4681328435333788e-01	7.1272791777874350e-02	-2.6657026093578021e-02	3.8881608211583228e-02	8.5169752394633098e-03	2.5124513878905169e-01	9.3387929575634201e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4776743611408186e-01	-6.1924178235365473e-02	-3.8101158649192354e-03	-9.3771557917981613e-02	-2.5095598148009640e-01	-1.3863117020340066e-01	-2.9589990769903405e-02	-1.4325591653186606e-01	-4.1347796616240390e-01	-4.7824985611577903e-01	-3.7654576745129070e-01	-4.2811809013894286e-01	5.2557620828571655e-02	1.7709984819275396e-01	7.9955306079965829e-02	1.6989197268519163e-01	7.4137651731074186e-02	1.0098386308246864e-01	9.6547759183805898e-02	4.6847269301548936e-02	7.1247815413112092e-02	-1.3802885268001715e-02	2.4632099688306569e-01	7.0233248095832840e-02	-2.7261838147138697e-02	3.8406184961836384e-02	8.2085359400926195e-03	2.5136884841847151e-01	9.3042059520164547e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4521139189642896e-01	-6.1102190411372229e-02	-3.6352320687731161e-03	-9.2364160266089748e-02	-2.4868586167411091e-01	-1.3728019469468891e-01	-2.9155900497489139e-02	-1.4071289376616905e-01	-4.1108915783817740e-01	-4.7586593120258419e-01	-3.7438298694183192e-01	-4.2708942967813773e-01	5.2176330736090001e-02	1.7685543794890726e-01	7.9508543597656883e-02	1.6975653902923618e-01	7.3534493042611268e-02	1.0044481826006210e-01	9.5441897307106505e-02	4.6536563370454961e-02	7.0716621386088988e-02	-1.3960285992324824e-02	2.4582986277147112e-01	6.9197140424481898e-02	-2.7858231468163821e-02	3.7933200325394170e-02	7.9036126205738813e-03	2.5148952555955306e-01	9.2693386177374854e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4267587845522037e-01	-6.0292629706062341e-02	-3.4644514766643763e-03	-9.0970715280861189e-02	-2.4643315447041292e-01	-1.3594167774881469e-01	-2.8727903209697644e-02	-1.3819403279535852e-01	-4.0871412053792239e-01	-4.7349040837515405e-01	-3.7224141117838416e-01	-4.2604787089176815e-01	5.1796579164918456e-02	1.7661204824493110e-01	7.9063175011847245e-02	1.6961871391966368e-01	7.2933664409898596e-02	9.9905412528542306e-02	9.4341230455106367e-02	4.6226465226121095e-02	7.0186252236913632e-02	-1.4113901509008462e-02	2.4533981486282930e-01	6.8164609393316131e-02	-2.8446223256587383e-02	3.7462687734340423e-02	7.6022182777383020e-03	2.5160701956795234e-01	9.2341954451594183e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4016087762528748e-01	-5.9495323763472711e-02	-3.2976961312390805e-03	-8.9591191897269759e-02	-2.4419790402190270e-01	-1.3461561452550461e-01	-2.8305910003185056e-02	-1.3569933153953051e-01	-4.0635290674070601e-01	-4.7112341405384606e-01	-3.7012066933524274e-01	-4.2499364413948598e-01	5.1418381668077398e-02	1.7636959680078979e-01	7.8619212830155882e-02	1.6947844656783287e-01	7.2335205463693930e-02	9.9365709415130607e-02	9.3245873775045063e-02	4.5917009920245389e-02	6.9656771908543400e-02	-1.4263767309195100e-02	2.4485078381027797e-01	6.7135794890883158e-02	-2.9025831089504357e-02	3.6994680467060545e-02	7.3043648067175806e-03	2.5172117899930069e-01	9.1987810419413951e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3766636946304243e-01	-5.8710101701640163e-02	-3.1348891910609388e-03	-8.8225557627756510e-02	-2.4198014998882134e-01	-1.3330199668689990e-01	-2.7889833609521283e-02	-1.3322878551248091e-01	-4.0400556342274413e-01	-4.6876506914937871e-01	-3.6802039674904868e-01	-4.2392698037174614e-01	5.1041753794582354e-02	1.7612800006563484e-01	7.8176669287182338e-02	1.6933568600939683e-01	7.1739155103690361e-02	9.8825772448623408e-02	9.2155940691450056e-02	4.5608232152154871e-02	6.9128244132094022e-02	-1.4409919171888894e-02	2.4436269817038522e-01	6.6110836026969252e-02	-2.9597072919395638e-02	3.6529211642695604e-02	7.0100630017291389e-03	2.5183185170019645e-01	9.1631001318117189e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3519233232239006e-01	-5.7936794150776495e-02	-2.9759549289241709e-03	-8.6873778621804759e-02	-2.3977992762752939e-01	-1.3200081249084325e-01	-2.7479588379402065e-02	-1.3078238787659632e-01	-4.0167213217505665e-01	-4.6641548915500336e-01	-3.6594023484996735e-01	-4.2284811101036218e-01	5.0666711092623648e-02	1.7588717327913020e-01	7.7735556366667458e-02	1.6919038115132645e-01	7.1145551518334640e-02	9.8285665141347511e-02	9.1071542894830340e-02	4.5300166262199675e-02	6.8600732407251175e-02	-1.4552393143247465e-02	2.4387548449901683e-01	6.5089871093688995e-02	-3.0159967073014059e-02	3.6066314214733143e-02	6.7193225579451881e-03	2.5193888490084254e-01	9.1271575532797924e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3273874292620850e-01	-5.7175233288701444e-02	-2.8208187294173842e-03	-8.5535819722813683e-02	-2.3759726787775592e-01	-1.3071204688327964e-01	-2.7075090265857013e-02	-1.2836012949385803e-01	-3.9935264932044096e-01	-4.6407478423916720e-01	-3.6387983109287281e-01	-4.2175726783070555e-01	5.0293269111895612e-02	1.7564703053405908e-01	7.7295885822855459e-02	1.6904248081918660e-01	7.0554432204179091e-02	9.7745450970633724e-02	8.9992790330109235e-02	4.4992846225013580e-02	6.8074299982150768e-02	-1.4691225516255634e-02	2.4338906744842290e-01	6.4073037525503071e-02	-3.0714532250930255e-02	3.5606020963756105e-02	6.4321520744129290e-03	2.5204212530929609e-01	9.0909582582165999e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3030557643347499e-01	-5.6425252873611872e-02	-2.6694070857719524e-03	-8.4211644522294807e-02	-2.3543219744831856e-01	-1.2943568158972690e-01	-2.6676256806514073e-02	-1.2596199897305668e-01	-3.9704714602975288e-01	-4.6174305933858845e-01	-3.6183883888860607e-01	-4.2065468284563667e-01	4.9921443405089902e-02	1.7540748484019247e-01	7.6857669201047793e-02	1.6889193380464457e-01	6.9965833984742348e-02	9.7205193359828662e-02	8.8919791184789349e-02	4.4686305642655723e-02	6.7549009832753804e-02	-1.4826452810789205e-02	2.4290336986546820e-01	6.3060471858196146e-02	-3.1260787527733890e-02	3.5148364489368457e-02	6.1485590579998580e-03	2.5214141920729766e-01	9.0545073103034876e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2789280650208787e-01	-5.5686688274267412e-02	-2.5216475960382267e-03	-8.2901215411434470e-02	-2.3328473890133222e-01	-1.2817169520578181e-01	-2.6283007104975369e-02	-1.2358798271328232e-01	-3.9475564843746597e-01	-4.5942041425169500e-01	-3.5981691753537631e-01	-4.1954058819130913e-01	4.9551249528567341e-02	1.7516844818939956e-01	7.6420917857328699e-02	1.6873868891317972e-01	6.9379793028854511e-02	9.6664955658859991e-02	8.7852651876847043e-02	4.4380577737642458e-02	6.7024924641744518e-02	-1.4958111754079344e-02	2.4241831289092483e-01	6.2052309686844179e-02	-3.1798752352886275e-02	3.4693377201322075e-02	5.8685499283271658e-03	2.5223661254764046e-01	9.0178098833492690e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2550040534747695e-01	-5.4959376497672269e-02	-2.3774689586183134e-03	-8.1604493630053676e-02	-2.3115491073491715e-01	-1.2692006328662547e-01	-2.5895261811360235e-02	-1.2123806494379011e-01	-3.9247817775649357e-01	-4.5710694373236360e-01	-3.5781373215036705e-01	-4.1841521601491610e-01	4.9182703042222539e-02	1.7492983162197087e-01	7.5985642977450918e-02	1.6858269501197370e-01	6.8796344868466613e-02	9.6124801124374534e-02	8.6791477042353182e-02	4.4075695345880288e-02	6.6502106776979264e-02	-1.5086239261584412e-02	2.4193381605974887e-01	6.1048685622808782e-02	-3.2328446552219697e-02	3.4241091309867390e-02	5.5921300236636074e-03	2.5232755105303090e-01	8.9808712594758158e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2312834379707547e-01	-5.4243156214327529e-02	-2.2368009671987093e-03	-8.0321439313009724e-02	-2.2904272746442131e-01	-1.2568075843549154e-01	-2.5512943102068770e-02	-1.1891222776031786e-01	-3.9021475039225323e-01	-4.5480273758389278e-01	-3.5582895360160471e-01	-4.1727879836451354e-01	4.8815819508556672e-02	1.7469154529412298e-01	7.5551855594867545e-02	1.6842390107794772e-01	6.8215524415902659e-02	9.5584792899469168e-02	8.5736369522821168e-02	4.3771690909514174e-02	6.5980618269515207e-02	-1.5210872418276903e-02	2.4144979740225786e-01	6.0049733249792715e-02	-3.2849890330077104e-02	3.3791538815351872e-02	5.3193036077422524e-03	2.5241408031639828e-01	8.9436968271723136e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2077659134071734e-01	-5.3537867781133862e-02	-2.0995745051089073e-03	-7.9052011534075414e-02	-2.2694819970217198e-01	-1.2445375039107483e-01	-2.5135974658820330e-02	-1.1661045115795469e-01	-3.8796537805597192e-01	-4.5250788075316312e-01	-3.5386225844014474e-01	-4.1613156708098720e-01	4.8450614490981016e-02	1.7445349854665709e-01	7.5119566607898619e-02	1.6826225624592156e-01	6.7637365980532757e-02	9.5044993993031263e-02	8.4687430352283738e-02	4.3468596469701908e-02	6.5460520791250906e-02	-1.5332048460351291e-02	2.4096617354612496e-01	5.9055585079001480e-02	-3.3363104272080210e-02	3.3344751497095565e-02	5.0500738774707093e-03	2.5249604590259145e-01	8.9062920792189665e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1844511617707019e-01	-5.2843353262014302e-02	-1.9657215391430515e-03	-7.7796168347347663e-02	-2.2487133423578518e-01	-1.2323900611384236e-01	-2.4764281647013553e-02	-1.1433271306065247e-01	-3.8573006787720354e-01	-4.5022245342493056e-01	-3.5191332883262061e-01	-4.1497375369227635e-01	4.8087103551362857e-02	1.7421559997472827e-01	7.4688786796022810e-02	1.6809770985686082e-01	6.7061903284850136e-02	9.4505467258713796e-02	8.3644758744100822e-02	4.3166443659327508e-02	6.4941875632206825e-02	-1.5449804757358548e-02	2.4048285981910739e-01	5.8066372503450488e-02	-3.3868109348517944e-02	3.2900760901565115e-02	4.7844429714975932e-03	2.5257329345140972e-01	8.8686626104806196e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1613388525617161e-01	-5.2159456446339895e-02	-1.8351751128752253e-03	-7.6553866826224795e-02	-2.2281213410503989e-01	-1.2203648987122746e-01	-2.4397790693462536e-02	-1.1207898934747815e-01	-3.8350882251556645e-01	-4.4794653111619387e-01	-3.4998185249420866e-01	-4.1380558930993216e-01	4.7725302246839983e-02	1.7397775749868755e-01	7.4259526835284903e-02	1.6793021150618190e-01	6.6489169479932012e-02	9.3966275373562169e-02	8.2608452077509165e-02	4.2865263695667948e-02	6.4424743677480995e-02	-1.5564178794772392e-02	2.3999977035241740e-01	5.7082225751468506e-02	-3.4364926918342621e-02	3.2459598329881809e-02	4.5224119796029982e-03	2.5264566878189715e-01	8.8308141155716030e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1384286431816468e-01	-5.1486022865220749e-02	-1.7078693394998799e-03	-7.5325063100004322e-02	-2.2077059867735385e-01	-1.2084616332167908e-01	-2.4036429863552457e-02	-1.0984925387569976e-01	-3.8130164027167707e-01	-4.4568018477059818e-01	-3.4806752262204188e-01	-4.1262730452809077e-01	4.7365226125920562e-02	1.7373987843595395e-01	7.3831797312812475e-02	1.6775971109208240e-01	6.5919197160266549e-02	9.3427480816316438e-02	8.1578605883918048e-02	4.2565087373024037e-02	6.3909185383908579e-02	-1.5675208156990212e-02	2.3951681818465514e-01	5.6103273839440519e-02	-3.4853578733759223e-02	3.2021294824686165e-02	4.2639809528785648e-03	2.5271301799783952e-01	8.7927523863926160e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1157201792833036e-01	-5.0822899805743317e-02	-1.5837393942250426e-03	-7.4109712388152116e-02	-2.1874672372187803e-01	-1.1966798559754799e-01	-2.3680128637865089e-02	-1.0764347850082535e-01	-3.7910851519728844e-01	-4.4342348085282041e-01	-3.4617003782912226e-01	-4.1143912932494309e-01	4.7006890723892844e-02	1.7350186957386615e-01	7.3405608740434905e-02	1.6758615886385850e-01	6.5352018377931989e-02	9.2889145845413537e-02	8.0555313832960759e-02	4.2265945055331926e-02	6.3395260756461264e-02	-1.5782930510773851e-02	2.3903391536620949e-01	5.5129644523848997e-02	-3.5334086945395166e-02	3.1585881156394845e-02	4.0091489146605458e-03	2.5277518759437867e-01	8.7544833095413846e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0932130950851416e-01	-5.0169936323221018e-02	-1.4627215062491344e-03	-7.2907769032294054e-02	-2.1674050148223784e-01	-1.1850191338678796e-01	-2.3328817888317911e-02	-1.0546163309368310e-01	-3.7692943720461758e-01	-4.4117648144289590e-01	-3.4428910207875479e-01	-4.1024129296677042e-01	4.6650311557564196e-02	1.7326363724346247e-01	7.2980971567402089e-02	1.6740950547017908e-01	6.4787664656107233e-02	9.2351332476708542e-02	7.9538667718320036e-02	4.1967866668765487e-02	6.2883029324418541e-02	-1.5887383589130617e-02	2.3855097306403653e-01	5.4161464252661246e-02	-3.5806474108030770e-02	3.1153387808877966e-02	3.7579138721838515e-03	2.5283202456567316e-01	8.7160128635985226e-02	0
