# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4018504717816620e-01	-7.8721066495759662e-01	-7.1495181940395214e-01	-1.5754445908481096e-01	-9.3031735503055613e-01	-6.2510988684947588e-01	-8.2276750910953333e-01	-8.0545209710732435e-01	-1.9399179129059299e-01	-8.6598509661649736e-01	-7.0122591266103262e-01	-9.1149403604447288e-01	-8.7856653471194535e-01	-7.1993040258667929e-01	-8.8446623318239037e-01	-4.0548450810322371e-02	-6.0875852746271351e-02	-1.0900971788076813e-01	-4.4157249734172670e-02	-6.2509577170127076e-02	-9.3248347481690294e-02	-5.4951542865646880e-02	-7.1855520950725546e-02	-4.6935510007407671e-02	-4.7569140213512495e-02	-3.3505690430834366e-02	-1.6619705417937679e-02	-5.5455549040018849e-02	-2.1752338249700742e-02	-5.3162411503853681e-02	2.4319665570581953e-01	1.6371464611869375e-03	-2.5519765070298114e-02	-9.0211846812988487e-03	-2.4773582921452750e-02	1.8271352880030955e-02	5.6592491349470265e-03	1.4816642760974517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3500033266395066e-01	-7.8180246379235596e-01	-7.1035456974527156e-01	-1.5385866308947035e-01	-9.3026844187509805e-01	-6.2013458451473469e-01	-8.1691782975817973e-01	-8.0047069946493976e-01	-1.9037835487093852e-01	-8.6263249311281476e-01	-6.9618559404616354e-01	-9.0627376638295942e-01	-8.7358941942257884e-01	-7.1564539231907331e-01	-8.8085897306814687e-01	-4.0513632660726891e-02	-6.1274018377586781e-02	-1.0910367446529219e-01	-4.3893024541961069e-02	-6.2824758243718790e-02	-9.3463732547941478e-02	-5.5074082138308493e-02	-7.2312418405231463e-02	-4.6961194145850572e-02	-4.8025453503548830e-02	-3.4110715165029441e-02	-1.7177656941393220e-02	-5.6052112255908289e-02	-2.2052985057175886e-02	-5.3794029034949557e-02	2.4342113050886144e-01	1.3263252101786821e-03	-2.6166340106891482e-02	-9.2348921779451774e-03	-2.5329063783511602e-02	1.7354974271872343e-02	4.3425155716196370e-03	1.4770228985793228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2982712569765358e-01	-7.7644832970924405e-01	-7.0579724145720046e-01	-1.5021820852842405e-01	-9.3016343641170296e-01	-6.1522288440505735e-01	-8.1112595169840895e-01	-7.9552716107681465e-01	-1.8680888567119833e-01	-8.5927802073391613e-01	-6.9120494548813471e-01	-9.0108175796941969e-01	-8.6864473109213070e-01	-7.1139777172848195e-01	-8.7725217605476491e-01	-4.0474053384734782e-02	-6.1661364226055546e-02	-1.0919147796373767e-01	-4.3626834426197081e-02	-6.3128565301261499e-02	-9.3667265132663421e-02	-5.5187211020605739e-02	-7.2754206029126495e-02	-4.6978274562747557e-02	-4.8470820624367604e-02	-3.4701913951456220e-02	-1.7725248895610658e-02	-5.6634675405433030e-02	-2.2344970855681733e-02	-5.4412353293587228e-02	2.4365300286001579e-01	1.0209929958357449e-03	-2.6801112144989616e-02	-9.4418137413683715e-03	-2.5873990120964023e-02	1.6436409680521551e-02	3.0279622687753843e-03	1.4724502994997772e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2466622295273504e-01	-7.7114780069046585e-01	-7.0127971127484701e-01	-1.4662248824910531e-01	-9.3000300617635412e-01	-6.1037396297639079e-01	-8.0539150738837961e-01	-7.9062159589836645e-01	-1.8328283105810142e-01	-8.5592308122445171e-01	-6.8628331048843227e-01	-8.9591846209852466e-01	-8.6373268989368446e-01	-7.0718743269173945e-01	-8.7364694777472562e-01	-4.0429876407309821e-02	-6.2038048643879240e-02	-1.0927344101784293e-01	-4.3358873706524234e-02	-6.3421247177389006e-02	-9.3859299754708608e-02	-5.5291183814488221e-02	-7.3181222475535906e-02	-4.6987045519864171e-02	-4.8905407618796831e-02	-3.5279534760481089e-02	-1.8262701084722738e-02	-5.7203461456328125e-02	-2.2628541277580832e-02	-5.5017572487910123e-02	2.4389186723624784e-01	7.2111266659406141e-04	-2.7424344535381243e-02	-9.6420959292468061e-03	-2.6408446066283509e-02	1.5515754696673094e-02	1.7155673644335611e-03	1.4679465156267910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1951838643135286e-01	-7.6590040197166953e-01	-6.9680183766667092e-01	-1.4307090880457662e-01	-9.2978782685515216e-01	-6.0558699996434062e-01	-7.9971410879062144e-01	-7.8575408706940142e-01	-1.7979964957300443e-01	-8.5256903539343198e-01	-6.8142002674956470e-01	-8.9078428883673544e-01	-8.5885348203854439e-01	-7.0301424626342979e-01	-8.7004435832694127e-01	-4.0381260481922351e-02	-6.2404227252019183e-02	-1.0934986275649423e-01	-4.3089328326534088e-02	-6.3703046224740392e-02	-9.4040179819522438e-02	-5.5386248911130961e-02	-7.3593798597490614e-02	-4.6987793685019805e-02	-4.9329378347262635e-02	-3.5843822004892958e-02	-1.8790228500948015e-02	-5.7758690429725791e-02	-2.2903935642818233e-02	-5.5609872479006950e-02	2.4413732411470243e-01	4.2664513041546057e-04	-2.8036293992353821e-02	-9.8358842839958421e-03	-2.6932517149217832e-02	1.4593103886074777e-02	4.0530453208631961e-04	1.4635115674723385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1438434446914041e-01	-7.6070564712978872e-01	-6.9236346185144804e-01	-1.3956289033145453e-01	-9.2951858166394730e-01	-6.0086117879101386e-01	-7.9409334883421312e-01	-7.8092468840746498e-01	-1.7635881082697141e-01	-8.4921720337275275e-01	-6.7661442699527263e-01	-8.8567960877434415e-01	-8.5400726134029092e-01	-6.9887806378941664e-01	-8.6644544286218217e-01	-4.0328359801399087e-02	-6.2760052946642275e-02	-1.0942102917457579e-01	-4.2818376143368253e-02	-6.3974198412628080e-02	-9.4210237807820035e-02	-5.5472648835544709e-02	-7.3992257476735962e-02	-4.6980798205025466e-02	-4.9742894401271831e-02	-3.6395016425713751e-02	-1.9308041308772190e-02	-5.8300579274963023e-02	-2.3171386990006884e-02	-5.6189436665086565e-02	2.4438897979475485e-01	1.3754946990453157e-04	-2.8637210600961228e-02	-1.0023323192945572e-02	-2.7446290151445979e-02	1.3668550886332398e-02	-9.0285677798776075e-04	1.4591454597693045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0926479272528682e-01	-7.5556303912051448e-01	-6.8796440877240850e-01	-1.3609786641295671e-01	-9.2919596074006938e-01	-5.9619568694396696e-01	-7.8852880281120841e-01	-7.7613342584863243e-01	-1.7295979538232492e-01	-8.4586886491370894e-01	-6.7186583974663017e-01	-8.8060475473014788e-01	-8.4919415073092852e-01	-6.9477871798023250e-01	-8.6285120218282241e-01	-4.0271324108619180e-02	-6.3105675911621820e-02	-1.0948721350656047e-01	-4.2546187211867516e-02	-6.4234933432364083e-02	-9.4369795471888243e-02	-5.5550620299083982e-02	-7.4376914466374552e-02	-4.6966330788205279e-02	-5.0146115028573780e-02	-3.6933354992351633e-02	-1.9816344836432655e-02	-5.8829341759733589e-02	-2.3431122116367012e-02	-5.6756445879090532e-02	2.4464644622598891e-01	-1.4621694507684896e-04	-2.9227337833940294e-02	-1.0204555758126389e-02	-2.7949852969540400e-02	1.2742188502968333e-02	-2.2089511006639405e-03	1.4548481819395445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0416039515713853e-01	-7.5047207126734716e-01	-6.8360448803033402e-01	-1.3267528392847258e-01	-9.2882066054625378e-01	-5.9158971632832169e-01	-7.8302002970971285e-01	-7.7138029883716253e-01	-1.6960209462223216e-01	-8.4252525971855863e-01	-6.6717359005569199e-01	-8.7556002340882100e-01	-8.4441424372978513e-01	-6.9071602394543052e-01	-8.5926260335473725e-01	-4.0210298806781425e-02	-6.3441243636599615e-02	-1.0954867659430087e-01	-4.2272924062923510e-02	-6.4485474808452736e-02	-9.4519164038561240e-02	-5.5620394259189347e-02	-7.4748077246235445e-02	-4.6944655795560973e-02	-5.0539197069334782e-02	-3.7459070816337037e-02	-2.0315339574309983e-02	-5.9345188374753624e-02	-2.3683361625840196e-02	-5.7311078299066016e-02	2.4490934084227781e-01	-4.2469834742470792e-04	-2.9806912577656330e-02	-1.0379723675392976e-02	-2.8443294485977870e-02	1.1814108804604633e-02	-3.5130167212487876e-03	1.4506197085530985e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9907178497864260e-01	-7.4543222820400834e-01	-6.7928349477711925e-01	-1.2929460289085226e-01	-9.2839338328674381e-01	-5.8704246359321366e-01	-7.7756657348577440e-01	-7.6666528166528680e-01	-1.6628521060961007e-01	-8.3918758780439417e-01	-6.6253700019846173e-01	-8.7054567701114161e-01	-8.3966760586583589e-01	-6.8668978018988858e-01	-8.5568058032921457e-01	-4.0145425068974616e-02	-6.3766900940126992e-02	-1.0960566724867536e-01	-4.1998741975744595e-02	-6.4726040014929959e-02	-9.4658644417901019e-02	-5.5682195985679354e-02	-7.5106045889844111e-02	-4.6916030339647127e-02	-5.0922294902653195e-02	-3.7972393077840276e-02	-2.0805221179806255e-02	-5.9848326252154187e-02	-2.3928319984665578e-02	-5.7853509370627040e-02	2.4517728640215475e-01	-6.9794046552322194e-04	-3.0376165166446024e-02	-1.0548967122609000e-02	-2.8926704447916458e-02	1.0884403217099962e-02	-4.8150954441518404e-03	1.4464599997786203e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9399956560211469e-01	-7.4044298677204101e-01	-6.7500121057147711e-01	-1.2595529627258958e-01	-9.2791483633564431e-01	-5.8255313043364665e-01	-7.7216796427643042e-01	-7.6198832476459022e-01	-1.6300865593659958e-01	-8.3585700989663303e-01	-6.5795539032885919e-01	-8.6556194479747572e-01	-8.3495427605429418e-01	-6.8269976957317224e-01	-8.5210603457293455e-01	-4.0076839946835516e-02	-6.4082789997464931e-02	-1.0965842260472608e-01	-4.1723789243798728e-02	-6.4956840596184479e-02	-9.4788527416735449e-02	-5.5736245132965746e-02	-7.5451112942044318e-02	-4.6880704390323699e-02	-5.1295560402830634e-02	-3.8473546964314709e-02	-2.1286180488312916e-02	-6.0338959096813784e-02	-2.4166205583764717e-02	-5.8383911740871923e-02	2.4544991083561546e-01	-9.6599041879291648e-04	-3.0935319424781345e-02	-1.0712424656601995e-02	-2.9400173353459000e-02	9.9531626165334248e-03	-6.1152323650191659e-03	1.4423690018251134e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8894431156277376e-01	-7.3550381687532207e-01	-6.7075740419823315e-01	-1.2265684982198713e-01	-9.2738573167748606e-01	-5.7812092386882286e-01	-7.6682371955599893e-01	-7.5734935595030894e-01	-1.5977195356578616e-01	-8.3253464784953368e-01	-6.5342807909530209e-01	-8.6060902460478783e-01	-8.3027426792822856e-01	-6.7874576023299771e-01	-8.4853983570414959e-01	-4.0004676478086407e-02	-6.4389050372594098e-02	-1.0970716847000658e-01	-4.1448207434227426e-02	-6.5178082291604197e-02	-9.4909093956245985e-02	-5.5782755817594586e-02	-7.5783563506237425e-02	-4.6838920886575056e-02	-5.1659142904750072e-02	-3.8962753620487976e-02	-2.1758403529936892e-02	-6.0817287129894843e-02	-2.4397220807368048e-02	-5.8902455203123691e-02	2.4572684709746945e-01	-1.2288966161144907e-03	-3.1484592716700392e-02	-1.0870233118604801e-02	-2.9863792345130601e-02	9.0204774208950227e-03	-7.4134756463295507e-03	1.4383466473750084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8390656942567003e-01	-7.3061418229316644e-01	-6.6655183245274896e-01	-1.1939876187030651e-01	-9.2680678536003402e-01	-5.7374505649803598e-01	-7.6153334523784688e-01	-7.5274828161990426e-01	-1.5657463666417271e-01	-8.2922158509125388e-01	-6.4895438422150764e-01	-8.5568708431770524e-01	-8.2562757112610285e-01	-6.7482750647383916e-01	-8.4498282213327025e-01	-3.9929063792773466e-02	-6.4685819054035934e-02	-1.0975211966590223e-01	-4.1172131640613376e-02	-6.5389965163460878e-02	-9.5020615292846847e-02	-5.5821936700545229e-02	-7.6103675340378402e-02	-4.6790915853642978e-02	-5.2013189177793885e-02	-3.9440230109087475e-02	-2.2222071551581749e-02	-6.1283507043846323e-02	-2.4621562107241420e-02	-5.9409306651871205e-02	2.4600773302730727e-01	-1.4867086571966842e-03	-3.2024196001975591e-02	-1.1022527547869755e-02	-3.0317653110274973e-02	8.0864376803838414e-03	-8.7098762964711671e-03	1.4343928560086596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7888685867464789e-01	-7.2577354145375306e-01	-6.6238424089187786e-01	-1.1618054313084025e-01	-9.2617871695927290e-01	-5.6942474673508181e-01	-7.5629633672370733e-01	-7.4818498790729560e-01	-1.5341624843089732e-01	-8.2591886709109941e-01	-6.4453362305306849e-01	-8.5079626329419289e-01	-8.2101415253616850e-01	-6.7094474962179340e-01	-8.4143580170629850e-01	-3.9850127218036553e-02	-6.4973230494126635e-02	-1.0979348036172880e-01	-4.0895690728934113e-02	-6.5592683727488013e-02	-9.5123353241715503e-02	-5.5853991073763244e-02	-7.6411718960848710e-02	-4.6736918524782754e-02	-5.2357843407748926e-02	-3.9906189381603084e-02	-2.2677361044112991e-02	-6.1737811968186895e-02	-2.4839420082034113e-02	-5.9904630047355009e-02	2.4629221121619649e-01	-1.7394772369330267e-03	-3.2554333898536722e-02	-1.1169441103171756e-02	-3.0761847788111876e-02	7.1511331662022339e-03	-1.0004487952302694e-02	1.4305075346204155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7388567258312788e-01	-7.2098134816927850e-01	-6.5825436455285069e-01	-1.1300171649077172e-01	-9.2550224905656098e-01	-5.6515921902227617e-01	-7.5111217990241674e-01	-7.4365934179406867e-01	-1.5029634191953925e-01	-8.2262750184666589e-01	-6.4016511307133084e-01	-8.4593667374636272e-01	-8.1643395749859182e-01	-6.6709721884668016e-01	-8.3789955234944691e-01	-3.9767988381309780e-02	-6.5251416651350633e-02	-1.0983144440148546e-01	-4.0619007576640859e-02	-6.5786427085619520e-02	-9.5217560402198087e-02	-5.5879116950411048e-02	-7.6707957753369624e-02	-4.6677151466956071e-02	-5.2693247186133038e-02	-4.0360840258505011e-02	-2.3124443774228443e-02	-6.2180391445389269e-02	-2.5050979561190085e-02	-6.0388586389201339e-02	2.4657992888010319e-01	-1.9872540527754437e-03	-3.3075204750647270e-02	-1.1311104991882506e-02	-3.1196468883145263e-02	6.2146534577507337e-03	-1.1297366665152563e-02	1.4266905778262411e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6890347906639631e-01	-7.1623705233465573e-01	-6.5416192864145595e-01	-1.0986181679664567e-01	-9.2477810672790151e-01	-5.6094770402502458e-01	-7.4598035210041480e-01	-7.3917119217898308e-01	-1.4721447985585581e-01	-8.1934846038869846e-01	-6.3584817237602897e-01	-8.4110840207717308e-01	-8.1188691096629151e-01	-6.6328463195248322e-01	-8.3437482271361685e-01	-3.9682765311784565e-02	-6.5520507035420686e-02	-1.0986619562312973e-01	-4.0342199304857947e-02	-6.5971379060433072e-02	-9.5303480384701572e-02	-5.5897507158389440e-02	-7.6992648090245697e-02	-4.6611830709884242e-02	-5.3019539506439367e-02	-4.0804387418285203e-02	-2.3563486820796575e-02	-6.2611431416198640e-02	-2.5256419692975710e-02	-6.0861333698563773e-02	2.4687053774010559e-01	-2.2300917151535189e-03	-3.3587000702426477e-02	-1.1447648406322092e-02	-3.1621609184683187e-02	5.2770880281464167e-03	-1.2588570690237911e-02	1.4229418683630932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6394072151536350e-01	-7.1154010059095596e-01	-6.5010664919071026e-01	-1.0676039063421422e-01	-9.2400701704528143e-01	-5.5678943880787823e-01	-7.4090032298551289e-01	-7.3472037090707143e-01	-1.4417023445167190e-01	-8.1608267730161166e-01	-6.3158212013809534e-01	-8.3631151017364547e-01	-8.0737291862547345e-01	-6.5950669613711244e-01	-8.3086233281728239e-01	-3.9594572540081981e-02	-6.5780628754757653e-02	-1.0989790817031495e-01	-4.0065377503590766e-02	-6.6147718330837560e-02	-9.5381348038317090e-02	-5.5909349436649290e-02	-7.7266039453157145e-02	-4.6541165877853001e-02	-5.3336856766796614e-02	-4.1237031394750663e-02	-2.3994652615308976e-02	-6.3031114213794731e-02	-2.5455914036144233e-02	-6.1323027008248598e-02	2.4716369390934298e-01	-2.4680436609578449e-03	-3.4089907776268205e-02	-1.1579198467072543e-02	-3.2037361692157207e-02	4.3385263279664662e-03	-1.3878160279441243e-02	1.4192612774800750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5899781961160993e-01	-7.0688993695525948e-01	-6.4608823369141088e-01	-1.0369699610331096e-01	-9.2318970859003846e-01	-5.5268366699306704e-01	-7.3587155542611260e-01	-7.3030669375967694e-01	-1.4116318721555463e-01	-8.1283105125769384e-01	-6.2736627702406222e-01	-8.3154603665738636e-01	-8.0289186797680456e-01	-6.5576310872251420e-01	-8.2736277468662001e-01	-3.9503521196019693e-02	-6.6031906566089496e-02	-1.0992674679657125e-01	-3.9788648450018255e-02	-6.6315618568597190e-02	-9.5451389678819082e-02	-5.5914826533906302e-02	-7.7528374560868391e-02	-4.6465360323771569e-02	-5.3645332778561726e-02	-4.1658968582056623e-02	-2.4418098986246650e-02	-6.3439618566174319e-02	-2.5649630654846888e-02	-6.1773818360296030e-02	2.4745905778677846e-01	-2.7011640700787716e-03	-3.4584105955769530e-02	-1.1705880172964379e-02	-3.2443819546000889e-02	3.3990578671551498e-03	-1.5166197477403366e-02	1.4156486653215143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5407517012369516e-01	-7.0228600341821024e-01	-6.4210638169564871e-01	-1.0067120258846522e-01	-9.2232691097814823e-01	-5.4862963890231864e-01	-7.3089350630756411e-01	-7.2592996140658317e-01	-1.3819292876094749e-01	-8.0959444556308136e-01	-6.2319996559331103e-01	-8.2681199809319117e-01	-7.9844362937824398e-01	-6.5205355785615493e-01	-8.2387681299163185e-01	-3.9409719104414966e-02	-6.6274462925857938e-02	-1.0995286716185063e-01	-3.9512113319866954e-02	-6.6475248575327259e-02	-9.5513823316520155e-02	-5.5914116309373846e-02	-7.7779889501201099e-02	-4.6384611264966465e-02	-5.3945098780388723e-02	-4.2070391246898715e-02	-2.4833979207049051e-02	-6.3837119606174372e-02	-2.5837732216373893e-02	-6.2213856810560575e-02	2.4775629395765614e-01	-2.9295077850089190e-03	-3.5069769272800075e-02	-1.1827816357427202e-02	-3.2841075963809474e-02	2.4587722950271365e-03	-1.6452745920826337e-02	1.4121038813020321e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4917314768472973e-01	-6.9772774051062503e-01	-6.3816078539448373e-01	-9.7682590525814322e-02	-9.2141935439742439e-01	-5.4462661168300264e-01	-7.2596562730740566e-01	-7.2158996032156053e-01	-1.3525905861225526e-01	-8.0637368871378923e-01	-6.1908251066961106e-01	-8.2210939015653539e-01	-7.9402805705052870e-01	-6.4837772318480236e-01	-8.2040508567725201e-01	-3.9313270878865714e-02	-6.6508418043197598e-02	-1.0997641612159859e-01	-3.9235868391915105e-02	-6.6626772419591668e-02	-9.5568858883543370e-02	-5.5907391835120515e-02	-7.8020813866675628e-02	-4.6299109920275153e-02	-5.4236283457354151e-02	-4.2471487547405255e-02	-2.5242442047472089e-02	-6.4223788888609329e-02	-2.6020376091357919e-02	-6.2643288439778469e-02	2.4805507110066596e-01	-3.1531302334887054e-03	-3.5547065898352458e-02	-1.1945127650906355e-02	-3.3229224181516796e-02	1.5177594782907742e-03	-1.7737870640952759e-02	1.4086267644737194e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4429210555124012e-01	-6.9321458784047896e-01	-6.3425113017088575e-01	-9.4730751166865204e-02	-9.2046776915652317e-01	-5.4067384941929442e-01	-7.2108736563127984e-01	-7.1728646366250604e-01	-1.3236118500939545e-01	-8.0316957496005614e-01	-6.1501323968802235e-01	-8.1743818876079322e-01	-7.8964499004625444e-01	-6.4473527650158169e-01	-8.1694820458837492e-01	-3.9214278013476593e-02	-6.6733889934190466e-02	-1.0999753200823292e-01	-3.8960005245695373e-02	-6.6770349573792867e-02	-9.5616698460187541e-02	-5.5894821499737624e-02	-7.8251370893271263e-02	-4.6209041648006384e-02	-5.4519012964691915e-02	-4.2862441558226480e-02	-2.5643631828094079e-02	-6.4599794413973372e-02	-2.6197714456115132e-02	-6.3062256370689740e-02	2.4835506190176240e-01	-3.3720873541795071e-03	-3.6016158236834454e-02	-1.2057932449065101e-02	-3.3608357399338054e-02	5.7610957704565475e-04	-1.9021637869092514e-02	1.4052171438855381e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3943237634336676e-01	-6.8874598460150904e-01	-6.3037709512900419e-01	-9.1815286339676144e-02	-9.1947288524568171e-01	-5.3677062322928160e-01	-7.1625816471110004e-01	-7.1301923211734508e-01	-1.2949892471131244e-01	-7.9998286487743420e-01	-6.1099148301851081e-01	-8.1279835114508558e-01	-7.8529425318360957e-01	-6.4112588236728263e-01	-8.1350675608796574e-01	-3.9112838972471600e-02	-6.6950994477207398e-02	-1.1001634490520612e-01	-3.8684610952484204e-02	-6.6906135050574758e-02	-9.5657536499970525e-02	-5.5876569112996169e-02	-7.8471777601795356e-02	-4.6114586084393609e-02	-5.4793410955775085e-02	-4.3243433301372897e-02	-2.6037688477752757e-02	-6.4965300658212571e-02	-2.6369894396777449e-02	-6.3470900790791387e-02	2.4865594297451155e-01	-3.5864355253357036e-03	-3.6477203023513247e-02	-1.2166346886468428e-02	-3.3978568732238722e-02	-3.6608688130294556e-04	-2.0304114845136140e-02	1.4018748389350411e+00
