# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3665949110234323e-01	-6.4253029247599702e-01	-1.4226861617070172e-01	-5.0807291801169230e-01	-5.3358426184540209e-01	-4.8605082157357987e-01	-4.0454863283935230e-02	6.5676008112862741e-03	-2.9082252974816442e-01	-1.5929630574798997e-01	-7.7896667454886159e-01	-6.8982161569710806e-02	-8.3464419052358088e-02	-4.4209056125708696e-01	-1.1051569739895512e-01	-6.2825264454965390e-02	-9.2957347972965620e-03	-5.0118569797969845e-02	6.6514056629921603e-02	2.5107620485247655e-03	-2.3950381206944613e-03	6.1749636137796039e-03	-3.3847002995713249e-01	-3.8059793277042003e-03	-1.6639584505934474e-02	2.2486514138131278e-01	-8.0239605881947083e-03	-1.5721212047524530e-01	3.7902165529838237e-02	-9.9057213642914671e-02	-8.3978654900507396e-04	-7.8946517673532043e-02	-6.7314558355423326e-02	1.0431301673821619e-01	-4.7910478525173848e-02	-2.2947263934486022e-03	3.0088336783002734e-01	3.8853539356514268e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3581966030633366e-01	-6.4023303920205954e-01	-1.4064770075475402e-01	-5.0618465259978485e-01	-5.3179450275200668e-01	-4.8426031472282016e-01	-3.7861043062728951e-02	7.3274201515353861e-03	-2.8899918884458287e-01	-1.5638375251324257e-01	-7.8198014862986009e-01	-6.5521982401963164e-02	-8.2518871135996180e-02	-4.4041922720749649e-01	-1.0985002959625716e-01	-6.2188148281396891e-02	-8.2007145303859587e-03	-4.9532394467126428e-02	6.5624055632454117e-02	2.4892498227275925e-03	-2.0134121322152271e-03	6.6378717864092164e-03	-3.3945668078626362e-01	-3.6967046254751728e-03	-1.6512278710934813e-02	2.2425802324817404e-01	-8.1369953057477198e-03	-1.5628812115849816e-01	3.7345529687007974e-02	-9.8810139493625521e-02	-8.3920623480838855e-04	-8.0347833396889820e-02	-6.6842030442788428e-02	1.0376741000711233e-01	-4.7759225787123126e-02	-2.6144046499559765e-03	3.0149203064971458e-01	3.8951169052259136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3497498782171549e-01	-6.3794298944207350e-01	-1.3904542985124091e-01	-5.0432978232285175e-01	-5.3003454695717478e-01	-4.8248894311890855e-01	-3.5280529441886532e-02	8.0686139465036971e-03	-2.8719447484197225e-01	-1.5349535475197879e-01	-7.8497789137796081e-01	-6.2069715574980422e-02	-8.1588432566846628e-02	-4.3874245267252499e-01	-1.0918162699675901e-01	-6.1548589897406705e-02	-7.1041872345059256e-03	-4.8936440484213625e-02	6.4725399007221476e-02	2.4672528736747264e-03	-1.6323126722928240e-03	7.0960110380093614e-03	-3.4045075163675681e-01	-3.5880622573385484e-03	-1.6384408254592780e-02	2.2364807794553226e-01	-8.2479957860495823e-03	-1.5536636271325047e-01	3.6794915833487159e-02	-9.8561491277266475e-02	-8.3857490056856322e-04	-8.1750100131685488e-02	-6.6371226343279632e-02	1.0321937093670350e-01	-4.7603772551536916e-02	-2.9299459795576674e-03	3.0209422331123076e-01	3.9049368795162018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3412556875305206e-01	-6.3566022718816095e-01	-1.3746168225295785e-01	-5.0250797892013166e-01	-5.2830415315673362e-01	-4.8073689231531552e-01	-3.2713385609677216e-02	8.7915051608967766e-03	-2.8540821710113756e-01	-1.5063128845336490e-01	-7.8795930179848006e-01	-5.8625530989858281e-02	-8.0672889060473443e-02	-4.3706049415952286e-01	-1.0851064327046850e-01	-6.0906651117103631e-02	-6.0063287988367138e-03	-4.8330704920650461e-02	6.3818125840562359e-02	2.4447737512829750e-03	-1.2517856384929905e-03	7.5493434838226278e-03	-3.4145208572655822e-01	-3.4800586309864535e-03	-1.6255989690021126e-02	2.2303532592729894e-01	-8.3569836436255193e-03	-1.5444692394617110e-01	3.6250340193661433e-02	-9.8311293388698179e-02	-8.3789590393028594e-04	-8.3153347005732819e-02	-6.5902202662945539e-02	1.0266891962475440e-01	-4.7444127763262088e-02	-3.2413540576260247e-03	3.0268972802491034e-01	3.9148134319409964e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3327149593895595e-01	-6.3338483000369161e-01	-1.3589633563400458e-01	-5.0071891182062156e-01	-5.2660307497036751e-01	-4.7900433532791087e-01	-3.0159676057356151e-02	9.4964129539307010e-03	-2.8364024278715017e-01	-1.4779172240222452e-01	-7.9092377565497218e-01	-5.5189601926263702e-02	-7.9772026943974339e-02	-4.3537360632444866e-01	-1.0783723139230099e-01	-6.0262394480594055e-02	-4.9073173548240222e-03	-4.7715189801606432e-02	6.2902280039498423e-02	2.4218152976215280e-03	-8.7187718341974344e-04	7.9978328831420767e-03	-3.4246051931651583e-01	-3.3727000007729440e-03	-1.6127039710293639e-02	2.2241978824334954e-01	-8.4639804747743633e-03	-1.5352988296375863e-01	3.5711816961408883e-02	-9.8059570003115951e-02	-8.3717252600210284e-04	-8.4557597910320220e-02	-6.5435014965642010e-02	1.0211607878319509e-01	-4.7280302432120447e-02	-3.5486330269287525e-03	3.0327832600084714e-01	3.9247461377232220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3241285980822217e-01	-6.3111686907106623e-01	-1.3434926660978111e-01	-4.9896224807214939e-01	-5.2493106094872288e-01	-4.7729143253231066e-01	-2.7619466683143887e-02	1.0183652667531289e-02	-2.8189037699495134e-01	-1.4497681827794845e-01	-7.9387070559061912e-01	-5.1762105218819097e-02	-7.8885633240730488e-02	-4.3368204187202447e-01	-1.0716154361906050e-01	-5.9615883288642812e-02	-3.8073332592038025e-03	-4.7089902252447906e-02	6.1977910452116196e-02	2.3983806490868874e-03	-4.9263371463417554e-04	8.4414446271499320e-03	-3.4347588160415576e-01	-3.2659924719983164e-03	-1.5997575149219689e-02	2.2180148654280557e-01	-8.5690078468051104e-03	-1.5261531713480014e-01	3.5179358308216037e-02	-9.7806345072690856e-02	-8.3640797038569124e-04	-8.5962871370495603e-02	-6.4969717750861050e-02	1.0156087376720611e-01	-4.7112309668264220e-02	-3.8517874933981532e-03	3.0385979756418280e-01	3.9347345739281714e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3154974823869694e-01	-6.2885640924236008e-01	-1.3282035079431040e-01	-4.9723765226545974e-01	-5.2328785457402305e-01	-4.7559833156397130e-01	-2.5092824895030227e-02	1.0853535816844418e-02	-2.8015844287118458e-01	-1.4218673075030644e-01	-7.9679948125088096e-01	-4.8343221432446987e-02	-7.8013495752814896e-02	-4.3198605145948299e-01	-1.0648373146582255e-01	-5.8967181638182938e-02	-2.7065590749650948e-03	-4.6454854643987110e-02	6.1045070986347164e-02	2.3744732383226257e-03	-1.1410189445815909e-04	8.8801457260024950e-03	-3.4449799461786546e-01	-3.1599420053059018e-03	-1.5867612982266209e-02	2.2118044307719864e-01	-8.6720872874223448e-03	-1.5170330305345919e-01	3.4652974392681397e-02	-9.7551642323814011e-02	-8.3560536227905290e-04	-8.7369180414896275e-02	-6.4506364432250829e-02	1.0100333260056508e-01	-4.6940164716040199e-02	-4.1508225223420995e-03	3.0443392227245447e-01	3.9447783195002635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3068224641904871e-01	-6.2660350909276952e-01	-1.3130946285500547e-01	-4.9554478645359129e-01	-5.2167319425447223e-01	-4.7392516722118566e-01	-2.2579819712333079e-02	1.1506370082979150e-02	-2.7844426173241260e-01	-1.3942160757222061e-01	-7.9970948940739428e-01	-4.4933135036444354e-02	-7.7155403141057580e-02	-4.3028588360387449e-01	-1.0580394568171084e-01	-5.8316354458615792e-02	-1.6051795501897611e-03	-4.5810064736295182e-02	6.0103820726961570e-02	2.3500967958786406e-03	2.6367136034299540e-04	9.3139047951881562e-03	-3.4552667311169261e-01	-3.0545544211826991e-03	-1.5737170327615846e-02	2.2055668070347925e-01	-8.7732402742543760e-03	-1.5079391650303187e-01	3.4132673371392752e-02	-9.7295485254938835e-02	-8.3476774765027550e-04	-8.8776532445210957e-02	-6.4045007316863106e-02	1.0044348599720759e-01	-4.6763884986262987e-02	-4.4457436350704149e-03	3.0500047903496974e-01	3.9548769552984031e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2981043671372952e-01	-6.2435822097690286e-01	-1.2981647656499884e-01	-4.9388331006682712e-01	-5.2008681331271911e-01	-4.7227206137119460e-01	-2.0080521865914636e-02	1.2142459307917606e-02	-2.7674765317990280e-01	-1.3668158966958890e-01	-8.0260011408314902e-01	-4.1532034577030627e-02	-7.6311145002769712e-02	-4.2858178459294538e-01	-1.0512233622507819e-01	-5.7663467548826598e-02	-5.0338159467769794e-04	-4.5155555820820911e-02	5.9154224050571129e-02	2.3252553516033120e-03	6.4063887901254701e-04	9.7426920411936447e-03	-3.4656172446101224e-01	-2.9498354045540422e-03	-1.5606264447350904e-02	2.1993022288685168e-01	-8.8724882245292402e-03	-1.4988723242040319e-01	3.3618461411163807e-02	-9.7037897135009182e-02	-8.3389809248237518e-04	-9.0184929105359163e-02	-6.3585697585155490e-02	9.9881367378933661e-02	-4.6583490086792301e-02	-4.7365568059140693e-03	3.0555924623417779e-01	3.9650300641299876e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2893439853127944e-01	-6.2212059108787687e-01	-1.2834126485314257e-01	-4.9225287982347016e-01	-5.1852843996863707e-01	-4.7063912285960802e-01	-1.7595003896975849e-02	1.2762103491515697e-02	-2.7506843521112861e-01	-1.3396681122824508e-01	-8.0547073667893365e-01	-3.8140112848119086e-02	-7.5480511947130319e-02	-4.2687399839957596e-01	-1.0443905223810565e-01	-5.7008587614848089e-02	5.9864574570574701e-04	-4.4491356860563984e-02	5.8196350738444411e-02	2.2999532357640771e-03	1.0167532373975541e-03	1.0166479246509924e-02	-3.4760294855930529e-01	-2.8457905094638396e-03	-1.5474912748752470e-02	2.1930109370340736e-01	-8.9698524848942623e-03	-1.4898332486123633e-01	3.3110342702613357e-02	-9.6778901002462364e-02	-8.3299928208525138e-04	-9.1594366150463694e-02	-6.3128485271782456e-02	9.9317012889220069e-02	-4.6399001851314431e-02	-5.0232684596071726e-03	3.0611000184899068e-01	3.9752372307835606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2805420819626125e-01	-6.1989065951920208e-01	-1.2688369985179770e-01	-4.9065314963677042e-01	-5.1699779731674178e-01	-4.6902644742335253e-01	-1.5123340254316966e-02	1.3365598790527769e-02	-2.7340642432815726e-01	-1.3127739977812911e-01	-8.0832073610110411e-01	-3.4757567060029589e-02	-7.4663295668236665e-02	-4.2516276659978619e-01	-1.0375424202083039e-01	-5.6351782308084311e-02	1.7007113170417886e-03	-4.3817502628029019e-02	5.7230276086924797e-02	2.2741950798902386e-03	1.3919667586993348e-03	1.0585239754007424e-02	-3.4865013771631681e-01	-2.7424251638304242e-03	-1.5343132785701553e-02	2.1866931784252283e-01	-9.0653543213843526e-03	-1.4808226696592733e-01	3.2608319475071847e-02	-9.6518519664795022e-02	-8.3207412047480096e-04	-9.3004833315759455e-02	-6.2673419247197659e-02	9.8750461403087686e-02	-4.6210444366223326e-02	-5.3058854690098299e-03	3.0665252358001899e-01	3.9854980420601471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2716993882496255e-01	-6.1766846032949074e-01	-1.2544365294251697e-01	-4.8908377051825719e-01	-5.1549460329850794e-01	-4.6743411760737980e-01	-1.2665607389956769e-02	1.3953237519587642e-02	-2.7176143564307076e-01	-1.2861347627477132e-01	-8.1114948889070193e-01	-3.1384599005861949e-02	-7.3859289015827861e-02	-4.2344832829427048e-01	-1.0306805300460220e-01	-5.5693120264020755e-02	2.8026218878045911e-03	-4.3134033840697257e-02	5.6256081015239413e-02	2.2479858173341397e-03	1.7662315143943642e-03	1.0998948450718866e-02	-3.4970307655787830e-01	-2.6397446742683008e-03	-1.5210942260171147e-02	2.1803492060900628e-01	-9.1590149095356396e-03	-1.4718413092635654e-01	3.2112392012794519e-02	-9.6256775698676356e-02	-8.3112532981611978e-04	-9.4416314185526970e-02	-6.2220547200102332e-02	9.8181754532986512e-02	-4.6017843995502357e-02	-5.5844151531457657e-03	3.0718658897666912e-01	3.9958120868032831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2628166020516187e-01	-6.1545402160992890e-01	-1.2402099479973019e-01	-4.8754439047779419e-01	-5.1401857066990031e-01	-4.6586220268536027e-01	-1.0221883853002075e-02	1.4525308154077149e-02	-2.7013328298058986e-01	-1.2597515517816918e-01	-8.1395636935396953e-01	-2.8021415225238343e-02	-7.3068286063682403e-02	-4.2173092003347523e-01	-1.0238063172499924e-01	-5.5032671141319399e-02	3.9041821818115397e-03	-4.2440997293730263e-02	5.5273852170483757e-02	2.2213306835457080e-03	2.1394993253361634e-03	1.1407581751057721e-02	-3.5076154192767450e-01	-2.5377542309667719e-03	-1.5078359023794532e-02	2.1739792792495921e-01	-9.2508553246491987e-03	-1.4628898795346346e-01	3.1622558672459840e-02	-9.5993691450595928e-02	-8.3015554993130759e-04	-9.5828786062205573e-02	-6.1769915620759133e-02	9.7610936630661713e-02	-4.5821229403504693e-02	-5.8588652755283063e-03	3.0771197556606072e-01	4.0061789559277763e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2538943868008670e-01	-6.1324736555455461e-01	-1.2261559543253006e-01	-4.8603465442064792e-01	-5.1256940696442643e-01	-4.6431075858463772e-01	-7.7922503816302280e-03	1.5082095334819521e-02	-2.6852177897804536e-01	-1.2336254452916579e-01	-8.1674074969432764e-01	-2.4668227165102599e-02	-7.2290082175703888e-02	-4.2001077574617046e-01	-1.0169212379420935e-01	-5.4370505661212369e-02	5.0051949137553840e-03	-4.1738445989628802e-02	5.4283682029556191e-02	2.1942352160560720e-03	2.5117217630563687e-03	1.1811117579510085e-02	-3.5182530279127217e-01	-2.4364589126146721e-03	-1.4945401079497605e-02	2.1675836633133427e-01	-9.3408965322025334e-03	-1.4539690824567608e-01	3.1138815901931301e-02	-9.5729289038030393e-02	-8.2916733786901696e-04	-9.7242219835815782e-02	-6.1321569785201181e-02	9.7038054784970823e-02	-4.5620631575534212e-02	-6.1292440427529755e-03	3.0822846098370149e-01	4.0165982424471851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2449333703684342e-01	-6.1104850853331150e-01	-1.2122732422466939e-01	-4.8455420404189337e-01	-5.1114681445202981e-01	-4.6277982781566923e-01	-5.3767899930607177e-03	1.5623879874535685e-02	-2.6692673518283633e-01	-1.2077574602341087e-01	-8.1950200014588992e-01	-2.1325251337258214e-02	-7.1524474069699098e-02	-4.1828812667152993e-01	-1.0100267387289355e-01	-5.3706695647088638e-02	6.1054608273890679e-03	-4.1026439264548221e-02	5.3285668997822944e-02	2.1667052541671284e-03	2.8828501512792272e-03	1.2209535352832463e-02	-3.5289412014272126e-01	-2.3358636913616039e-03	-1.4812086583180046e-02	2.1611626298915976e-01	-9.4291593784145110e-03	-1.4450796095822055e-01	3.0661158260261053e-02	-9.5463590351109615e-02	-8.2816316753508664e-04	-9.8656579853870552e-02	-6.0875553740357503e-02	9.6463158815632319e-02	-4.5416083836129190e-02	-6.3955601033306598e-03	3.0873582310586495e-01	4.0270695415000883e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2359341439945717e-01	-6.0885746116787243e-01	-1.1985604997285701e-01	-4.8310267771844939e-01	-5.0975049009413564e-01	-4.6126943940626308e-01	-2.9755880713737692e-03	1.6150938765994747e-02	-2.6534796214752887e-01	-1.1821485508301458e-01	-8.2223948910860056e-01	-1.7992709472316810e-02	-7.0771259878860696e-02	-4.1656320129466073e-01	-1.0031242564155776e-01	-5.3041314064170730e-02	7.2047787364282771e-03	-4.0305042910984336e-02	5.2279917504274714e-02	2.1387469383426219e-03	3.2528355676666571e-03	1.2602815961788267e-02	-3.5396774691406702e-01	-2.2359734378059612e-03	-1.4678433845430713e-02	2.1547164568041208e-01	-9.5156645809618013e-03	-1.4362221417333490e-01	3.0189578438906198e-02	-9.5196617054768451e-02	-8.2714542938304057e-04	-1.0007182379191867e-01	-6.0431910290118213e-02	9.5886301262885901e-02	-4.5207621864953744e-02	-6.6578225467362603e-03	3.0923384018360967e-01	4.0375924503751159e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2268972612677922e-01	-6.0667422841024365e-01	-1.1850164092345687e-01	-4.8167971039909213e-01	-5.0838012549520462e-01	-4.5977960884086361e-01	-5.8873245301674512e-04	1.6663545191806409e-02	-2.6378526952273407e-01	-1.1567996092598744e-01	-8.2495258328508414e-01	-1.4670828669706322e-02	-7.0030239210965031e-02	-4.1483622528558828e-01	-9.9621521771439278e-02	-5.2374435059166724e-02	8.3029455682467751e-03	-3.9574329296521757e-02	5.1266538092946776e-02	2.1103667092985520e-03	3.6216288458130520e-03	1.2990941752459741e-02	-3.5504592788811706e-01	-2.1367929259981811e-03	-1.4544461333261942e-02	2.1482454280851043e-01	-9.6004327198517588e-03	-1.4273973487141520e-01	2.9724067284135288e-02	-9.4928390591363584e-02	-8.2611643016325062e-04	-1.0148790252493252e-01	-5.9990680982359219e-02	9.5307537373051324e-02	-4.4995283710202290e-02	-6.9160409026530721e-03	3.0972229097837178e-01	4.0481665685348061e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2178232371541811e-01	-6.0449880962413016e-01	-1.1716396480767671e-01	-4.8028493349276036e-01	-5.0703540685111603e-01	-4.5831033800519672e-01	1.7836864901423582e-03	1.7161968535788958e-02	-2.6223846614789176e-01	-1.1317114663356739e-01	-8.2764064781932467e-01	-1.1359841543395767e-02	-6.9301213205298307e-02	-4.1310742144164042e-01	-9.8930103894949273e-02	-5.1706133999785464e-02	9.3997564104278553e-03	-3.8834377478345922e-02	5.0245647510358031e-02	2.0815713067894822e-03	3.9891805775076729e-03	1.3373896507167716e-02	-3.5612839961481785e-01	-2.0383268384503994e-03	-1.4410187671847078e-02	2.1417498339841312e-01	-9.6834842284535989e-03	-1.4186058890311268e-01	2.9264613820594591e-02	-9.4658932183736222e-02	-8.2507839273058485e-04	-1.0290475999972018e-01	-5.9551906096946522e-02	9.4726925079984939e-02	-4.4779109799429000e-02	-7.1702251403854486e-03	3.1020095489905808e-01	4.0587914976382802e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2087125470789697e-01	-6.0233119866906926e-01	-1.1584288887534028e-01	-4.7891797475550862e-01	-5.0571601489476137e-01	-4.5686161513656343e-01	4.1415757703964409e-03	1.7646474395856874e-02	-2.6070736014010015e-01	-1.1068848921553784e-01	-8.3030304643730746e-01	-8.0599863629593170e-03	-6.8583984587323052e-02	-4.1137700963322449e-01	-9.8238312575673781e-02	-5.1036487513994491e-02	1.0495004560233964e-02	-3.8085273313204701e-02	4.9217368788729739e-02	2.0523677680887270e-03	4.3554411152859664e-03	1.3751665425034353e-02	-3.5721489033161852e-01	-1.9405797711408276e-03	-1.4275631646244619e-02	2.1352299709629649e-01	-9.7648393846891043e-03	-1.4098484096240776e-01	2.8811205276004580e-02	-9.4388262838702205e-02	-8.2403345590867740e-04	-1.0432233310859501e-01	-5.9115624634738476e-02	9.4144524982433059e-02	-4.4559142947710968e-02	-7.4203856684205999e-03	3.1066961214056743e-01	4.0694668415627699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1995656260624445e-01	-6.0017138398732717e-01	-1.1453827992732672e-01	-4.7757845817643185e-01	-5.0442162483917530e-01	-4.5543341478010529e-01	6.4848397065828747e-03	1.8117324598374614e-02	-2.5919175898110031e-01	-1.0823205967363478e-01	-8.3293914158974203e-01	-4.7715071896093468e-03	-6.7878357721101415e-02	-4.0964520675294402e-01	-9.7546287277968102e-02	-5.0365573528888451e-02	1.1588481577061115e-02	-3.7327109562510195e-02	4.8181831324735108e-02	2.0227634261603148e-03	4.7203605752906943e-03	1.4124235102223690e-02	-3.5830511988820374e-01	-1.8435562385023653e-03	-1.4140812203092315e-02	2.1286861416879443e-01	-9.8445183023887928e-03	-1.4011255456067787e-01	2.8363827106961524e-02	-9.4116403350947633e-02	-8.2298367440993730e-04	-1.0574055156450018e-01	-5.8681874307600773e-02	9.3560400317291750e-02	-4.4335428363064054e-02	-7.6665333341160375e-03	3.1112804382365694e-01	4.0801922064240248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1903828679117625e-01	-5.9801934869352935e-01	-1.1325000434676435e-01	-4.7626600386295176e-01	-5.0315190631861317e-01	-4.5402569775134932e-01	8.8133798494482961e-03	1.8574777213912725e-02	-2.5769146960255312e-01	-1.0580192306314978e-01	-8.3554829459702773e-01	-1.4946540068067542e-03	-6.7184138659487649e-02	-4.0791222666804161e-01	-9.6854166336176939e-02	-4.9693471309045938e-02	1.2679977337928841e-02	-3.6559985992263462e-02	4.7139170953530277e-02	1.9927659075211707e-03	5.0838888404643387e-03	1.4491593511891332e-02	-3.5939879967598931e-01	-1.7472606783855123e-03	-1.4005748452254073e-02	2.1221186550178278e-01	-9.9225409228143324e-03	-1.3924379200178061e-01	2.7922463025804315e-02	-9.3843374307309976e-02	-8.2193101881184382e-04	-1.0715933777786256e-01	-5.8250691529450574e-02	9.2974616928786905e-02	-4.4108013649026917e-02	-7.9086794234894779e-03	3.1157603213606960e-01	4.0909672005956033e+00
