# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0426319731229283e-01	-7.7399979953291564e-01	-1.9058271246410699e-01	3.9667049270776022e-01	-1.9365649415042016e-01	-3.7705720392651432e-01	-2.5264977866772248e-01	-6.0724816909884449e-01	-3.5665020571611805e-01	-7.6068894201454562e-01	-6.1786985276171524e-01	-6.9612696846184663e-01	-1.4903937920483938e-02	-7.0803317000715266e-02	2.0305650231474143e-01	9.0927911265185388e-02	3.9053640006644621e-03	1.1484172509504118e-03	7.5341989733135090e-04	1.3246851995918654e-02	-2.5178204497954791e-02	-2.1034804486042577e-04	1.7249081746833153e-01	-3.7671488395909086e-02	-1.1899352287133224e-02	-1.0411380634455627e-03	8.2359004213425333e-02	-1.0039213638881454e-01	-2.5530769851793622e-03	2.2930252613116848e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0522678818372599e-01	-7.7451546622479672e-01	-1.8695863071878085e-01	3.9684972304604349e-01	-1.9053412699595840e-01	-3.7419265120800949e-01	-2.4891360941408422e-01	-6.0317708246379120e-01	-3.5417105587262077e-01	-7.6114560009733490e-01	-6.1438157660975889e-01	-6.9353142913762633e-01	-1.4457621100381937e-02	-6.9765177773008780e-02	2.0312509468358078e-01	9.0306309502770479e-02	5.0746462973963406e-03	1.0205219817737779e-03	7.8277308426272436e-04	1.2825442355959565e-02	-2.5363018362223766e-02	-3.3360474380752836e-04	1.7318794250745614e-01	-3.6996229393440411e-02	-1.2303393435018534e-02	-1.1356542322890145e-03	8.1715457395831317e-02	-1.0012639539255282e-01	-2.6529500659906746e-03	2.2977018174913222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0619282960342624e-01	-7.7501085820527360e-01	-1.8336360756972001e-01	3.9698804288180117e-01	-1.8744291035596519e-01	-3.7136262473926052e-01	-2.4520751636554655e-01	-5.9911715472940363e-01	-3.5169393835921592e-01	-7.6156514673634568e-01	-6.1090223659540999e-01	-6.9091654561884186e-01	-1.4013312404653318e-02	-6.8703847410806998e-02	2.0319708949318596e-01	8.9687247619779198e-02	6.2444612896050576e-03	8.9402184453778752e-04	8.1178612820561062e-04	1.2410524918508614e-02	-2.5543322109037297e-02	-4.5667003596440632e-04	1.7389239321373409e-01	-3.6327340933930308e-02	-1.2699724997602298e-02	-1.2287313516821583e-03	8.1079180474382534e-02	-9.9867679077668317e-02	-2.7511472363046219e-03	2.3024254717497867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0716124929863524e-01	-7.7548630243581995e-01	-1.7979747409869232e-01	3.9708589362591890e-01	-1.8438284454821993e-01	-3.6856693003071667e-01	-2.4153136365439440e-01	-5.9506886703020645e-01	-3.4921910546362639e-01	-7.6194750919902698e-01	-6.0743237689801188e-01	-6.8828308897274482e-01	-1.3571056587423504e-02	-6.7619053659685138e-02	2.0327237103637616e-01	8.9070522586248271e-02	7.4145489795021148e-03	7.6893009378830679e-04	8.4045876824443214e-04	1.2002087925460888e-02	-2.5719245463653926e-02	-5.7951682761184892e-04	1.7460382698374466e-01	-3.5664828050939269e-02	-1.3088492976986252e-02	-1.3204100278426981e-03	8.0450196225750545e-02	-9.9615990190184897e-02	-2.8476654265951629e-03	2.3071958481059509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0813197886522019e-01	-7.7594214072084955e-01	-1.7626006710639736e-01	3.9714372363954104e-01	-1.8135392499053071e-01	-3.6580537041420152e-01	-2.3788501931273923e-01	-5.9103268365042416e-01	-3.4674680593009261e-01	-7.6229262506683393e-01	-6.0397251908956273e-01	-6.8563181758721814e-01	-1.3130897256402950e-02	-6.6510522905187691e-02	2.0335082185191655e-01	8.8455933938343015e-02	8.5846478094441375e-03	6.4525903357482155e-04	8.6879085894252478e-04	1.1600117246424898e-02	-2.5890914670082303e-02	-7.0211800132366877e-04	1.7532190073421300e-01	-3.5008693676670477e-02	-1.3469841684793584e-02	-1.4107302803976532e-03	7.9828523750325023e-02	-9.9371327487096539e-02	-2.9425023544235479e-03	2.3120125703491077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0910495404364562e-01	-7.7637872956795240e-01	-1.7275122917711552e-01	3.9716198793175156e-01	-1.7835614237467026e-01	-3.6307774708373042e-01	-2.3426835528549877e-01	-5.8700905231174816e-01	-3.4427728505208183e-01	-7.6260044218737799e-01	-6.0052316254045846e-01	-6.8296347712603833e-01	-1.2692876860865039e-02	-6.5377980187271895e-02	2.0343232277012868e-01	8.7843283948293466e-02	9.7544947771742527e-03	5.2302002167056044e-04	8.9678236638911679e-04	1.1204596425686884e-02	-2.6058452486877423e-02	-8.2444642266983777e-04	1.7604627089088662e-01	-3.4358938704264388e-02	-1.3843913628387404e-02	-1.4997314872832585e-03	7.9214178606631269e-02	-9.9133685786905540e-02	-3.0356565039847518e-03	2.3168752621881517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1008011499297099e-01	-7.7679644003610504e-01	-1.6927080873440434e-01	3.9714114785754329e-01	-1.7538948282715464e-01	-3.6038385912394899e-01	-2.3068124743638227e-01	-5.8299840446954965e-01	-3.4181078476268978e-01	-7.6287091862018142e-01	-5.9708478483190208e-01	-6.8027880049799827e-01	-1.2257036679411498e-02	-6.4221149216541845e-02	2.0351675295673197e-01	8.7232377793352259e-02	1.0923825553799834e-02	4.0222347485139090e-04	9.2443336428250510e-04	1.0815506730465947e-02	-2.6221978186442930e-02	-9.4647494753709132e-04	1.7677659337850010e-01	-3.3715562051253985e-02	-1.4210849404298204e-02	-1.5874523329410548e-03	7.8607172943431169e-02	-9.8903056019154972e-02	-3.1271271058143746e-03	2.3217835473963029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1105740656233187e-01	-7.7719565757196873e-01	-1.6581866008797724e-01	3.9708167081654766e-01	-1.7245392805735607e-01	-3.5772350352691029e-01	-2.2712357554727866e-01	-5.7900115561686716e-01	-3.3934754372284015e-01	-7.6310402257639010e-01	-5.9365784217412265e-01	-6.7757850783931184e-01	-1.1823416807546972e-02	-6.3039752392479415e-02	2.0360398995495096e-01	8.6623023723727766e-02	1.2092374604432398e-02	2.8287887519909649e-04	9.5174403005817039e-04	1.0432827200366594e-02	-2.6381607557717242e-02	-1.0681764300561817e-03	1.7751252361211112e-01	-3.3078560724010664e-02	-1.4570787598727994e-02	-1.6739307597726301e-03	7.8007515629361049e-02	-9.8679425272861915e-02	-3.2169141166901311e-03	2.3267370499513631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1203677855914995e-01	-7.7757678183442769e-01	-1.6239464347197496e-01	3.9698402995291698e-01	-1.6954945549350264e-01	-3.5509647519791010e-01	-2.2359522331152859e-01	-5.7501770559541798e-01	-3.3688779740743452e-01	-7.6329973235276194e-01	-5.9024276982962487e-01	-6.7486330650864756e-01	-1.1392056145083969e-02	-6.1833510823907735e-02	2.0369390972586732e-01	8.6015033229426996e-02	1.3259875311408023e-02	1.6499477738700531e-04	9.7871464106208113e-04	1.0056534697932029e-02	-2.6537452912146365e-02	-1.1895237311271198e-03	1.7825371649001664e-01	-3.2447929883005988e-02	-1.4923864695013394e-02	-1.7592039228307584e-03	7.7415212379986609e-02	-9.8462776843818642e-02	-3.3050181997433137e-03	2.3317353941715186e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1301818601351532e-01	-7.7794022650743722e-01	-1.5899862507476722e-01	3.9684870385682480e-01	-1.6667603840706086e-01	-3.5250256695107701e-01	-2.2009607832144676e-01	-5.7104843891302526e-01	-3.3443177818955655e-01	-7.6345803626025899e-01	-5.8683998254070835e-01	-6.7213389109427335e-01	-1.0962992383406783e-02	-6.0602144351928719e-02	2.0378638668705798e-01	8.5408221205938828e-02	1.4426060100001964e-02	4.8578816917374074e-05	1.0053455707842978e-03	9.6866039602102293e-03	-2.6689623092836366e-02	-1.3104897275259091e-03	1.7899982638849185e-01	-3.1823662908729462e-02	-1.5270214987901595e-02	-1.8433081476936218e-03	7.6830265882135665e-02	-9.8253090280675984e-02	-3.3914407048131969e-03	2.3367782048466643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1400158943800343e-01	-7.7828641910134555e-01	-1.5563047706045413e-01	3.9667617626792462e-01	-1.6383364602602427e-01	-3.4994156949541283e-01	-2.1662603205044273e-01	-5.6709372506673872e-01	-3.3197971542281551e-01	-7.6357893254755893e-01	-5.8344987496050704e-01	-6.6939094343264083e-01	-1.0536261992623343e-02	-5.9345371575598174e-02	2.0388129374953656e-01	8.4802406118662230e-02	1.5590660566544954e-02	-6.6362280738003996e-05	1.0316372851450579e-03	9.3230076512354869e-03	-2.6838223486775378e-02	-1.4310473215810441e-03	1.7975050715858215e-01	-3.1205751468097381e-02	-1.5609970504496171e-02	-1.9262788914832711e-03	7.6252675915434068e-02	-9.8050341429793325e-02	-3.4761836490502266e-03	2.3418651073652961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1498695508226930e-01	-7.7861580074275349e-01	-1.5229007758219809e-01	3.9646693578119507e-01	-1.6102224363761475e-01	-3.4741327141195139e-01	-2.1318497983009707e-01	-5.6315391887108357e-01	-3.2953183552196813e-01	-7.6366242931981532e-01	-5.8007282208688205e-01	-6.6663513263794560e-01	-1.0111900208637658e-02	-5.8062909880617346e-02	2.0397850235301371e-01	8.4197410166011316e-02	1.6753407608840469e-02	-1.7982269012747939e-04	1.0575903388504099e-03	8.9657164153372944e-03	-2.6983356040043614e-02	-1.5511694514029363e-03	1.8050541212516502e-01	-3.0594185581202069e-02	-1.5943260931723751e-02	-2.0081507069783732e-03	7.5682439470923499e-02	-9.7854502478800787e-02	-3.5592496978015579e-03	2.3469957278369522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1597425518177951e-01	-7.7892882595301960e-01	-1.4897731078751361e-01	3.9622147555548315e-01	-1.5824179268088504e-01	-3.4491745912268457e-01	-2.0977282082243309e-01	-5.5922936079075458e-01	-3.2708836204187569e-01	-7.6370854445291803e-01	-5.7670917969851976e-01	-6.6386711514206509e-01	-9.6899410201810934e-03	-5.6754475471330133e-02	2.0407788249952086e-01	8.3593059441085055e-02	1.7914031558778198e-02	-2.9179747498044901e-04	1.0832053718090404e-03	8.6146989311884480e-03	-2.7125119275893273e-02	-1.6708291016431158e-03	1.8126419408852687e-01	-2.9988953688248169e-02	-1.6270213550171417e-02	-2.0889572097642110e-03	7.5119550866677695e-02	-9.7665541998859851e-02	-3.6406421457785571e-03	2.3521696932102754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1696346819989678e-01	-7.7922596241547792e-01	-1.4569206681564753e-01	3.9594029302513367e-01	-1.5549225082974430e-01	-3.4245391685193372e-01	-2.0638945798769856e-01	-5.5532037727721506e-01	-3.2464951575489831e-01	-7.6371730550361705e-01	-5.7335928479260334e-01	-6.6108753474437776e-01	-9.2704171558398909e-03	-5.5419783406349107e-02	2.0417930278542543e-01	8.2989184091794205e-02	1.9072262317032827e-02	-4.0228257657979390e-04	1.1084831056256774e-03	8.2699219664979489e-03	-2.7263608315628789e-02	-1.7899993147726279e-03	1.8202650532865361e-01	-2.9390042716529501e-02	-1.6590953174130518e-02	-2.1687310483603723e-03	7.4564001860355250e-02	-9.7483424985598879e-02	-3.7203648985360228e-03	2.3573866313866914e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1795457906273454e-01	-7.7950769073145110e-01	-1.4243424178717062e-01	3.9562388961497930e-01	-1.5277357206685571e-01	-3.4002242658074855e-01	-2.0303479804785851e-01	-5.5142728110856987e-01	-3.2221551472679355e-01	-7.6368874961572253e-01	-5.7002345602348048e-01	-6.5829702267092349e-01	-8.8533600711233479e-03	-5.4058547638129277e-02	2.0428263043188410e-01	8.2385618479348971e-02	2.0227829489730710e-02	-5.1127480138457202e-04	1.1334243401625202e-03	7.9313504332743784e-03	-2.7398914902169589e-02	-1.9086532028496318e-03	1.8279199761244272e-01	-2.8797438147313389e-02	-1.6905602097687884e-02	-2.2475038772651278e-03	7.4015781758605459e-02	-9.7308112898726040e-02	-3.7984224542591772e-03	2.3626461713297617e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1894757938593747e-01	-7.7977450416508209e-01	-1.3920373778586273e-01	3.9527277045902398e-01	-1.5008570674892940e-01	-3.3762276799501484e-01	-1.9970875144603059e-01	-5.4755037173221033e-01	-3.1978657439119068e-01	-7.6362292342271343e-01	-5.6670199414181821e-01	-6.5549619764247202e-01	-8.4387999356162844e-03	-5.2670481056858433e-02	2.0438773131376956e-01	8.1782201334966234e-02	2.1380462526960912e-02	-6.1877180794227499e-04	1.1580299501822084e-03	7.5989474435583263e-03	-2.7531127426239747e-02	-2.0267639597608316e-03	1.8356032220408280e-01	-2.8211124082490751e-02	-1.7214280046713777e-02	-2.3253063328557127e-03	7.3474877523268922e-02	-9.7139563700304743e-02	-3.8748198858849486e-03	2.3679479431702579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1994246769281958e-01	-7.8002690837702815e-01	-1.3600046283303552e-01	3.9488744412309645e-01	-1.4742860166385460e-01	-3.3525471842783583e-01	-1.9641123230203805e-01	-5.4368993560963896e-01	-3.1736290762268599e-01	-7.6351988294697570e-01	-5.6339518243365827e-01	-6.5268566595096666e-01	-8.0267656202672542e-03	-5.1255295539022055e-02	2.0449446998714729e-01	8.1178775914666379e-02	2.2529890863005123e-02	-7.2477209312893733e-04	1.1823008820673784e-03	7.2726743655578043e-03	-2.7660330955063508e-02	-2.1443048739053991e-03	1.8433112987874203e-01	-2.7631083310867600e-02	-1.7517104136555134e-02	-2.4021680120684869e-03	7.2941273874332371e-02	-9.6977731891715643e-02	-3.9495628235528971e-03	2.3732915783069957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2093924962297953e-01	-7.8026542114706221e-01	-1.3282433085433301e-01	3.9446842233171781e-01	-1.4480220008015690e-01	-3.3291805279679293e-01	-1.9314215836423132e-01	-5.3984624656297553e-01	-3.1494472480863500e-01	-7.6337969349594659e-01	-5.6010328715896529e-01	-6.4986602154391804e-01	-7.6172846848604845e-03	-4.9812702001046837e-02	2.0460270971532121e-01	8.0575190152044812e-02	2.3675844058149251e-02	-8.2927497775971192e-04	1.2062381506209351e-03	6.9524908800967450e-03	-2.7786607263508366e-02	-2.2612493413042482e-03	1.8510407093983922e-01	-2.7057297373973239e-02	-1.7814188835293336e-02	-2.4781174537971992e-03	7.2414953389582523e-02	-9.6822568549321947e-02	-4.0226574373998115e-03	2.3786767095035009e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2193793813078757e-01	-7.8049057208551731e-01	-1.2967526163916604e-01	3.9401621969945028e-01	-1.4220644178923336e-01	-3.3061254353669189e-01	-1.8990145095776209e-01	-5.3601956612263935e-01	-3.1253223391964496e-01	-7.6320242955542061e-01	-5.5682655798919001e-01	-6.4703784611630832e-01	-7.2103833657279556e-03	-4.8342410458434001e-02	2.0471231249355049e-01	7.9971296808837661e-02	2.4818051941943385e-02	-9.3228059160135521e-04	1.2298428359503620e-03	6.6383550372967337e-03	-2.7910034867582478e-02	-2.3775708791057672e-03	1.8587879524000420e-01	-2.6489746631269802e-02	-1.8105645932386373e-02	-2.5531821229299654e-03	7.1895896600918510e-02	-9.6674021358856110e-02	-4.0941104207023417e-03	2.3841029709805501e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2293855367289408e-01	-7.8070290233360184e-01	-1.2655318079280667e-01	3.9353135346693924e-01	-1.3964126314082018e-01	-3.2833796052833925e-01	-1.8668903492937838e-01	-5.3221014387571730e-01	-3.1012564057883663e-01	-7.6298817468020230e-01	-5.5356522844341127e-01	-6.4420170920957498e-01	-6.8060865637569580e-03	-4.6844130090832915e-02	2.0482313907247532e-01	7.9366953623158099e-02	2.5956244757762450e-02	-1.0337898578296660e-03	1.2531160804360902e-03	6.3302233134262306e-03	-2.8030689060210091e-02	-2.4932431394569876e-03	1.8665495220598657e-01	-2.5928410324646860e-02	-1.8391584512523259e-02	-2.6273883969573550e-03	7.1384082087306233e-02	-9.6532034648569021e-02	-4.1639289733730132e-03	2.3895699985046601e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2394112438410354e-01	-7.8090296425250971e-01	-1.2345801968127154e-01	3.9301434324184614e-01	-1.3710659707214798e-01	-3.2609407102394417e-01	-1.8350483858890076e-01	-5.2841821781453446e-01	-3.0772514812987256e-01	-7.6273702138239308e-01	-5.5031951632269593e-01	-6.4135816831725512e-01	-6.4044178327538961e-03	-4.5317569313505515e-02	2.0493504898034184e-01	7.8762023455216573e-02	2.7090153308524472e-02	-1.1338044769664635e-03	1.2760590857849459e-03	6.0280506678296744e-03	-2.8148641949209127e-02	-2.6082399237185336e-03	1.8743219086763008e-01	-2.5373266642100063e-02	-1.8672110934533255e-02	-2.7007615550732611e-03	7.0879486564336125e-02	-9.6396549421188027e-02	-4.2321207858055142e-03	2.3950774294725909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2494568624074920e-01	-7.8109132110128832e-01	-1.2038971536903482e-01	3.9246571074487635e-01	-1.3460237313120971e-01	-3.2388063956966928e-01	-1.8034879364741430e-01	-5.2464401468500799e-01	-3.0533095770377822e-01	-7.6244907101746751e-01	-5.4708962414229956e-01	-6.3850776899693562e-01	-6.0053993682234828e-03	-4.3762435855684158e-02	2.0504790054409727e-01	7.8156374430370948e-02	2.8219509103411436e-02	-1.2323269103341515e-03	1.2986731101687383e-03	5.7317905998756063e-03	-2.8263962497385876e-02	-2.7225351969912084e-03	1.8821015989112860e-01	-2.4824292780488300e-02	-1.8947328815171458e-02	-2.7733257696946163e-03	7.0382084970369699e-02	-9.6267503384720621e-02	-4.2986940230840464e-03	2.4006249029919386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2595228321087115e-01	-7.8126854670330503e-01	-1.1734821054968693e-01	3.9188597956103488e-01	-1.3212851749458632e-01	-3.2169742792589406e-01	-1.7722083515230524e-01	-5.2088775033429180e-01	-3.0294326828456403e-01	-7.6212443366838045e-01	-5.4387573956138935e-01	-6.3565104498809311e-01	-5.6090519966299065e-03	-4.2178436846339915e-02	2.0516155090944599e-01	7.7549880079321010e-02	2.9344044505440356e-02	-1.3293603630593603e-03	1.3209594654530097e-03	5.4413952058520411e-03	-2.8376716564683706e-02	-2.8361031029255426e-03	1.8898850761668223e-01	-2.4281465007279578e-02	-1.9217339017624326e-02	-2.8451041003176416e-03	6.9891850549257228e-02	-9.6144830982184210e-02	-4.3636573095415711e-03	2.4062120599578702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2696096739036522e-01	-7.8143522510127705e-01	-1.1433345346958751e-01	3.9127567489630444e-01	-1.2968495298023677e-01	-3.1954419498570674e-01	-1.7412090141917025e-01	-5.1714963005735459e-01	-3.0056227677364244e-01	-7.6176322802786767e-01	-5.4067803580994311e-01	-6.3278851833548677e-01	-5.2153951652034701e-03	-4.0565278907896588e-02	2.0527585605994192e-01	7.6942419475279550e-02	3.0463492879723567e-02	-1.4249087666656573e-03	1.3429195145090390e-03	5.1568152357376849e-03	-2.8486966952310865e-02	-2.9489179787825768e-03	1.8976688210073100e-01	-2.3744758721189883e-02	-1.9482239644551289e-02	-2.9161184896429986e-03	6.9408754929629835e-02	-9.6028463420299359e-02	-4.4270197136782909e-03	2.4118385431261142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2797179912434575e-01	-7.8159195020063399e-01	-1.1134539784458743e-01	3.9063532333982293e-01	-1.2727159905570212e-01	-3.1742069669217765e-01	-1.7104893396063961e-01	-5.1342984894202426e-01	-2.9818817805303244e-01	-7.6136558127913767e-01	-5.3749667211259422e-01	-6.2992069951775220e-01	-4.8244469323639114e-03	-3.8922668258471155e-02	2.0539067083523643e-01	7.6333877367884703e-02	3.1577588742257467e-02	-1.5189767612847228e-03	1.3645546686167839e-03	4.8780001497936622e-03	-2.8594773448764321e-02	-3.0609543707189523e-03	1.9054493116291055e-01	-2.3214148511635779e-02	-1.9742126035514691e-02	-2.9863897618780779e-03	6.8932768200741637e-02	-9.5918328697247271e-02	-4.4887907334313993e-03	2.4175039971822416e+00
