# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7051121859483789e-01	-7.8381077423911616e-01	-2.1005968884217147e-01	6.3028824338353318e-01	-2.1890496068150928e-01	-3.9047882357193664e-01	-2.6635481726611521e-01	-5.5028614772050899e-01	-3.7366407314757283e-01	-8.4481676220051327e-01	-6.2612664222866776e-01	-7.2598428718996222e-01	-7.9021361156991724e-05	-4.9529242776988162e-02	1.6667889934260033e-01	2.6303690899237526e-02	5.9442494489235824e-02	-4.7007294083958413e-03	1.8347618449723083e-03	-1.8030173026201485e-02	-3.6940428526945464e-02	-5.2623902379919079e-03	1.1528648172293519e-01	1.7203330870764071e-02	-3.7629262895231087e-02	-2.4985105899539327e-03	5.2179315501408117e-03	-5.5247320473220549e-02	-8.2824366760438830e-03	2.1948100246224689e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7210451274381713e-01	-7.8378204715984334e-01	-2.0643721327639422e-01	6.2868733340693184e-01	-2.1577964438414496e-01	-3.8770311245476069e-01	-2.6242560642861074e-01	-5.4644031777791202e-01	-3.7077259661713813e-01	-8.4444564380511167e-01	-6.2268117938275402e-01	-7.2299194157747382e-01	2.2153207754287835e-04	-4.7983611461509319e-02	1.6697358618273064e-01	2.5998728323032034e-02	6.0589384721716176e-02	-4.7574035302600688e-03	1.8441102448296675e-03	-1.8171185011506840e-02	-3.6846828978327438e-02	-5.3644854961015648e-03	1.1647274064667565e-01	1.7515650882884169e-02	-3.7636379712810843e-02	-2.5057968967798542e-03	4.4749660199284013e-03	-5.4979384773152007e-02	-8.3267040412828806e-03	2.2000964486942185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7370631155885954e-01	-7.8374410552977314e-01	-2.0283584056694656e-01	6.2705187293774101e-01	-2.1268594368939733e-01	-3.8496187004335009e-01	-2.5852415861287559e-01	-5.4261764740091933e-01	-3.6788719353605442e-01	-8.4403437078944610e-01	-6.1926321416942365e-01	-7.2000224149776193e-01	5.1948272598615892e-04	-4.6407140681887407e-02	1.6727206912028902e-01	2.5693447293193141e-02	6.1728098709200492e-02	-4.8125313591018239e-03	1.8532092037723503e-03	-1.8306320814602720e-02	-3.6754243154074578e-02	-5.4657233419688929e-03	1.1766602751089457e-01	1.7820066640133952e-02	-3.7640778592815928e-02	-2.5135773575268683e-03	3.7369194054502428e-03	-5.4719910583895526e-02	-8.3691386206034453e-03	2.2054168974411810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7531657491439692e-01	-7.8369766869901036e-01	-1.9925547743385918e-01	6.2538272653324101e-01	-2.0962386879722025e-01	-3.8225495210342247e-01	-2.5465038998434075e-01	-5.3881825557478424e-01	-3.6500815073457071e-01	-8.4358305577475012e-01	-6.1587289608130913e-01	-7.1701575908351400e-01	8.1485232718983178e-04	-4.4799443395889316e-02	1.6757411561823973e-01	2.5387625541559138e-02	6.2858383535700696e-02	-4.8661351705645856e-03	1.8620631696727274e-03	-1.8435683228384028e-02	-3.6662757650079474e-02	-5.5660866761233349e-03	1.1886603098265838e-01	1.8116713244622280e-02	-3.7642589997606828e-02	-2.5218826698528924e-03	3.0036393089813611e-03	-5.4468808300332572e-02	-8.4097632120288899e-03	2.2107710354066334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7693527304801040e-01	-7.8364346587776701e-01	-1.9569603865097668e-01	6.2368075193117156e-01	-2.0659342753365822e-01	-3.7958220971526591e-01	-2.5080421977323408e-01	-5.3504224979037673e-01	-3.6213575305976681e-01	-8.4309182038624608e-01	-6.1251035998748649e-01	-7.1403305222097047e-01	1.1076631983412495e-03	-4.3160129673077682e-02	1.6787949163795268e-01	2.5081047795232726e-02	6.3979988361701975e-02	-4.9182374625788413e-03	1.8706765219987640e-03	-1.8559374741316421e-02	-3.6572454375927363e-02	-5.6655584289132732e-03	1.2007243789068275e-01	1.8405724863586204e-02	-3.7641939509480082e-02	-2.5307414977396052e-03	2.2749734747007509e-03	-5.4225986182065776e-02	-8.4486007388371587e-03	2.2161585303424860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7856238682537076e-01	-7.8358223578808184e-01	-1.9215744714483202e-01	6.2194679980236756e-01	-2.0359462526368469e-01	-3.7694348910014219e-01	-2.4698557042167676e-01	-5.3128972645923256e-01	-3.5927028342616979e-01	-8.4256079519996496e-01	-6.0917572658360508e-01	-7.1105466473361290e-01	1.3979382342625196e-03	-4.1488806773720140e-02	1.6818796167974850e-01	2.4773505937036682e-02	6.5092664574841808e-02	-4.9688609344443356e-03	1.8790535706094591e-03	-1.8677497489832304e-02	-3.6483410615151687e-02	-5.7641215771430040e-03	1.2128493302828405e-01	1.8687234649008240e-02	-3.7638947899382498e-02	-2.5401804990136286e-03	1.5507699087252817e-03	-5.3991350407925666e-02	-8.4856742328346408e-03	2.2215790532178579e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8019790798815607e-01	-7.8351472630660890e-01	-1.8863963409034101e-01	6.2018171351909712e-01	-2.0062746479836518e-01	-3.7433863144594154e-01	-2.4319436772948980e-01	-5.2756077132277446e-01	-3.5641202286406015e-01	-8.4199011968677329e-01	-6.0586910282949680e-01	-7.0808112656445787e-01	1.6857009111697577e-03	-3.9785079237849880e-02	1.6849928882334578e-01	2.4464799163963633e-02	6.6196165940567292e-02	-5.0180284663670065e-03	1.8871985546817724e-03	-1.8790153212397936e-02	-3.6395699085251289e-02	-5.8617591609744484e-03	1.2250319895915318e-01	1.8961374661042259e-02	-3.7633731197203063e-02	-2.5502243537470410e-03	8.3087699764982596e-04	-5.3764805127531699e-02	-8.5210068183759272e-03	2.2270322782250234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8184183938382461e-01	-7.8344169409818609e-01	-1.8514253900303412e-01	6.1838632893875201e-01	-1.9769194629674969e-01	-3.7176747273236627e-01	-2.3943054099815084e-01	-5.2385545985544468e-01	-3.5356125056545606e-01	-8.4137994215356648e-01	-6.0259058237416085e-01	-7.0511295395666662e-01	1.9709752906281767e-03	-3.8048548985227096e-02	1.6881323476830465e-01	2.4154734143468082e-02	6.7290248752558943e-02	-5.0657630994705724e-03	1.8951156417632026e-03	-1.8897443205222596e-02	-3.6309387997326463e-02	-5.9584543010544489e-03	1.2372691582640129e-01	1.9228275795194830e-02	-3.7626400763455151e-02	-2.5608957934009483e-03	1.1514362577491987e-04	-5.3546252509997762e-02	-8.5546216971244780e-03	2.2325178827828398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8349419517603662e-01	-7.8336390423962776e-01	-1.8166610982762452e-01	6.1656147420253549e-01	-1.9478806716302227e-01	-3.6922984355633787e-01	-2.3569402317273744e-01	-5.2017385766159496e-01	-3.5071824392771428e-01	-8.4073041968160878e-01	-5.9934024596799207e-01	-7.0215064963199270e-01	2.2537860236039198e-03	-3.6278815427030001e-02	1.6912955987460196e-01	2.3843125167280380e-02	6.8374671982698171e-02	-5.1120880162708838e-03	1.9028089269446714e-03	-1.8999468279594572e-02	-3.6224541115432593e-02	-6.0541902158232647e-03	1.2495576116526032e-01	1.9488067713211623e-02	-3.7617063362210983e-02	-2.5722156306707219e-03	-5.9658070869556511e-04	-5.3335592789864300e-02	-8.5865421335237103e-03	2.2380355475377987e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8515500103456897e-01	-7.8328212983334444e-01	-1.7821030302249977e-01	6.1470796954876705e-01	-1.9191582193938062e-01	-3.6672556895809599e-01	-2.3198475098124952e-01	-5.1651602086593784e-01	-3.4788327859468976e-01	-8.4004171806199879e-01	-5.9611816186211963e-01	-6.9919470296673858e-01	2.5341583545073179e-03	-3.4475475590118786e-02	1.6944802320346269e-01	2.3529794302460126e-02	6.9449197430364595e-02	-5.1570265216217505e-03	1.9102824321452221e-03	-1.9096328720826627e-02	-3.6141217815594665e-02	-6.1489502389571781e-03	1.2618940971999215e-01	1.9740878777607121e-02	-3.7605821235100242e-02	-2.5842027899370804e-03	-1.3044457782732828e-03	-5.3132724310365108e-02	-8.6167914409709823e-03	2.2435849563628274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8682429430347305e-01	-7.8319715161019710e-01	-1.7477508363985805e-01	6.1282662714045721e-01	-1.8907520219513549e-01	-3.6425446824855534e-01	-2.2830266507106531e-01	-5.1288199649745059e-01	-3.4505662849543561e-01	-8.3931401172820885e-01	-5.9292438619479593e-01	-6.9624559016482856e-01	2.8121181251230939e-03	-3.2638124254790971e-02	1.6976838255856005e-01	2.3214571539407109e-02	7.0513589870840027e-02	-5.2006020241285918e-03	1.9175401055060682e-03	-1.9188124248781552e-02	-3.6059473144539438e-02	-6.2427178369036706e-03	1.2742753326544290e-01	1.9986835989784263e-02	-3.7592772176273305e-02	-2.5968743382920249e-03	-2.0086005113537633e-03	-5.2937543564111143e-02	-8.6453929686658680e-03	2.2491657963539708e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8850212414623504e-01	-7.8310975752102185e-01	-1.7136042540121044e-01	6.1091825090667951e-01	-1.8626619641250530e-01	-3.6181635483847713e-01	-2.2464771014207865e-01	-5.0927182286647610e-01	-3.4223856588031981e-01	-8.3854748368573329e-01	-5.8975896336476175e-01	-6.9330377442765767e-01	3.0876917783196783e-03	-3.0766354106984108e-02	1.7009039452775557e-01	2.2897294936477977e-02	7.1567617202604850e-02	-5.2428380180322429e-03	1.9245858208861931e-03	-1.9274953979970342e-02	-3.5979357878124438e-02	-6.3354766264739244e-03	1.2866980043364906e-01	2.0226064931674857e-02	-3.7578009608179232e-02	-2.6102455170173241e-03	-2.7091928777116785e-03	-5.2749945231344103e-02	-8.6723700891147386e-03	2.2547777578250532e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9018855166662310e-01	-7.8302074231611296e-01	-1.6796631076781296e-01	6.0898363639745678e-01	-1.8348878986957681e-01	-3.5941103607001079e-01	-2.2101983507615847e-01	-5.0568552993505378e-01	-3.3942936135457236e-01	-8.3774232543871319e-01	-5.8662192639149757e-01	-6.9036970612036819e-01	3.3609063614296344e-03	-2.8859755905953872e-02	1.7041381452545812e-01	2.2577810760936411e-02	7.2611050593305485e-02	-5.2837580655502878e-03	1.9314233774604208e-03	-1.9356916391185128e-02	-3.5900918579554429e-02	-6.4272103924317148e-03	1.2991587654605999e-01	2.0458689710843612e-02	-3.7561622658048140e-02	-2.6243297735343836e-03	-3.4063697740603794e-03	-5.2569822215811142e-02	-8.6977461862815970e-03	2.2604205343004593e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9188365000386944e-01	-7.8293090711206570e-01	-1.6459273100572006e-01	6.0702357065167722e-01	-1.8074296452093577e-01	-3.5703831305113809e-01	-2.1741899306246282e-01	-5.0212313968023070e-01	-3.3662928390914565e-01	-8.3689873691363204e-01	-5.8351329726236878e-01	-6.8744382293424178e-01	3.6317895291909414e-03	-2.6917918668485610e-02	1.7073839683578143e-01	2.2255973625844097e-02	7.3643664624177929e-02	-5.3233857796880770e-03	1.9380564994040202e-03	-1.9434109284657077e-02	-3.5824197657334786e-02	-6.5179031050603365e-03	1.3116542345181295e-01	2.0684832908993277e-02	-3.7543696234979190e-02	-2.6391387937232972e-03	-4.1002769094482024e-03	-5.2397065678432025e-02	-8.7215446443597178e-03	2.2660938225061305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9358750440087904e-01	-7.8284105894510558e-01	-1.6123968624503526e-01	6.0503883207762288e-01	-1.7802869887640538e-01	-3.5469798049362461e-01	-2.1384514171823066e-01	-4.9858466645028637e-01	-3.3383860094882861e-01	-8.3601692637996450e-01	-5.8043308726657061e-01	-6.8452655004483931e-01	3.9003695461317088e-03	-2.4940429870788424e-02	1.7106389465662769e-01	2.1931646622577201e-02	7.4665237432714485e-02	-5.3617448074982851e-03	1.9444888356695523e-03	-1.9506629754707648e-02	-3.5749233423077925e-02	-6.6075389376482200e-03	1.3241809937257926e-01	2.0904615533794434e-02	-3.7524311107525674e-02	-2.6546825345721827e-03	-4.7910586902226776e-03	-5.2231565068869959e-02	-8.7437888371347822e-03	2.2717973223588808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9530021224397056e-01	-7.8275201031015940e-01	-1.5790718553308125e-01	6.0303019034578931e-01	-1.7534596787840698e-01	-3.5238982655502576e-01	-2.1029824320473836e-01	-4.9507011731383133e-01	-3.3105757831756694e-01	-8.3509711036780954e-01	-5.7738129731589527e-01	-6.8161830026561498e-01	4.1666752882914861e-03	-2.2926875669256726e-02	1.7139006014481917e-01	2.1604701448589805e-02	7.5675550853357795e-02	-5.3988588138002523e-03	1.9507239598455569e-03	-1.9574574155879137e-02	-3.5676060149165009e-02	-6.6961022838637856e-03	1.3367355875437723e-01	2.1118156973990141e-02	-3.7503543981712149e-02	-2.6709692571348287e-03	-5.4788581043268411e-03	-5.2073208155101781e-02	-8.7645021179433968e-03	2.2775307369541515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9702188307274440e-01	-7.8266457868473960e-01	-1.5459524688087781e-01	6.0099840629345014e-01	-1.7269474277838984e-01	-3.5011363268536094e-01	-2.0677826433780855e-01	-4.9157949240161164e-01	-3.2828648032086244e-01	-8.3413951358244742e-01	-5.7435791825231275e-01	-6.7871947419670209e-01	4.4307362441550965e-03	-2.0876841141362956e-02	1.7171664446247381e-01	2.1275018530024881e-02	7.6674390556017838e-02	-5.4347514653413677e-03	1.9567653700954938e-03	-1.9638038072510536e-02	-3.5604708126333533e-02	-6.7835777749741368e-03	1.3493145212704993e-01	2.1325574957693012e-02	-3.7481467579391331e-02	-2.6880055597506875e-03	-6.1638166046968515e-03	-5.1921881051185892e-02	-8.7837078101863971e-03	2.2832937725522804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9875263855857919e-01	-7.8257958603668176e-01	-1.5130389730280308e-01	5.9894423184065915e-01	-1.7007499101280166e-01	-3.4786917347896706e-01	-2.0328517669275026e-01	-4.8811278524102314e-01	-3.2552556974523666e-01	-8.3314436881582909e-01	-5.7136293114233494e-01	-6.7583046036855488e-01	4.6925825146875259e-03	-1.8789910548006595e-02	1.7204339782470701e-01	2.0942487138846808e-02	7.7661546182203320e-02	-5.4694464153947674e-03	1.9626164891726528e-03	-1.9697116289741370e-02	-3.5535203721240888e-02	-6.8699502968717742e-03	1.3619142597162462e-01	2.1526985513820332e-02	-3.7458150716891209e-02	-2.7057964114900772e-03	-6.8460739914869215e-03	-5.1777468243294128e-02	-8.8014291983917799e-03	2.2890861385634076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0049261245016916e-01	-7.8249785831478791e-01	-1.4803317284874826e-01	5.9686840991719170e-01	-1.6748667607906245e-01	-3.4565621653214784e-01	-1.9981895670301206e-01	-4.8466998308321435e-01	-3.2277510787461972e-01	-8.3211191685496688e-01	-5.6839630755819337e-01	-6.7295163538017666e-01	4.9522448123467851e-03	-1.6665667618709711e-02	1.7237006954886008e-01	2.0607005504058817e-02	7.8636811478567159e-02	-5.5029672887948900e-03	1.9682806644985337e-03	-1.9751902765919635e-02	-3.5467569434042535e-02	-6.9552050068748790e-03	1.3745312259633125e-01	2.1722502936592718e-02	-3.7433658383871672e-02	-2.7243451858027911e-03	-7.5257682928961287e-03	-5.1639852614208365e-02	-8.8176895197996236e-03	2.2949075475310785e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0224195048460794e-01	-7.8242022492119401e-01	-1.4478311862852414e-01	5.9477167440003564e-01	-1.6492975741202826e-01	-3.4347452230725106e-01	-1.9637958575242104e-01	-4.8125106722274835e-01	-3.2003535450360371e-01	-8.3104240638719451e-01	-5.6545800984585537e-01	-6.7008336403166002e-01	5.2097544589537106e-03	-1.4503695861121241e-02	1.7269640810539699e-01	2.0268480916588623e-02	7.9599984427670398e-02	-5.5353376673931169e-03	1.9737611683195533e-03	-1.9802490606381923e-02	-3.5401823956099046e-02	-7.0393273502533903e-03	1.3871618002157932e-01	2.1912239753029101e-02	-3.7408051822370537e-02	-2.7436536943426615e-03	-8.2030356443540814e-03	-5.1508915466393274e-02	-8.8325119564526874e-03	2.3007577151146617e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0400081026227392e-01	-7.8234751816439319e-01	-1.4155378882797970e-01	5.9265475006099855e-01	-1.6240419026136155e-01	-3.4132384400367494e-01	-1.9296705026041311e-01	-4.7785601330978478e-01	-3.1730656794747014e-01	-8.2993609390233125e-01	-5.6254799137989542e-01	-6.6722599945078898e-01	5.4651433822988284e-03	-1.2303578896369993e-02	1.7302216117061398e-01	1.9926829827482381e-02	8.0550867375770580e-02	-5.5665810759275274e-03	1.9790611979167540e-03	-1.9848972038598880e-02	-3.5337982227833804e-02	-7.1223030764632983e-03	1.3998023187452857e-01	2.2096306693378264e-02	-3.7381388605976770e-02	-2.7637222209559035e-03	-8.8780101658226963e-03	-5.1384536543811588e-02	-8.8459196277844709e-03	2.3066363600706397e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0576936108391000e-01	-7.8228057269164086e-01	-1.3834524671646661e-01	5.9051835252398110e-01	-1.5990992557028255e-01	-3.3920392743641925e-01	-1.8958134175995497e-01	-4.7448479165467461e-01	-3.1458900504888754e-01	-8.2879324359165440e-01	-5.5966619680525120e-01	-6.6437988321339903e-01	5.7184441113602262e-03	-1.0064900821866923e-02	1.7334707568133342e-01	1.9581977938964622e-02	8.1489267157452680e-02	-5.5967209683019893e-03	1.9841838758803665e-03	-1.9891438388631347e-02	-3.5276055496825845e-02	-7.2041182550336234e-03	1.4124490729366893e-01	2.2274812664415965e-02	-3.7353722719104102e-02	-2.7845495558030731e-03	-9.5508238369660936e-03	-5.1266594052648468e-02	-8.8579355836638732e-03	2.3125432042328677e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0754778374816609e-01	-7.8222022489945653e-01	-1.3515756464514869e-01	5.8836318823155753e-01	-1.5744690985618387e-01	-3.3711451092282568e-01	-1.8622245696772846e-01	-4.7113736752504898e-01	-3.1188292118120892e-01	-8.2761412724377614e-01	-5.5681256226592546e-01	-6.6154534545731880e-01	5.9696897700056914e-03	-7.7872466032470299e-03	1.7367089789172613e-01	1.9233860287915031e-02	8.2414995216918044e-02	-5.6257807142560236e-03	1.9891322504390538e-03	-1.9929980058909672e-02	-3.5216051376230240e-02	-7.2847592910903619e-03	1.4250983084397142e-01	2.2447864725540154e-02	-3.7325104636342317e-02	-2.8061330296168148e-03	-1.0221606369973451e-02	-5.1154964681054987e-02	-8.8685827979049919e-03	2.3184779724918809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0933627030779125e-01	-7.8216731232087655e-01	-1.3199082403574480e-01	5.8618995442032706e-01	-1.5501508509346579e-01	-3.3505532517795866e-01	-1.8289039784615488e-01	-4.6781370143520590e-01	-3.0918857024823299e-01	-8.2639902413731647e-01	-5.5398701562067776e-01	-6.5872270498960761e-01	6.2189140690553065e-03	-5.4702024972042469e-03	1.7399337343245208e-01	1.8882421321401902e-02	8.3327867725762200e-02	-5.6537835864195109e-03	1.9939092958404280e-03	-1.9964686507276782e-02	-3.5157973903557113e-02	-7.3642129404768832e-03	1.4377462244307995e-01	2.2615568067602575e-02	-3.7295581401853566e-02	-2.8284685480646143e-03	-1.0890485079800713e-02	-5.1049523618153840e-02	-8.8778841622006704e-03	2.3244403927732966e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1113502378266027e-01	-7.8212267298797378e-01	-1.2884511535925564e-01	5.8399933910471991e-01	-1.5261438859912818e-01	-3.3302609321936510e-01	-1.7958517165694904e-01	-4.6451374942792262e-01	-3.0650620468036932e-01	-8.2514822093045159e-01	-5.5118947664572793e-01	-6.5591226938685521e-01	6.4661512965741453e-03	-3.1133565070655621e-03	1.7431424737225013e-01	1.8527614963774010e-02	8.4227705697071970e-02	-5.6807527477447878e-03	1.9985179127856249e-03	-1.9995646227293096e-02	-3.5101823599950330e-02	-7.4424663244392836e-03	1.4503889729904285e-01	2.2778025994412813e-02	-3.7265196708811142e-02	-2.8515506262382123e-03	-1.1557584751565115e-02	-5.0950144572396390e-02	-8.8858624804784309e-03	2.3304301960154246e+00
