# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4193159182788269e-02	-2.7435344383985861e-02	-5.9002789882851425e-01	-4.0410529269491480e-01	-2.2856455325153641e-01	-2.8216838470023414e-01	-9.6549100024488677e-01	-7.1748796483758226e-01	-8.1367245044178571e-01	-1.1659800514490271e-02	3.7952181596485723e-01	-4.6401777392612196e-03	-8.6219097473964196e-02	5.1035059251009112e-03	9.8269816188782000e-02	-1.8526238776973597e-02	2.5893102617861000e-02	3.1031693906151148e-01	2.3491824408626408e-02	6.0299287699525604e-02	2.5286945764504382e-02	1.9098990467713359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9560038477125237e-02	-2.5010902417429322e-02	-5.8813318135013348e-01	-4.0142957741106922e-01	-2.2467112762529057e-01	-2.7745254959432325e-01	-9.6997375194325297e-01	-7.1543850354944705e-01	-8.1153272437879831e-01	-1.1678674721360829e-02	3.8105424632873164e-01	-4.6321599180054567e-03	-8.6149065886318196e-02	5.9161951239589308e-03	9.8804868090278899e-02	-2.0072286364692171e-02	2.6910745462234448e-02	3.1260012009285781e-01	2.2632251440728942e-02	6.0773849253460729e-02	2.6035580493518957e-02	1.9140455236513956e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4964561925974902e-02	-2.2631013100124955e-02	-5.8627243805990692e-01	-3.9877911422017653e-01	-2.2076601569520674e-01	-2.7271855018088620e-01	-9.7443965314807068e-01	-7.1339158184434370e-01	-8.0938312681817959e-01	-1.1697769901025990e-02	3.8258006433643804e-01	-4.6237716356072912e-03	-8.6074412740993839e-02	6.7385251151110669e-03	9.9330062303096239e-02	-2.1633632406774638e-02	2.7928381720048197e-02	3.1489922682693833e-01	2.1764380784353981e-02	6.1239702140653975e-02	2.6782194610968323e-02	1.9182231254875302e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0406773128727821e-02	-2.0295633476089842e-02	-5.8444563166801633e-01	-3.9615361760249956e-01	-2.1684959002384188e-01	-2.6796686312003742e-01	-9.7888754540602985e-01	-7.1134783046556516e-01	-8.0722446201879339e-01	-1.1717065156643959e-02	3.8409891620981573e-01	-4.6150211754755945e-03	-8.5995244509751836e-02	7.5704568276335569e-03	9.9845503926857954e-02	-2.3210209539121160e-02	2.8945897760458542e-02	3.1721406947013159e-01	2.0888043415613677e-02	6.1696855711044385e-02	2.7526636348605422e-02	1.9224316450959997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5886713899007557e-02	-1.8004711679334821e-02	-5.8265270969270633e-01	-3.9355280545672988e-01	-2.1292223327731627e-01	-2.6319797802454176e-01	-9.8331625763534225e-01	-7.0930787409273677e-01	-8.0505753219406939e-01	-1.1736539815225582e-02	3.8561044856757942e-01	-4.6059167754656793e-03	-8.5911666200259945e-02	8.4119444011457253e-03	1.0035129570425803e-01	-2.4801938958621331e-02	2.9963179171717202e-02	3.1954444458982073e-01	2.0003066118078668e-02	6.2145321362023616e-02	2.8268754251159330e-02	1.9266708753804753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1404424476837910e-02	-1.5758186784814294e-02	-5.8089360428087811e-01	-3.9097639904069348e-01	-2.0898433828843602e-01	-2.5841239761955676e-01	-9.8772460652460015e-01	-7.0727233130271661e-01	-8.0288313733523720e-01	-1.1756173435139697e-02	3.8711430842069056e-01	-4.5964666248961440e-03	-8.5823781338455585e-02	9.2629349800212590e-03	1.0084753801957126e-01	-2.6408730144407914e-02	3.0980110696150320e-02	3.2189013474607125e-01	1.9109271516769690e-02	6.2585112496753303e-02	2.9008397236929006e-02	1.9309406093745973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6959943735527064e-02	-1.3555988659019138e-02	-5.7916823202920331e-01	-3.8842412291291323e-01	-2.0503630812624990e-01	-2.5361063790571059e-01	-9.9211139695051342e-01	-7.0524181453505952e-01	-8.0070207503954649e-01	-1.1775945812819566e-02	3.8861014316433318e-01	-4.5866788616684183e-03	-8.5731691951518363e-02	1.0123368509893786e-02	1.0133432889838001e-01	-2.8030480581427875e-02	3.1996576164163883e-02	3.2425090812234530e-01	1.8206478116842527e-02	6.3016244481709477e-02	2.9745414658570061e-02	1.9352406402835514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2553309383354128e-02	-1.1398037810706000e-02	-5.7747649380626931e-01	-3.8589570487497454e-01	-2.0107855617169143e-01	-2.4879322832515838e-01	-9.9647542241472620e-01	-7.0321693006145458e-01	-7.9851514034300841e-01	-1.1795836988658387e-02	3.9009760056657683e-01	-4.5765615694952737e-03	-8.5635498551430697e-02	1.0993177536928965e-02	1.0181176400846539e-01	-2.9667075486776918e-02	3.3012458427416347e-02	3.2662651815579441e-01	1.7294500347245566e-02	6.3438734603495611e-02	3.0479656364030064e-02	1.9395707615246818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8184558160225663e-02	-9.2842452422781316e-03	-5.7581827457623591e-01	-3.8339087591469950e-01	-1.9711150619895942e-01	-2.4396071193033389e-01	-1.0008154654998067e+00	-7.0119827795856415e-01	-7.9632312555713813e-01	-1.1815827252147269e-02	3.9157632875383203e-01	-4.5661227752323667e-03	-8.5535300119127411e-02	1.1872287010347312e-02	1.0227993666181050e-01	-3.1318387539292135e-02	3.4027639291300364e-02	3.2901670316767923e-01	1.6373148609652315e-02	6.3852602024946664e-02	3.1210972757576970e-02	1.9439307667671326e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3853726029407939e-02	-7.2145123023609169e-03	-5.7419344322457344e-01	-3.8090937015012805e-01	-1.9313559246223891e-01	-2.3911364555492876e-01	-1.0051302983446087e+00	-6.9918645208358698e-01	-7.9412682010914148e-01	-1.1835897146273660e-02	3.9304597619319237e-01	-4.5553704463182146e-03	-8.5431194089236162e-02	1.2760614088697872e-02	1.0273893781766792e-01	-3.2984276612913817e-02	3.5041999446882785e-02	3.3142118599452125e-01	1.5442229333020138e-02	6.4257867740575902e-02	3.1939214860873512e-02	1.9483204499705022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9560848364449586e-02	-5.1887305400682366e-03	-5.7260185238640349e-01	-3.7845092477431180e-01	-1.8915125978734143e-01	-2.3425259998673340e-01	-1.0094186831390519e+00	-6.9718204005195328e-01	-7.9192701038498836e-01	-1.1856027471226351e-02	3.9450619167180695e-01	-4.5443124883247140e-03	-8.5323276335411355e-02	1.3658067950392913e-02	1.0318885608664378e-01	-3.4664589514333571e-02	3.6055418402457552e-02	3.3383967362061240e-01	1.4501545034101343e-02	6.4654554531392697e-02	3.2664234374036975e-02	1.9527396054225294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5305960131334498e-02	-3.2067815615032642e-03	-5.7104333827804643e-01	-3.7601528000088402e-01	-1.8515896366778098e-01	-2.2937816014179724e-01	-1.0136793726384243e+00	-6.9518562321647570e-01	-7.8972447957477543e-01	-1.1876199287413139e-02	3.9595662427342532e-01	-4.5329567426105506e-03	-8.5211641156256610e-02	1.4564549609033518e-02	1.0362977773575835e-01	-3.6359159725502493e-02	3.7067774414870976e-02	3.3627185681257649e-01	1.3550894384299491e-02	6.5042686919137199e-02	3.3385883736633572e-02	1.9571880277758071e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1089096065944269e-02	-1.2685368890021408e-03	-5.6951772053234428e-01	-3.7360217901043580e-01	-1.8115917036478410e-01	-2.2449092523941244e-01	-1.0179111106972760e+00	-6.9319777664727800e-01	-7.8752000751976481e-01	-1.1896393917835204e-02	3.9739692335228827e-01	-4.5213109840896862e-03	-8.5096381261843740e-02	1.5479951734058731e-02	1.0406178669444088e-01	-3.8067807151548762e-02	3.8078944420787901e-02	3.3871740975667958e-01	1.2590072283251593e-02	6.5422291119972359e-02	3.4104016188545916e-02	1.9616655120835178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6910290846888349e-02	6.2614217635923049e-04	-5.6802480203839023e-01	-3.7121136789767706e-01	-1.7715235701070642e-01	-2.1959150897733001e-01	-1.0221126328228929e+00	-6.9121906911180875e-01	-7.8531437056042819e-01	-1.1916592949854006e-02	3.9882673850452877e-01	-4.5093829191019839e-03	-8.4977587760833584e-02	1.6404158477271356e-02	1.0448496456142477e-01	-3.9790337874704672e-02	3.9088803968065501e-02	3.4117598969965285e-01	1.1618869939577035e-02	6.5793394997677182e-02	3.4818485830655110e-02	1.9661718538342035e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2769579263666235e-02	2.4774046884567910e-03	-5.6656436878630112e-01	-3.6884259561937482e-01	-1.7313901171524759e-01	-2.1468053970659512e-01	-1.0262826667483886e+00	-6.8925006305422953e-01	-7.8310834138483532e-01	-1.1936778236351950e-02	4.0024571953731364e-01	-4.4971801833986755e-03	-8.4855350148197187e-02	1.7337045305794736e-02	1.0489939061250873e-01	-4.1526543914866501e-02	4.0097227147414954e-02	3.4364723659382035e-01	1.0637074959230521e-02	6.6156028016383470e-02	3.5529147685278074e-02	1.9707068489855639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8666996380206072e-02	4.2854101855160434e-03	-5.6513618971767954e-01	-3.6649561394309721e-01	-1.6911963367386043e-01	-2.0975866060529025e-01	-1.0304199330253558e+00	-6.8729131457346027e-01	-7.8090268887670877e-01	-1.1956931896360153e-02	4.0165351643593733e-01	-4.4847103402292756e-03	-8.4729756293560554e-02	1.8278478842030529e-02	1.0530514180915634e-01	-4.3276202997416600e-02	4.1104086524535954e-02	3.4613077274738713e-01	9.6444714419135179e-03	6.6510221192911737e-02	3.6235857756296432e-02	1.9752702939972990e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4602577693708307e-02	6.0503288146988741e-03	-5.6374001658243023e-01	-3.6417017739670554e-01	-1.6509473327767848e-01	-2.0482652985053745e-01	-1.0345231456360335e+00	-6.8534337339909268e-01	-7.7869817796235752e-01	-1.1977036315123557e-02	4.0304977932910596e-01	-4.4719808785419288e-03	-8.4600892430153354e-02	1.9228316711192885e-02	1.0570229280791062e-01	-4.5039078328937492e-02	4.2109253072907235e-02	3.4862620248073550e-01	8.6408400860865341e-03	6.6856007048739341e-02	3.6938473088913404e-02	1.9798619858629900e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0576359288793325e-02	7.7723414513277489e-03	-5.6237558380267472e-01	-3.6186604321866994e-01	-1.6106483222429616e-01	-1.9988482078791214e-01	-1.0385910126248907e+00	-6.8340678286443712e-01	-7.7649556945577136e-01	-1.1997074143700961e-02	4.0443415845269248e-01	-4.4589992112856495e-03	-8.4468843144405739e-02	2.0186407396997130e-02	1.0609091597059679e-01	-4.6814918381561946e-02	4.3112596107430769e-02	3.5113311178968248e-01	7.6259583030723922e-03	6.7193419561665593e-02	3.7636851828978059e-02	1.9844817221410302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6588377986816748e-02	9.4516398122997582e-03	-5.6104260834440434e-01	-3.5958297130913719e-01	-1.5703046362861697e-01	-1.9493422209749944e-01	-1.0426222367495139e+00	-6.8148207987588783e-01	-7.7429561990108531e-01	-1.2017028298054799e-02	4.0580630411223778e-01	-4.4457726738246313e-03	-8.4333691366178021e-02	2.1152590106094184e-02	1.0647108137530656e-01	-4.8603456686568153e-02	4.4113983219128697e-02	3.5365106801665275e-01	6.5996003408241638e-03	6.7522494117215934e-02	3.8330853281808908e-02	1.9891293009846172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2638671490353715e-02	1.1088426563129753e-02	-5.5974078959766294e-01	-3.5732072418181260e-01	-1.5299217213304725e-01	-1.8997543795572644e-01	-1.0466155161506203e+00	-6.7956979487782543e-01	-7.7209908141158079e-01	-1.2036881957735732e-02	4.0716586664449167e-01	-4.4323085224502179e-03	-8.4195518359648697e-02	2.2126694641836031e-02	1.0684285682813999e-01	-5.0404411637999379e-02	4.5113280211097187e-02	3.5617961953075650e-01	5.5615374179323416e-03	6.7843267459838874e-02	3.9020337970453602e-02	1.9938045211708035e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7272785226016371e-03	1.2682915418175254e-02	-5.5846980926597090e-01	-3.5507906691661084e-01	-1.4895051401618042e-01	-1.8500918819202750e-01	-1.0505695450410415e+00	-6.7767045181215424e-01	-7.6990670150438911e-01	-1.2056618564113579e-02	4.0851249637836379e-01	-4.4186139330039259e-03	-8.4054403714872078e-02	2.3108541287967358e-02	1.0720630787570976e-01	-5.2217486307014026e-02	4.6110351035925784e-02	3.5871829541785816e-01	4.5115378685115400e-03	6.8155777643953488e-02	3.9705167693318097e-02	1.9985071821286113e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8542389617300856e-03	1.4235331233486446e-02	-5.5722933126578500e-01	-3.5285776711313233e-01	-1.4490605729915501e-01	-1.8003620843942722e-01	-1.0544830144134054e+00	-6.7578456807170229e-01	-7.6771922293000372e-01	-1.2076221818258641e-02	4.0984584359556320e-01	-4.4046959995958776e-03	-8.3910425340020592e-02	2.4097940702834410e-02	1.0756149781839146e-01	-5.4042368267722476e-02	4.7105057734799782e-02	3.6126660518168097e-01	3.4493672985832402e-03	6.8460063984896333e-02	4.0385205581101785e-02	2.0032370839662534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0195939698382417e-03	1.5745910091871672e-02	-5.5601900163673335e-01	-3.5065659484491651e-01	-1.4085938184878433e-01	-1.7505725027800431e-01	-1.0583546127663117e+00	-6.7391265444654158e-01	-7.6553738349572609e-01	-1.2095675678432612e-02	4.1116555849137582e-01	-4.3905617334316360e-03	-8.3763659454329356e-02	2.5094693824699078e-02	1.0790848772433491e-01	-5.5878729435271772e-02	4.8097260378502392e-02	3.6382403845711647e-01	2.3747887546557481e-03	6.8756167009828617e-02	4.1060316152969005e-02	2.0079940274974089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7766138834986855e-03	1.7214899379608996e-02	-5.5483844846347541e-01	-3.4847532261452741e-01	-1.3681107947655197e-01	-1.7007308137020419e-01	-1.0621830268486552e+00	-6.7205521506234800e-01	-7.6336191588205593e-01	-1.2114964357270665e-02	4.1247129113588343e-01	-4.3762180617335439e-03	-8.3614180581762246e-02	2.6098591788750600e-02	1.0824733644422935e-01	-5.7726225916976508e-02	4.9086817010540712e-02	3.6639006473687813e-01	1.2875629052098777e-03	6.9044128408661309e-02	4.1730365371897019e-02	2.0127778142666286e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.5343405034049128e-03	1.8642557854412975e-02	-5.5368728180992710e-01	-3.4631372530945781e-01	-1.3276175403250404e-01	-1.6508448558690106e-01	-1.0659669424217906e+00	-6.7021274730988534e-01	-7.6119354745112722e-01	-1.2134072318654109e-02	4.1376269143609518e-01	-4.3616718267608431e-03	-8.3462061545416494e-02	2.7109415856390158e-02	1.0857810062684445e-01	-5.9584497877266586e-02	5.0073583592625405e-02	3.6896413311273507e-01	1.8744823581935056e-04	6.9323990985053832e-02	4.2395220699129772e-02	2.0175882465738320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0253540157782048e-02	2.0029155704126250e-02	-5.5256509366674955e-01	-3.4417158015886606e-01	-1.2871202149307620e-01	-1.6009226312307870e-01	-1.0697050450391656e+00	-6.6838574176463428e-01	-7.5903300004609842e-01	-1.2152984274316186e-02	4.1503940909939213e-01	-4.3469297849269796e-03	-8.3307373462691403e-02	2.8126937357367637e-02	1.0890083473535643e-01	-6.1453169417305574e-02	5.1057413952731535e-02	3.7154567203254513e-01	-9.2579874128328576e-04	6.9595798607548914e-02	4.3054751147677962e-02	2.0224251274979310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3934165371550521e-02	2.1374974595716915e-02	-5.5147145791286534e-01	-3.4204866669115447e-01	-1.2466251004182104e-01	-1.5509723060196970e-01	-1.0733960208429787e+00	-6.6657468209561743e-01	-7.5688098978055318e-01	-1.2171685180189297e-02	4.1630109359872652e-01	-4.3319986060096332e-03	-8.3150185741236948e-02	2.9150917645332730e-02	1.0921559106448035e-01	-6.3331848470055727e-02	5.2038159735978036e-02	3.7413408907438578e-01	-2.0524232624123018e-03	6.9859596160899359e-02	4.3708827334796869e-02	2.0272882609195895e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7576166827276821e-02	2.2680307714132163e-02	-5.5040593029185747e-01	-3.3994476669242246e-01	-1.2061386014199270e-01	-1.5010022116639693e-01	-1.0770385573774699e+00	-6.6478004496240695e-01	-7.5473822681679303e-01	-1.2190160232558877e-02	4.1754739414004183e-01	-4.3168848724529198e-03	-8.2990566075712979e-02	3.0181108067353968e-02	1.0952241975843668e-01	-6.5220126711638501e-02	5.3015670358562209e-02	3.7672877073910122e-01	-3.1926720715444177e-03	7.0115429497659726e-02	4.4357321533384363e-02	2.0321774515431206e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1179493272539682e-02	2.3945459790539705e-02	-5.4936804840413822e-01	-3.3785966416577540e-01	-1.1656672459993475e-01	-1.4510208455613743e-01	-1.0806313444183022e+00	-6.6300229989930815e-01	-7.5260541513194656e-01	-1.2208394864004548e-02	4.1877795963239789e-01	-4.3015950787598720e-03	-8.2828580445377359e-02	3.1217249947943202e-02	1.0982136882977847e-01	-6.7117579489858137e-02	5.3989792964987481e-02	3.7932908226258638e-01	-4.3467931624661159e-03	7.0363345390087886e-02	4.5000107722232389e-02	2.0370925049175366e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4744091434248890e-02	2.5170747119565594e-02	-5.4835733171568724e-01	-3.3579314529154630e-01	-1.1252176861814946e-01	-1.4010368716995927e-01	-1.0841730748175233e+00	-6.6124190918563264e-01	-7.5048325227075674e-01	-1.2226374739203573e-02	4.1999243866128322e-01	-4.2861356309721625e-03	-8.2664293112536966e-02	3.2259074588112023e-02	1.1011248417911351e-01	-6.9023765770693954e-02	5.4960372388826853e-02	3.8193436744922193e-01	-5.5150355030193039e-03	7.0603391482435524e-02	4.5637061635076442e-02	2.0420332274567827e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8269905940320694e-02	2.6356497565107828e-02	-5.4737328158424359e-01	-3.3374499838840532e-01	-1.0847966983693907e-01	-1.3510591211106110e-01	-1.0876624453635324e+00	-6.5949932770103037e-01	-7.4837242908390500e-01	-1.2244085750585759e-02	4.2119047946564597e-01	-4.2705128462339091e-03	-8.2497766621870958e-02	3.3306303279958940e-02	1.1039580961576466e-01	-7.0938228103640366e-02	5.5927251117263099e-02	3.8454394852782159e-01	-6.6976487405188845e-03	7.0835616243683716e-02	4.6268060808379759e-02	2.0469994264591360e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.1756879248956149e-02	2.7503050554323213e-02	-5.4641538130376588e-01	-3.3171501387541541e-01	-1.0444111836349043e-01	-1.3010965921457041e-01	-1.0910981576554311e+00	-6.5777500276476308e-01	-7.4627362945068065e-01	-1.2261514013894872e-02	4.2237172991912908e-01	-4.2547329524380510e-03	-8.2329061800681294e-02	3.4358647337274929e-02	1.1067138687940506e-01	-7.2860492606709182e-02	5.6890269259648588e-02	3.8715712603155267e-01	-7.8948828873408212e-03	7.1060068920784272e-02	4.6892984627797320e-02	2.0519909101257992e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.5204951585932058e-02	2.8610757059367792e-02	-5.4548309616811708e-01	-3.2970298423502176e-01	-1.0040681678722113e-01	-1.2511584505570877e-01	-1.0944789189911253e+00	-6.5606937395778242e-01	-7.4418752998475668e-01	-1.2278645863670333e-02	4.2353583751608687e-01	-4.2388020879539964e-03	-8.2158237760069378e-02	3.5415808142624162e-02	1.1093925566271748e-01	-7.4790068972034413e-02	5.7849264520325579e-02	3.8977317870324613e-01	-9.1069879856484643e-03	7.1276799492481085e-02	4.7511714373264610e-02	2.0570074875787170e+00
