# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8739613582080916e-01	-9.7462439472209572e-01	-4.1393567600808545e-01	-1.0471557899653829e+00	-8.3040411573148376e-01	-7.1104207246830264e-01	-5.6319192614793834e-01	-4.2834041226293634e-01	-5.9109941268153110e-01	-4.1503226033412882e-01	-4.1349646163692722e-01	-6.4162862795241993e-01	-5.8212003602910212e-01	-6.3101357726818508e-01	-4.0463821817055948e-02	-1.0369833612692160e-01	-9.6753134672189531e-02	-6.4199112630172792e-02	1.1324403639218306e-01	1.7638712156081819e-03	-4.1714425352617934e-02	-6.7710214399509985e-02	-2.6165875040882880e-01	-1.9129604175959949e-02	-2.1863404483456798e-02	2.7955752146224594e-01	3.6315842874618580e-02	-2.7453600654473514e-01	1.4351199401946899e-01	-1.0189045593549188e-01	8.1581106255895449e-04	1.6947367095966773e-01	-1.1936103221490163e-01	1.6017022785274193e-01	-3.7216095623299777e-02	7.6882357258130501e-02	2.0672393232208575e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8891136097716787e-01	-9.7487821256362939e-01	-4.1227738117907536e-01	-1.0429197102009709e+00	-8.2866438832577050e-01	-7.1194646426622876e-01	-5.6104254044039203e-01	-4.2264761313391158e-01	-5.8987463162385623e-01	-4.1444330308481298e-01	-4.1574699255595071e-01	-6.3985297673667951e-01	-5.7886447384742890e-01	-6.3219221079305399e-01	-4.0561567067167008e-02	-1.0377730865764730e-01	-9.6582651190969537e-02	-6.4369470151390426e-02	1.1319613557850230e-01	1.7667625003463397e-03	-4.1565387666678909e-02	-6.7534929664460175e-02	-2.6192455607226967e-01	-1.9038363333000689e-02	-2.1807163355644164e-02	2.7946570342645194e-01	3.6118902714147375e-02	-2.7409151060712483e-01	1.4305886306171661e-01	-1.0184352755328765e-01	8.1101960711448440e-04	1.6842769412752245e-01	-1.1945671756605286e-01	1.6035241094097349e-01	-3.7325523616059307e-02	7.6793608267913274e-02	2.0758531796817287e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9039843265405854e-01	-9.7506796882061064e-01	-4.1058095037506054e-01	-1.0386195689735693e+00	-8.2686810539377698e-01	-7.1281053415437068e-01	-5.5883849360787508e-01	-4.1695948451293391e-01	-5.8859991908915343e-01	-4.1381374006021526e-01	-4.1801015325858704e-01	-6.3801602620381559e-01	-5.7556360206648416e-01	-6.3334062294404581e-01	-4.0657439806087714e-02	-1.0384889149734819e-01	-9.6401061423964332e-02	-6.4537699033828194e-02	1.1313964334935993e-01	1.7695792423448803e-03	-4.1411273969946372e-02	-6.7352259524110600e-02	-2.6218224256214190e-01	-1.8945443306732489e-02	-2.1749181558203108e-02	2.7936372604967952e-01	3.5918705402623055e-02	-2.7363529135778714e-01	1.4259471399772147e-01	-1.0178998215662219e-01	8.0615061400110218e-04	1.6736446726529053e-01	-1.1954574597609269e-01	1.6052710558608627e-01	-3.7433904054843696e-02	7.6699053239300916e-02	2.0844804086916818e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9185702932741533e-01	-9.7519370895231683e-01	-4.0884707445288526e-01	-1.0342577107913500e+00	-8.2501631383608465e-01	-7.1363401231229906e-01	-5.5658061345667575e-01	-4.1127838171344833e-01	-5.8727580371471333e-01	-4.1314356936019042e-01	-4.2028596327763551e-01	-6.3611834635083087e-01	-5.7221895623226349e-01	-6.3445848178384434e-01	-4.0751399942273205e-02	-1.0391301884566607e-01	-9.6208316454180737e-02	-6.4703763302252221e-02	1.1307455735520579e-01	1.7723209400871793e-03	-4.1252106702639867e-02	-6.7162223053294598e-02	-2.6243201252084947e-01	-1.8850873844404495e-02	-2.1689482279562508e-02	2.7925176072504621e-01	3.5715329353425834e-02	-2.7316763716047843e-01	1.4211969130449084e-01	-1.0172983997466589e-01	8.0120604507047562e-04	1.6628436485244613e-01	-1.1962810972592290e-01	1.6069431600621814e-01	-3.7541215229901156e-02	7.6598721914932874e-02	2.0931210529758540e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9328683742221076e-01	-9.7525550670798455e-01	-4.0707645902648371e-01	-1.0298364803045048e+00	-8.2311007929709834e-01	-7.1441664302375329e-01	-5.5426974770428916e-01	-4.0560659235253355e-01	-5.8590283686624822e-01	-4.1243280527349002e-01	-4.2257444059568305e-01	-6.3416053008156614e-01	-5.6883207746438158e-01	-6.3554546273574619e-01	-4.0843407252772676e-02	-1.0396962679821595e-01	-9.6004370608736622e-02	-6.4867627091584015e-02	1.1300087768785776e-01	1.7749870924111495e-03	-4.1087910248029179e-02	-6.6964842096199656e-02	-2.6267407394371606e-01	-1.8754684886647093e-02	-2.1628089166313074e-02	2.7912997634504522e-01	3.5508853412419952e-02	-2.7268883302065228e-01	1.4163394071039337e-01	-1.0166312256226295e-01	7.9618787932574401e-04	1.6518776336016894e-01	-1.1970380337307251e-01	1.6085404874879664e-01	-3.7647435413341604e-02	7.6492645523113120e-02	2.1017751625526690e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9468755154099215e-01	-9.7525346407384161e-01	-4.0526982378082288e-01	-1.0253582198832816e+00	-8.2115048502456855e-01	-7.1515818492571681e-01	-5.5190676296636176e-01	-3.9994633581909184e-01	-5.8448159209192596e-01	-4.1168147829583401e-01	-4.2487560159854326e-01	-6.3214319247294670e-01	-5.6540451094223898e-01	-6.3660124880716262e-01	-4.0933421397369135e-02	-1.0401865339101624e-01	-9.5789181482419342e-02	-6.5029254648834356e-02	1.1291860684770244e-01	1.7775771976143561e-03	-4.0918710905304093e-02	-6.6760141250694530e-02	-2.6290863998145719e-01	-1.8656906548897949e-02	-2.1565026296506723e-02	2.7899853920320394e-01	3.5299356779933948e-02	-2.7219916038372893e-01	1.4113760913132739e-01	-1.0158985277132651e-01	7.9109811097449452e-04	1.6407504082549779e-01	-1.1977282374524309e-01	1.6100631263708515e-01	-3.7752542862128799e-02	7.6380856723381282e-02	2.1104427945549303e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9605887468780236e-01	-9.7518771119007475e-01	-4.0342790177681603e-01	-1.0208252672623144e+00	-8.1913863072824566e-01	-7.1585841124716554e-01	-5.4949254373163703e-01	-3.9429976289029506e-01	-5.8301266455344780e-01	-4.1088963513297899e-01	-4.2718946102781236e-01	-6.3006697002259304e-01	-5.6193780441812824e-01	-6.3762553081001172e-01	-4.1021401933138059e-02	-1.0406003864362669e-01	-9.5562709958315645e-02	-6.5188610334446340e-02	1.1282774970898246e-01	1.7800907525465292e-03	-4.0744536860657335e-02	-6.6548147850342174e-02	-2.6313592873881408e-01	-1.8557569103418339e-02	-2.1500318152986739e-02	2.7885761290582611e-01	3.5086918934495198e-02	-2.7169889694769089e-01	1.4063084461044772e-01	-1.0151005472317690e-01	7.8593874750731508e-04	1.6294657643321539e-01	-1.1983516993209095e-01	1.6115111871380430e-01	-3.7856515820949621e-02	7.6263389551544436e-02	2.1191240130357555e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9740051848716378e-01	-9.7505840623781925e-01	-4.0155143874832672e-01	-1.0162399532543192e+00	-8.1707563143962358e-01	-7.1651711003711971e-01	-5.4702799132700708e-01	-3.8866895548995151e-01	-5.8149667043521136e-01	-4.1005733868880195e-01	-4.2951603193254462e-01	-6.2793251987934984e-01	-5.5843350675925230e-01	-6.3861800757769671e-01	-4.1107308329402181e-02	-1.0409372460093765e-01	-9.5324920225496906e-02	-6.5345658623033223e-02	1.1272831348324898e-01	1.7825272516916910e-03	-4.0565418156639901e-02	-6.6328891944129886e-02	-2.6335616306974685e-01	-1.8456702961889223e-02	-2.1433989596792217e-02	2.7870735829349330e-01	3.4871619558417513e-02	-2.7118831648977559e-01	1.4011379626127513e-01	-1.0142375378185658e-01	7.8071180780385258e-04	1.6180275010607040e-01	-1.1989084327527789e-01	1.6128848018192204e-01	-3.7959332524955279e-02	7.6140279364280472e-02	2.1278188887594462e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9871220339788531e-01	-9.7486573529638387e-01	-3.9964119239241253e-01	-1.0116045995359653e+00	-8.1496261637468470e-01	-7.1713408438163606e-01	-5.4451402287475803e-01	-3.8305592658233517e-01	-5.7993424633260771e-01	-4.0918466803845632e-01	-4.3185532562004020e-01	-6.2574051905830164e-01	-5.5489316652050746e-01	-6.3957838617843521e-01	-4.1191099983105765e-02	-1.0411965537355082e-01	-9.5075779793753271e-02	-6.5500364103497410e-02	1.1262030768106100e-01	1.7848861862414733e-03	-4.0381386659849153e-02	-6.6102406273952516e-02	-2.6356957036960266e-01	-1.8354338658574339e-02	-2.1366065840680331e-02	2.7854793337199102e-01	3.4653538465331646e-02	-2.7066768870701807e-01	1.3958661421401003e-01	-1.0133097652845614e-01	7.7541932026968183e-04	1.6064394210389882e-01	-1.1993984735681909e-01	1.6141841234271992e-01	-3.8060971202368968e-02	7.6011562783420000e-02	2.1365274989774194e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9999365892141041e-01	-9.7460991217089776e-01	-3.9769793165393907e-01	-1.0069215165083691e+00	-8.1280072780150503e-01	-7.1770915260942014e-01	-5.4195157024407936e-01	-3.7746262019492943e-01	-5.7832604862059445e-01	-4.0827171838667164e-01	-4.3420735160574936e-01	-6.2349166364185782e-01	-5.5131833054975077e-01	-6.4050638212463895e-01	-4.1272736234578666e-02	-1.0413777717669737e-01	-9.4815259505370356e-02	-6.5652691478519487e-02	1.1250374407200947e-01	1.7871670431615248e-03	-4.0192476027014354e-02	-6.5868726249887530e-02	-2.6377638236465184e-01	-1.8250506834037568e-02	-2.1296572422807566e-02	2.7837949325232036e-01	3.4432755529742169e-02	-2.7013727907036944e-01	1.3904944956487064e-01	-1.0123175073647746e-01	7.7006332100549766e-04	1.5947053263216349e-01	-1.1998218798576693e-01	1.6154093253124369e-01	-3.8161410076954713e-02	7.5877277640017199e-02	2.1452499271893330e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0124462380440289e-01	-9.7429117819073841e-01	-3.9572243600570239e-01	-1.0021930012344440e+00	-8.1059111991449440e-01	-7.1824214848572121e-01	-5.3934157899886903e-01	-3.7189091156348203e-01	-5.7667275280365349e-01	-4.0731860101129491e-01	-4.3657211756230047e-01	-6.2118666796848288e-01	-5.4771054262714947e-01	-6.4140171957810010e-01	-4.1352176383719796e-02	-1.0414803836763956e-01	-9.4543333543951807e-02	-6.5802605563405933e-02	1.1237863664315074e-01	1.7893693042529597e-03	-3.9998721669543991e-02	-6.5627889923306218e-02	-2.6397683489940110e-01	-1.8145238219400471e-02	-2.1225535180610735e-02	2.7820219009944297e-01	3.4209350618681786e-02	-2.6959734869209040e-01	1.3850245432827604e-01	-1.0112610534825146e-01	7.6464585201163908e-04	1.5828290146038981e-01	-1.2001787318326415e-01	1.6165606004925104e-01	-3.8260627370342186e-02	7.5737462918312098e-02	2.1539862628895806e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0246484623536121e-01	-9.7390980197902322e-01	-3.9371549472519429e-01	-9.9742133545494582e-01	-8.0833495771699859e-01	-7.1873292139420786e-01	-5.3668500734386804e-01	-3.6634260739274610e-01	-5.7497505284833672e-01	-4.0632544319221148e-01	-4.3894962926762776e-01	-6.1882626381066752e-01	-5.4407134214006903e-01	-6.4226413155069317e-01	-4.1429379706567786e-02	-1.0415038948150368e-01	-9.4259979440296793e-02	-6.5950071284283707e-02	1.1224500155592651e-01	1.7914924452108083e-03	-3.9800160716604506e-02	-6.5379937957866396e-02	-2.6417116772207683e-01	-1.8038563621125880e-02	-2.1152980224925736e-02	2.7801617308940774e-01	3.3983403525528852e-02	-2.6904815420611394e-01	1.3794578139169558e-01	-1.0101407045242823e-01	7.5916895942896212e-04	1.5708142755093160e-01	-1.2004691316600592e-01	1.6176381609578058e-01	-3.8358601304203606e-02	7.5592158699689604e-02	2.1627366012993532e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0365408403496421e-01	-9.7346607919361428e-01	-3.9167790616913695e-01	-9.9260878368485284e-01	-8.0603341591392230e-01	-7.1918133650652671e-01	-5.3398282507107642e-01	-3.6081944622628331e-01	-5.7323366049959268e-01	-4.0529238812578222e-01	-4.4133989055223166e-01	-6.1641119954370049e-01	-5.4040226279484915e-01	-6.4309336010033824e-01	-4.1504305472294355e-02	-1.0414478326549384e-01	-9.3965178075343006e-02	-6.6095053675634965e-02	1.1210285710165734e-01	1.7935359346811710e-03	-3.9596831976798440e-02	-6.5124913598440345e-02	-2.6435962426867571e-01	-1.7930513906312614e-02	-2.1078933914381679e-02	2.7782158837450244e-01	3.3754993906043633e-02	-2.6848994766103851e-01	1.3737958447298820e-01	-1.0089567726254559e-01	7.5363469181870724e-04	1.5586648869846104e-01	-1.2006932032815346e-01	1.6186422369546208e-01	-3.8455310102276763e-02	7.5441406106736414e-02	2.1715010430844758e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0481210483991119e-01	-9.7296033224008616e-01	-3.8961047704690133e-01	-9.8775759139137698e-01	-8.0368767781597017e-01	-7.1958727493927155e-01	-5.3123601250840691e-01	-3.5532309891875030e-01	-5.7144930458210397e-01	-4.0421959482498759e-01	-4.4374290324555321e-01	-6.1394223930682557e-01	-5.3670483136666203e-01	-6.4388915652196166e-01	-4.1576912960581872e-02	-1.0413117471144084e-01	-9.3658913680195688e-02	-6.6237517877163005e-02	1.1195222365568651e-01	1.7954992333191670e-03	-3.9388775898514507e-02	-6.4862862638028373e-02	-2.6454245144596777e-01	-1.7821119988485731e-02	-2.1003422830105922e-02	2.7761857905607323e-01	3.3524201216670879e-02	-2.6792297642541074e-01	1.3680401808005588e-01	-1.0077095809668091e-01	7.4804509848244065e-04	1.5463846118053104e-01	-1.2008510922173922e-01	1.6195730762469893e-01	-3.8550731992231205e-02	7.5285247247494400e-02	2.1802796940592656e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0593868628001011e-01	-9.7239290995714156e-01	-3.8751402169391053e-01	-9.8286998325465946e-01	-8.0129893425699394e-01	-7.1995063389810321e-01	-5.2844555947245708e-01	-3.4985516920412429e-01	-5.6962273028789800e-01	-4.0310723800547543e-01	-4.4615866712147606e-01	-6.1142016215832140e-01	-5.3298056648854986e-01	-6.4465128153317586e-01	-4.1647161479399265e-02	-1.0410952108663749e-01	-9.3341173833266483e-02	-6.6377429129983012e-02	1.1179312363025920e-01	1.7973817928494734e-03	-3.9176034529022172e-02	-6.4593833382720067e-02	-2.6471989941383806e-01	-1.7710412813867493e-02	-2.0926473750773649e-02	2.7740728516465490e-01	3.3291104655148777e-02	-2.6734748310493694e-01	1.3621923747264258e-01	-1.0063994635818474e-01	7.4240222782403847e-04	1.5339771941952257e-01	-1.2009429653560959e-01	1.6204309433585690e-01	-3.8644845207372908e-02	7.5123725160007426e-02	2.1890726648766476e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0703361614829086e-01	-9.7176418727506231e-01	-3.8538936134613866e-01	-9.7794816151190589e-01	-7.9886838252591452e-01	-7.2027132680878303e-01	-5.2561246422722929e-01	-3.4441719435343859e-01	-5.6775469845148274e-01	-4.0195550795772611e-01	-4.4858717984295760e-01	-6.0884576122605460e-01	-5.2923097748058301e-01	-6.4537950545443701e-01	-4.1715010383181497e-02	-1.0407978196291939e-01	-9.3011949454551060e-02	-6.6514752772131730e-02	1.1162558142621427e-01	1.7991830551314523e-03	-3.8958651472384885e-02	-6.4317876614760600e-02	-2.6489222136733270e-01	-1.7598423348112419e-02	-2.0848113628034209e-02	2.7718784364705790e-01	3.3055783103455007e-02	-2.6676370547125733e-01	1.3562539862610953e-01	-1.0050267651748704e-01	7.3670812575460582e-04	1.5214463565624520e-01	-1.2009690107295172e-01	1.6212161187959437e-01	-3.8737627988183948e-02	7.4956883757255968e-02	2.1978800707048604e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0809669256389052e-01	-9.7107456484781574e-01	-3.8323732341673783e-01	-9.7299430438550405e-01	-7.9639722531458357e-01	-7.2054928343488622e-01	-5.2273773245059807e-01	-3.3901064591566676e-01	-5.6584598481381010e-01	-4.0076461040560291e-01	-4.5102843690579530e-01	-6.0621984285500485e-01	-5.2545756321998827e-01	-6.4607360838341332e-01	-4.1780419091388570e-02	-1.0404191924394972e-01	-9.2671234797080490e-02	-6.6649454233392899e-02	1.1144962338357453e-01	1.8009024512306889e-03	-3.8736671846266856e-02	-6.4035045553787806e-02	-2.6505967331878605e-01	-1.7485182563491495e-02	-2.0768369562344596e-02	2.7696038836005721e-01	3.2818315073115223e-02	-2.6617187640190043e-01	1.3502265819702663e-01	-1.0035918409496715e-01	7.3096483414177840e-04	1.5087957963541967e-01	-1.2009294372744875e-01	1.6219288982547392e-01	-3.8829058583693815e-02	7.4784767772569358e-02	2.2067020308909860e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0912772412751013e-01	-9.7032446865942734e-01	-3.8105874077590091e-01	-9.6801056459535584e-01	-7.9388666968284827e-01	-7.2078444998201241e-01	-5.1982237621023675e-01	-3.3363693053553506e-01	-5.6389737927633776e-01	-3.9953476635153212e-01	-4.5348243158153695e-01	-6.0354322575326469e-01	-5.2166181105294318e-01	-6.4673338036330497e-01	-4.1843347107453729e-02	-1.0399589719066921e-01	-9.2319027435585788e-02	-6.6781499029435060e-02	1.1126527773110792e-01	1.8025394004987792e-03	-3.8510142237710376e-02	-6.3745395816306769e-02	-2.6522251388037238e-01	-1.7370721426509049e-02	-2.0687268779239095e-02	2.7672505007034004e-01	3.2578778652888482e-02	-2.6557222383103540e-01	1.3441117349042078e-01	-1.0020950564486769e-01	7.2517438930439079e-04	1.4960291830323605e-01	-1.2008244745811637e-01	1.6225695918100080e-01	-3.8919115252679194e-02	7.4607422705605705e-02	2.2155386686116893e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1012653006923099e-01	-9.6951434960537686e-01	-3.7885445103492033e-01	-9.6299906795547097e-01	-7.9133792604207109e-01	-7.2097678918829256e-01	-5.1686741295066296e-01	-3.2829739084217985e-01	-5.6190968514650985e-01	-3.9826621190862921e-01	-4.5594915485954968e-01	-6.0081674013795849e-01	-5.1784519574864452e-01	-6.4735862154490031e-01	-4.1903754038111890e-02	-1.0394168244487666e-01	-9.1955328252421031e-02	-6.6910852755260902e-02	1.1107257453494453e-01	1.8040933096633949e-03	-3.8279110657959824e-02	-6.3448985373470476e-02	-2.6538100404743836e-01	-1.7255070885936998e-02	-2.0604838606061226e-02	2.7648195646036355e-01	3.2337251458841601e-02	-2.6496497071063152e-01	1.3379110242853107e-01	-1.0005367874023333e-01	7.1933882055344965e-04	1.4831501551714088e-01	-1.2006543726286557e-01	1.6231385230923132e-01	-3.9007776264689958e-02	7.4424894768983799e-02	2.2243901105114650e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1109294038847415e-01	-9.6864468304973694e-01	-3.7662529583551396e-01	-9.5796191205461445e-01	-7.8875220715822136e-01	-7.2112628040105164e-01	-5.1387386449300654e-01	-3.2299330640270646e-01	-5.5988371837595374e-01	-3.9695919812005470e-01	-4.5842859538823139e-01	-5.9804122688251926e-01	-5.1400917849611760e-01	-6.4794914234207368e-01	-4.1961599613103071e-02	-1.0387924405090580e-01	-9.1580141420793473e-02	-6.7037481077968045e-02	1.1087154564632368e-01	1.8055635719302855e-03	-3.8043626496409924e-02	-6.3145874507239172e-02	-2.6553540698294437e-01	-1.7138261861250111e-02	-2.0521106449183483e-02	2.7623123213979206e-01	3.2093810586812085e-02	-2.6435033498162563e-01	1.3316260352092255e-01	-9.9891741958848854e-02	7.1346014877986589e-04	1.4701623176796974e-01	-1.2004194015084588e-01	1.6236360284510137e-01	-3.9095019900898753e-02	7.4237230835648996e-02	2.2332564863287838e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1202679598593621e-01	-9.6771596835884244e-01	-3.7437212014535554e-01	-9.5290116502057676e-01	-7.8613072717559584e-01	-7.2123291963944813e-01	-5.1084275604901208e-01	-3.1772589473488683e-01	-5.5782030679267580e-01	-3.9561399076595422e-01	-4.6092073941542572e-01	-5.9521753666670518e-01	-5.1015520594414054e-01	-6.4850476358054510e-01	-4.2016843705241481e-02	-1.0380855347536906e-01	-9.1193474385356327e-02	-6.7161349728822678e-02	1.1066222464854814e-01	1.8069495660992148e-03	-3.7803740473756335e-02	-6.2836125764992951e-02	-2.6568598780334135e-01	-1.7020325231447607e-02	-2.0436099771738086e-02	2.7597299866217784e-01	3.1848532567257531e-02	-2.6372852955470238e-01	1.3252583583582050e-01	-9.9723734870143757e-02	7.0754038509012460e-04	1.4570692391451098e-01	-1.2001198511361789e-01	1.6240624561062522e-01	-3.9180824454772521e-02	7.4044478387052831e-02	2.2421379285104820e-01	0
