# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3309649484375662e-01	-7.2345493789198956e-01	-2.8814239846769096e-01	-6.7859129775615878e-01	-7.3634325221369212e-01	-5.3412346437261637e-01	-1.0974208082301454e-01	-7.7159275167053662e-02	-4.8393023872114621e-01	-4.7329563715386419e-01	-5.9424428924944184e-01	-1.7057412262606647e-01	2.7243746435268664e-02	-4.2293472759400474e-01	-3.7508776013244155e-01	-1.0132612511533176e-01	-7.6099314183017838e-02	-6.9007961974594856e-02	1.2081973013884593e-01	8.1420980756867645e-03	-2.6898777607286931e-02	-4.7708834068486096e-03	-3.1104411746717742e-01	-8.7900599949396942e-03	-3.5538269688797655e-02	2.5330525524199365e-01	-1.6576679224695877e-02	-1.7302334416432252e-01	4.8379694791848657e-02	-1.5570536747303185e-01	-2.1380881940790642e-03	-8.6115168193057881e-02	-4.8912025751252315e-02	8.4734714275469053e-02	-6.3980294819589306e-02	-2.3886442984479110e-02	2.0074287344950992e-01	2.7006697699666282e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3310161526279817e-01	-7.2164931859509718e-01	-2.8471680575324543e-01	-6.7436452315875284e-01	-7.3207558950373508e-01	-5.3161967125752585e-01	-1.0692572931391824e-01	-7.4330967462004155e-02	-4.8061347031376989e-01	-4.6861039213948574e-01	-5.9752906169106323e-01	-1.6723850495401280e-01	2.8183492672977341e-02	-4.2239660160763431e-01	-3.7461744661830543e-01	-1.0107838085611649e-01	-7.5456861005599368e-02	-6.8843403016848673e-02	1.2049390916689483e-01	8.1624798173248279e-03	-2.6600043067025420e-02	-4.1330438468640375e-03	-3.1163008758989358e-01	-8.6374958103566206e-03	-3.5505918679999658e-02	2.5321619011212415e-01	-1.6730606906576052e-02	-1.7200225428431254e-01	4.7629321929217830e-02	-1.5613440665108819e-01	-2.1468372763854384e-03	-8.7159991125182565e-02	-4.8186732820297139e-02	8.4329637945247393e-02	-6.4073496893803483e-02	-2.4269266595988836e-02	2.0085292758558931e-01	2.7058476982298987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3310422024115258e-01	-7.1983348971401095e-01	-2.8131806948152305e-01	-6.7018840208081454e-01	-7.2785152228737127e-01	-5.2912118003305963e-01	-1.0412046460059682e-01	-7.1549129125441632e-02	-4.7732254481044722e-01	-4.6393895007430319e-01	-6.0082680182949588e-01	-1.6390221062310720e-01	2.9096362868342961e-02	-4.2184122937221596e-01	-3.7411888903550422e-01	-1.0082647622093559e-01	-7.4806008872125504e-02	-6.8672049540178734e-02	1.2015795565544414e-01	8.1816857313902081e-03	-2.6298941223825065e-02	-3.4982065125945005e-03	-3.1222351440613022e-01	-8.4850226481488853e-03	-3.5470954319440570e-02	2.5312506880640978e-01	-1.6880320660631009e-02	-1.7097984226497237e-01	4.6882829224869776e-02	-1.5656242397559014e-01	-2.1547047258369408e-03	-8.8195836499518176e-02	-4.7462764936353055e-02	8.3930397432847845e-02	-6.4162691050964948e-02	-2.4643162028723846e-02	2.0096792703215408e-01	2.7110835973242873e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3310404420352727e-01	-7.1800770484293774e-01	-2.7794624133766832e-01	-6.6606266333887709e-01	-7.2367106338989340e-01	-5.2662862942076727e-01	-1.0132640612071178e-01	-6.8813376244539148e-02	-4.7405752236423826e-01	-4.5928205358657165e-01	-6.0413716690968222e-01	-1.6056543200926746e-01	2.9982551812320263e-02	-4.2126855125429941e-01	-3.7359245045167044e-01	-1.0057039896358637e-01	-7.4146767846919176e-02	-6.8493783950862475e-02	1.1981172326866157e-01	8.1996958263367697e-03	-2.5995484918560942e-02	-2.8664743889531344e-03	-3.1282446519448553e-01	-8.3326664627386832e-03	-3.5433372059852843e-02	2.5303176907174374e-01	-1.7025874641757827e-02	-1.6995615143925841e-01	4.6140256475362858e-02	-1.5698937167899943e-01	-2.1617052037865596e-03	-8.9223036907040573e-02	-4.6740230121480819e-02	8.3536904773548720e-02	-6.4247832922511267e-02	-2.5008222566103154e-02	2.0108781752126814e-01	2.7163771406231501e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3310082702707409e-01	-7.1617221956792043e-01	-2.7460136447052358e-01	-6.6198703034585671e-01	-7.1953421102092341e-01	-5.2414265109323177e-01	-9.8543669850021567e-02	-6.6123318801945885e-02	-4.7081844645528909e-01	-4.5464042045215292e-01	-6.0745980749214923e-01	-1.5722836027643669e-01	3.0842260463822251e-02	-4.2067851769299969e-01	-3.7303849511781173e-01	-1.0031013701387168e-01	-7.3479150330270263e-02	-6.8308487910814480e-02	1.1945506580844732e-01	8.2164902787812289e-03	-2.5689687749221576e-02	-2.2379488012966645e-03	-3.1343300487573406e-01	-8.1804530218663532e-03	-3.5393167843169288e-02	2.5293617021071169e-01	-1.7167323169180040e-02	-1.6893122767547819e-01	4.5401643965837762e-02	-1.5741520132063014e-01	-2.1678536301608532e-03	-9.0241922996543836e-02	-4.6019236266225318e-02	8.3149069537958600e-02	-6.4328878770272879e-02	-2.5364542946225324e-02	2.0121253928778576e-01	2.7217280000812498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3309431424962458e-01	-7.1432729127816674e-01	-2.7128347390883162e-01	-6.5796122160865300e-01	-7.1544094949915160e-01	-5.2166386949888566e-01	-9.5772368390337689e-02	-6.3478561068635628e-02	-4.6760534460430836e-01	-4.5001474421209658e-01	-6.1079436747884219e-01	-1.5389118532506713e-01	3.1675695881360343e-02	-4.2007108907160245e-01	-3.7245738847556054e-01	-1.0004567849682787e-01	-7.2803171093621249e-02	-6.8116042412961500e-02	1.1908783732235366e-01	8.2320494470059340e-03	-2.5381564084463126e-02	-1.6127293790785208e-03	-3.1404919598037634e-01	-8.0284078896247398e-03	-3.5350338098592442e-02	2.5283815309709440e-01	-1.7304720690560153e-02	-1.6790511936390104e-01	4.4667032456007720e-02	-1.5783986375464285e-01	-2.1731651596952005e-03	-9.1252823345782066e-02	-4.5299891095244786e-02	8.2766798983084186e-02	-6.4405785511583130e-02	-2.5712219227289852e-02	2.0134202715729876e-01	2.7271358463151256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3308425726632577e-01	-7.1247317897801432e-01	-2.6799259696058053e-01	-6.5398495120030209e-01	-7.1139124994993219e-01	-5.1919290169090138e-01	-9.3012611056968314e-02	-6.0878701983245707e-02	-4.6441822907049823e-01	-4.4540569478687769e-01	-6.1414048413901390e-01	-1.5055409574460760e-01	3.2483071145673580e-02	-4.1944623558465899e-01	-3.7184949716401827e-01	-9.9777011751737199e-02	-7.2118847313979065e-02	-6.7916327859691913e-02	1.1870989221405871e-01	8.2463538847599195e-03	-2.5071129076615718e-02	-9.9091402088334569e-04	-3.1467309861518961e-01	-7.8765564100518569e-03	-3.5304879740995908e-02	2.5273760019004105e-01	-1.7438121747459852e-02	-1.6687787739999632e-01	4.3936463163310853e-02	-1.5826330909793104e-01	-2.1776551589554271e-03	-9.2256064338735511e-02	-4.4582302131095521e-02	8.2389998200461750e-02	-6.4478510744946080e-02	-2.6051348657415360e-02	2.0147621063536969e-01	2.7326003486830794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3307041351446141e-01	-7.1061014309973181e-01	-2.6472875359582049e-01	-6.5005792920749239e-01	-7.0738507097624659e-01	-5.1673035715999838e-01	-9.0264503965566414e-02	-5.8323335518348798e-02	-4.6125709753359406e-01	-4.4081391908626627e-01	-6.1749778813516853e-01	-1.4721727877016469e-01	3.3264605273801921e-02	-4.1880393710097602e-01	-3.7121518902575473e-01	-9.9504125350935738e-02	-7.1426198607549521e-02	-6.7709224144409400e-02	1.1832108535638496e-01	8.2593843553534184e-03	-2.4758398674131172e-02	-3.7259886088199804e-04	-3.1530477042867744e-01	-7.7249236913002894e-03	-3.5256790169667131e-02	2.5263439554704498e-01	-1.7567580942105265e-02	-1.6584955516441605e-01	4.3209977743376621e-02	-1.5868548669797258e-01	-2.1813391841495416e-03	-9.3251970048699784e-02	-4.3866576656275087e-02	8.2018570261371215e-02	-6.4547012776267246e-02	-2.6382029548839444e-02	2.0161501399799833e-01	2.7381211753647072e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3305254664637721e-01	-7.0873844531728403e-01	-2.6149195681332882e-01	-6.4617986215414358e-01	-7.0342235930346275e-01	-5.1427683767096233e-01	-8.7528150118301618e-02	-5.5812051034099544e-02	-4.5812193375976218e-01	-4.3624004161390179e-01	-6.2086590354903515e-01	-1.4388092024349328e-01	3.4020523125055178e-02	-4.1814418302287354e-01	-3.7055483311151882e-01	-9.9227008118427384e-02	-7.0725247062598917e-02	-6.7494610736214641e-02	1.1792127220686223e-01	8.2711218460419060e-03	-2.4443389633460180e-02	2.4212176325410855e-04	-3.1594426657533559e-01	-7.5735345903977982e-03	-3.5206067267399860e-02	2.5252842483585253e-01	-1.7693152905431726e-02	-1.6482020849982590e-01	4.2487618267928830e-02	-1.5910634510073035e-01	-2.1842329597169981e-03	-9.4240862126852315e-02	-4.3152821673627592e-02	8.1652416359134117e-02	-6.4611250645655052e-02	-2.6704361156482621e-02	2.0175835638327086e-01	2.7436979934399450e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3303042669036235e-01	-7.0685834836116257e-01	-2.5828221299147502e-01	-6.4235045340180352e-01	-6.9950305039839611e-01	-5.1183293710270927e-01	-8.4803649489294461e-02	-5.3344433619658793e-02	-4.5501270825112855e-01	-4.3168466506568509e-01	-6.2424444790752032e-01	-1.4054520457846348e-01	3.4751055299325692e-02	-4.1746697214210199e-01	-3.6986879968329511e-01	-9.8945649148313705e-02	-7.0016017271545314e-02	-6.7272366767744951e-02	1.1751030892582637e-01	8.2815475826930537e-03	-2.4126119530349658e-02	8.5315534094810793e-04	-3.1659163967862392e-01	-7.4224136986110753e-03	-3.5152709399944353e-02	2.5241957534543197e-01	-1.7814892266367788e-02	-1.6378989568470678e-01	4.1769427200269930e-02	-1.5952583201867607e-01	-2.1863523576973170e-03	-9.5223059695985088e-02	-4.2441143865219667e-02	8.1291435948523602e-02	-6.4671184154794642e-02	-2.7018443560840155e-02	2.0190615188415961e-01	2.7493304689675706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3300383019942484e-01	-7.0497011583447722e-01	-2.5509952222367788e-01	-6.3856940352753799e-01	-6.9562706906313976e-01	-5.0939924129168723e-01	-8.2091099109244003e-02	-5.0920064422818628e-02	-4.5192937887876483e-01	-4.2714837092121899e-01	-6.2763303220868538e-01	-1.3721031473114806e-01	3.5456438028186106e-02	-4.1677231249273444e-01	-3.6915746021534729e-01	-9.8660037823061861e-02	-6.9298536362280588e-02	-6.7042371126192754e-02	1.1708805249704177e-01	8.2906430447294201e-03	-2.3806606770549858e-02	1.4604112177870837e-03	-3.1724693979255697e-01	-7.2715853274242714e-03	-3.5096715415820157e-02	2.5230773599611217e-01	-1.7932853622325540e-02	-1.6275867740422012e-01	4.1055447368487312e-02	-1.5994389429902722e-01	-2.1877133778634241e-03	-9.6198879249061994e-02	-4.1731649549790688e-02	8.0935526882300685e-02	-6.4726773894899559e-02	-2.7324377555183774e-02	2.0205830964242683e-01	2.7550182670631105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3297254038787414e-01	-7.0307401203035136e-01	-2.5194387863882295e-01	-6.3483641068001939e-01	-6.9179433000417279e-01	-5.0697632787843250e-01	-7.9390593149217092e-02	-4.8538520968221789e-02	-4.4887189149899021e-01	-4.2263172002750665e-01	-6.3103126094763551e-01	-1.3387643217465164e-01	3.6136913059206972e-02	-4.1606022120139102e-01	-3.6842118739291801e-01	-9.8370163831625196e-02	-6.8572834028736609e-02	-6.6804502547525096e-02	1.1665436085084284e-01	8.2983899803415057e-03	-2.3484870599925548e-02	2.0638006230407962e-03	-3.1791021436180911e-01	-7.1210734951412486e-03	-3.5038084646497630e-02	2.5219279734900685e-01	-1.8047091510864251e-02	-1.6172661671825078e-01	4.0345721936508525e-02	-1.6036047789227190e-01	-2.1883321286054686e-03	-9.7168634552298183e-02	-4.1024444638889206e-02	8.0584585544920317e-02	-6.4777981275238400e-02	-2.7622264537009378e-02	2.0221473394361653e-01	2.7607610519761225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3293634725565211e-01	-7.0117030175079420e-01	-2.4881527070705597e-01	-6.3115117091453088e-01	-6.8800473837728826e-01	-5.0456476615710422e-01	-7.6702223003550285e-02	-4.6199377464564997e-02	-4.4584018055294616e-01	-4.1813525317430034e-01	-6.3443873214237656e-01	-1.3054373687881340e-01	3.6792727533924749e-02	-4.1533072433508572e-01	-3.6766035510831818e-01	-9.8076017187440051e-02	-6.7838942560694712e-02	-6.6558639713922896e-02	1.1620909298977013e-01	8.3047704219616110e-03	-2.3160931113962373e-02	2.6632366956005115e-03	-3.1858150818023834e-01	-6.9709019141179036e-03	-3.4976816906952264e-02	2.5207465161481868e-01	-1.8157660382499132e-02	-1.6069377902673518e-01	3.9640294373140650e-02	-1.6077552782107069e-01	-2.1882248085696395e-03	-9.8132636552464209e-02	-4.0319634591800962e-02	8.0238506983422664e-02	-6.4824768552240522e-02	-2.7912206403711226e-02	2.0237532431309416e-01	2.7665584871667908e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3289504770041476e-01	-6.9925925012713375e-01	-2.4571368153132495e-01	-6.2751337850749311e-01	-6.8425819030880752e-01	-5.0216511692779764e-01	-7.4026077371849255e-02	-4.3902205101163431e-02	-4.4283416964936090e-01	-4.1365949166044885e-01	-6.3785503735956472e-01	-1.2721240729489119e-01	3.7424133859876502e-02	-4.1458385674700710e-01	-3.6687533845413300e-01	-9.7777588246325292e-02	-6.7096896872851947e-02	-6.6304661354454911e-02	1.1575210911669441e-01	8.3097667019897698e-03	-2.2834809266664837e-02	3.2586345083180975e-03	-3.1926086334772547e-01	-6.8210939786324332e-03	-3.4912912496593770e-02	2.5195319266213084e-01	-1.8264614574618643e-02	-1.5966023203236740e-01	3.8939208419229522e-02	-1.6118898814961721e-01	-2.1874076890215114e-03	-9.9091193288082829e-02	-3.9617324369379363e-02	7.9897185035551835e-02	-6.4867098859172773e-02	-2.8194305452412818e-02	2.0253997561312068e-01	2.7724102353817934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3284844561729496e-01	-6.9734112244211521e-01	-2.4263908912508964e-01	-6.2392272625119560e-01	-6.8055457339363568e-01	-4.9977793235143270e-01	-7.1362242340059376e-02	-4.1646572334242418e-02	-4.3985377213050203e-01	-4.0920493785068940e-01	-6.4127976174016421e-01	-1.2388262034533534e-01	3.8031389577117387e-02	-4.1381966192049119e-01	-3.6606651371331811e-01	-9.7474867724308759e-02	-6.6346734533150431e-02	-6.6042446349002137e-02	1.1528327076540495e-01	8.3133614687624681e-03	-2.2506526878840138e-02	3.8499110907220407e-03	-3.1994831922523109e-01	-6.6716727533954381e-03	-3.4846372200572837e-02	2.5182831602525335e-01	-1.8368008286480154e-02	-1.5862604570079325e-01	3.8242508053069328e-02	-1.6160080195354287e-01	-2.1858970969288391e-03	-1.0004460980423695e-01	-3.8917618386886080e-02	7.9560512455148613e-02	-6.4904936236385560e-02	-2.8468664283910216e-02	2.0270857814094506e-01	2.7783159587294128e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3279635198643024e-01	-6.9541618395375493e-01	-2.3959146667658443e-01	-6.2037890572937204e-01	-6.7689376717067484e-01	-4.9740375580706847e-01	-6.8710801460608775e-02	-3.9432045163301205e-02	-4.3689889162136575e-01	-4.0477207572241064e-01	-6.4471248402493797e-01	-1.2055455141874882e-01	3.8614757219618559e-02	-4.1303819181145779e-01	-3.6523425834600781e-01	-9.7167846715411774e-02	-6.5588495790385282e-02	-6.5771873835440725e-02	1.1480244093363914e-01	8.3155377027547828e-03	-2.2176106645766226e-02	4.4369854500954774e-03	-3.2064391238796403e-01	-6.5226609627032873e-03	-3.4777197291466291e-02	2.5169991891174071e-01	-1.8467895555259243e-02	-1.5759129221838891e-01	3.7550237454180409e-02	-1.6201091129045411e-01	-2.1837093987516947e-03	-1.0099318807070082e-01	-3.8220620465952961e-02	7.9228381034844420e-02	-6.4938245662120281e-02	-2.8735385710662635e-02	2.0288101772788319e-01	2.7842753187538278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3273858494818540e-01	-6.9348469972106241e-01	-2.3657078280005400e-01	-6.1688160757420463e-01	-6.7327564357610015e-01	-4.9504312175142123e-01	-6.6071835831610790e-02	-3.7258187397900350e-02	-4.3396942256213666e-01	-4.0036137140191191e-01	-6.4815277657980652e-01	-1.1722837437012568e-01	3.9174504171941162e-02	-4.1223950668954462e-01	-3.6437895097283263e-01	-9.6856516709424301e-02	-6.4822223601093298e-02	-6.5492823320090751e-02	1.1430948421853510e-01	8.3162787330016297e-03	-2.1843572144239473e-02	5.0197785909004283e-03	-3.2134767657657248e-01	-6.3740809802355072e-03	-3.4705389531340072e-02	2.5156790020962388e-01	-1.8564330233118466e-02	-1.5655604594771996e-01	3.6862440965601186e-02	-1.6241925717118394e-01	-2.1808609849199839e-03	-1.0193722690308604e-01	-3.7526433785769808e-02	7.8900681726103497e-02	-6.4966993083869301e-02	-2.8994572668774733e-02	2.0305717583939792e-01	2.7902879765085760e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3267496986619997e-01	-6.9154693443168880e-01	-2.3357700177435381e-01	-6.1343052170539147e-01	-6.6970006737505217e-01	-4.9269655558042558e-01	-6.3445424175155751e-02	-3.5124560915197202e-02	-4.3106525072403284e-01	-3.9597327368979263e-01	-6.5160020542098762e-01	-1.1390426152645194e-01	3.9710902521567754e-02	-4.1142367497816179e-01	-3.6350097135464193e-01	-9.6540869609707231e-02	-6.4047963655744278e-02	-6.5205174791435561e-02	1.1380426695447257e-01	8.3155682537301105e-03	-2.1508947839005074e-02	5.5982135325361180e-03	-3.2205964264624193e-01	-6.2259548194970168e-03	-3.4630951174190051e-02	2.5143216049444839e-01	-1.8657365965266449e-02	-1.5552038338078489e-01	3.6179163054796452e-02	-1.6282577953184907e-01	-2.1773682549838000e-03	-1.0287702188675366e-01	-3.6835160833609978e-02	7.8577304756656668e-02	-6.4991145450275400e-02	-2.9246328133894273e-02	2.0323692967614407e-01	2.7963535926291154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3260533937826012e-01	-6.8960315223160906e-01	-2.3061008376931372e-01	-6.1002533755179433e-01	-6.6616689657220696e-01	-4.9036457349265028e-01	-6.0831642914690676e-02	-3.3030725908544369e-02	-4.2818625370861890e-01	-3.9160821457509298e-01	-6.5505433023994353e-01	-1.1058238369774472e-01	4.0224228907262266e-02	-4.1059077309367864e-01	-3.6260070036848169e-01	-9.6220897751051873e-02	-6.3265764404240088e-02	-6.4908808837109588e-02	1.1328665735328083e-01	8.3133903411865811e-03	-2.1172259088566903e-02	6.1722153254230201e-03	-3.2277983851361075e-01	-6.0783041249022358e-03	-3.4553884968756929e-02	2.5129260203617565e-01	-1.8747056168979974e-02	-1.5448438309012688e-01	3.5500448273322112e-02	-1.6323041720679676e-01	-2.1732476034199344e-03	-1.0381286530316029e-01	-3.6146903354798046e-02	7.8258139745374114e-02	-6.5010670743558721e-02	-2.9490755040969926e-02	2.0342015227598478e-01	2.8024718274044846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3252953343510864e-01	-6.8765361655690460e-01	-2.2766998506029240e-01	-6.0666574425630759e-01	-6.6267598280178730e-01	-4.8804768235439150e-01	-5.8230566251522987e-02	-3.0976241127460780e-02	-4.2533230143076384e-01	-3.8726660973790206e-01	-6.5851470442806537e-01	-1.0726291019359867e-01	4.0714764363820766e-02	-4.0974088528393215e-01	-3.6167851997975253e-01	-9.5896593917643130e-02	-6.2475677080737681e-02	-6.4603606764151944e-02	1.1275652564677599e-01	8.3097294706474169e-03	-2.0833532150380647e-02	6.7417110654042350e-03	-3.2350828910139801e-01	-5.9311501634992788e-03	-3.4474194161714586e-02	2.5114912880601370e-01	-1.8833454013570523e-02	-1.5344812567791979e-01	3.4826341215358186e-02	-1.6363310790252997e-01	-2.1685154060807361e-03	-1.0474504605842749e-01	-3.5461762302227487e-02	7.7943075814608978e-02	-6.5025538012453324e-02	-2.9727956207775293e-02	2.0360671261697660e-01	2.8086423408479986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3244739932724080e-01	-6.8569858996768440e-01	-2.2475665823127627e-01	-6.0335143086442478e-01	-6.5922717169751133e-01	-4.8574637956628042e-01	-5.5642266240474893e-02	-2.8960664109266548e-02	-4.2250325658537718e-01	-3.8294885904017195e-01	-6.6198087510107617e-01	-1.0394600884530453e-01	4.1182794163560875e-02	-4.0887410346623154e-01	-3.6073481321047446e-01	-9.5567951361164957e-02	-6.1677755727811208e-02	-6.4289450722517238e-02	1.1221374423158877e-01	8.3045705335972816e-03	-2.0492794185431835e-02	7.3066299064643656e-03	-3.2424501628065311e-01	-5.7845138173295814e-03	-3.4391882501225941e-02	2.5100164648321777e-01	-1.8916612401249085e-02	-1.5241169372311236e-01	3.4156886475226592e-02	-1.6403378817269748e-01	-2.1631880072630698e-03	-1.0567384961383583e-01	-3.4779837785530933e-02	7.7632001700073852e-02	-6.5035717405633867e-02	-2.9958034262155257e-02	2.0379647572130466e-01	2.8148647927669668e+00
