# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6991069248008264e-01	-5.3394627613477331e-02	-6.0794932384275957e-01	-3.9214182849225743e-01	-2.3788254424899408e-01	-5.1380282169976577e-01	-9.4730906152908556e-01	-7.0907435929457507e-01	-8.0668894694117188e-01	-1.4206377080647994e-02	2.8943624362350157e-01	-2.8526970283731636e-03	-2.7293168999125612e-02	-1.1943536616252165e-02	-4.4245114994675247e-02	-3.0618997961765785e-03	-1.6861489537223284e-02	1.0457278693314472e-01	2.0501249833575399e-02	3.2617454870424147e-02	2.6285313861572775e-03	3.1050907339778093e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6705580473418982e-01	-5.2039072866807833e-02	-6.0537754634212138e-01	-3.8932456242836927e-01	-2.3632019049471811e-01	-5.1137895010963941e-01	-9.5122401642258614e-01	-7.0740781266065300e-01	-8.0558497486516178e-01	-1.4201569207480776e-02	2.8956294512508957e-01	-2.8794686776080509e-03	-2.7349696353096531e-02	-1.1299939228986856e-02	-4.3428986339775558e-02	-3.8335086807107068e-03	-1.6429408308481858e-02	1.0438678322326458e-01	1.9315068302500338e-02	3.3274160113443800e-02	3.2420363275717369e-03	3.1129676028399422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6422631032848892e-01	-5.0707415571143132e-02	-6.0281892840553231e-01	-3.8653443920040914e-01	-2.3477075290794441e-01	-5.0895830067621839e-01	-9.5511571609194557e-01	-7.0574279787040894e-01	-8.0446834198292705e-01	-1.4195579669706443e-02	2.8968068823364745e-01	-2.9058971777391348e-03	-2.7401331421690638e-02	-1.0646791731642027e-02	-4.2620550239621191e-02	-4.6013895755775570e-03	-1.6000274673457531e-02	1.0419944612544239e-01	1.8117613625252424e-02	3.3923271888998643e-02	3.8547735874550227e-03	3.1208883727881997e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6142234780846179e-01	-4.9399361854662954e-02	-6.0027336279796506e-01	-3.8377112358488552e-01	-2.3323410416281756e-01	-5.0654109555697846e-01	-9.5898324340225216e-01	-7.0407976247551030e-01	-8.0333953569690131e-01	-1.4188433752984141e-02	2.8978932979114042e-01	-2.9319823259607212e-03	-2.7448164639075755e-02	-9.9840967100758189e-03	-4.1819824656916443e-02	-5.3654026930790057e-03	-1.5574123434893519e-02	1.0401075535535710e-01	1.6908889468260555e-02	3.4564705229547812e-02	4.4666133835942635e-03	3.1288527291171087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5864404878696678e-01	-4.8114619114489110e-02	-5.9774073752195134e-01	-3.8103428556677338e-01	-2.3171011803027017e-01	-5.0412755225150530e-01	-9.6282567624620086e-01	-7.0241914659201521e-01	-8.0219904083469862e-01	-1.4180156283956167e-02	2.8988872925048659e-01	-2.9577239143300628e-03	-2.7490285990559207e-02	-9.3118617462151724e-03	-4.1026826743473847e-02	-6.1254082401411480e-03	-1.5150987895464938e-02	1.0382069093545437e-01	1.5688901324793818e-02	3.5198377939566490e-02	5.0774260856540770e-03	3.1368603580916306e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5589153802433944e-01	-4.6852896073410304e-02	-5.9522093606798754e-01	-3.7832360026411543e-01	-2.3019866939255695e-01	-5.0171788361755032e-01	-9.6664208790251260e-01	-7.0076138268616739e-01	-8.0104733934212569e-01	-1.4170771636924120e-02	2.8997874875319202e-01	-2.9831217294902274e-03	-2.7527784992480025e-02	-8.6300995781781707e-03	-4.0241572813887079e-02	-6.8812665193436215e-03	-1.4730899871690746e-02	1.0362923322060445e-01	1.4457656637817421e-02	3.5824210614200380e-02	5.6870822750977627e-03	3.1449109469850911e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5316493350555324e-01	-4.5613902834371549e-02	-5.9271383766336683e-01	-3.7563874785237744e-01	-2.2869963425634263e-01	-4.9931229788913450e-01	-9.7043154740371085e-01	-6.9910689536112236e-01	-7.9988490997593764e-01	-1.4160303740639419e-02	2.9005925320648129e-01	-3.0081755524631821e-03	-2.7560750672282433e-02	-7.9388282600045684e-03	-3.9464078319381417e-02	-7.6328380308944193e-03	-1.4313889709181390e-02	1.0343636292343457e-01	1.3215164928511101e-02	3.6442126656637507e-02	6.2954528053017515e-03	3.1530041841159644e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5046434651452334e-01	-4.4397350932793775e-02	-5.9021931751932499e-01	-3.7297941348865643e-01	-2.2721288976440032e-01	-4.9691099869662786e-01	-9.7419311991312130e-01	-6.9745610114447365e-01	-7.9871222799634300e-01	-1.4148776085193257e-02	2.9013011035985720e-01	-3.0328851585136301e-03	-2.7589271548799407e-02	-7.2380713207232964e-03	-3.8694357821907402e-02	-8.3799835754304539e-03	-1.3899986299193963e-02	1.0324206113930907e-01	1.1961437930536882e-02	3.7052052294183416e-02	6.9024088618049881e-03	3.1611397588835453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4778988170566879e-01	-4.3202953386768772e-02	-5.8773724707630026e-01	-3.7034528723580951e-01	-2.2573831420598600e-01	-4.9451418508875322e-01	-9.7792586711087592e-01	-6.9580940827646898e-01	-7.9752976485920668e-01	-1.4136211728990268e-02	2.9019119088100626e-01	-3.0572503170817841e-03	-2.7613435612763745e-02	-6.5278579224777407e-03	-3.7932424968532233e-02	-9.1225643574941000e-03	-1.3489217096461559e-02	1.0304630937091208e-01	1.0696489730145134e-02	3.7653916593022169e-02	7.5078220226328278e-03	3.1693173618024972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4514163717284828e-01	-4.2030424745201869e-02	-5.8526749424720059e-01	-3.6773606398659658e-01	-2.2427578702594789e-01	-4.9212205155646277e-01	-9.8162884758880187e-01	-6.9416721649880120e-01	-7.9633798790792854e-01	-1.4122633305793140e-02	2.9024236843096607e-01	-3.0812707917871451e-03	-2.7633330307580192e-02	-5.8082230174178661e-03	-3.7178292466193232e-02	-9.8604420895646045e-03	-1.3081608138266346e-02	1.0284908955240397e-01	9.4203369121968819e-03	3.8247651471647812e-02	8.1115643186335292e-03	3.1775366845362858e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4251970451578302e-01	-4.0879481133941721e-02	-5.8280992365848727e-01	-3.6515144338790700e-01	-2.2282518883262500e-01	-4.8973478805860793e-01	-9.8530111725392600e-01	-6.9252991684385712e-01	-7.9513736006496283e-01	-1.4108063031826903e-02	2.9028351973847161e-01	-3.1049463405023819e-03	-2.7649042510377888e-02	-5.0792075030580350e-03	-3.6431972056867809e-02	-1.0593479096492482e-02	-1.2677184064721259e-02	1.0265038407311486e-01	8.1329987121743306e-03	3.8833191712951146e-02	8.7135082937635621e-03	3.1857974199295254e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3992416890407827e-01	-3.9749840299956866e-02	-5.8036439688895236e-01	-3.6259112976513774e-01	-2.2138640140460414e-01	-4.8735258004937726e-01	-9.8894172974044614e-01	-6.9089789142434388e-01	-7.9392833952293695e-01	-1.4092522712924865e-02	2.9031452467339253e-01	-3.1282767154960462e-03	-2.7660658513363488e-02	-4.3408583757910376e-03	-3.5693474493212071e-02	-1.1321538420204074e-02	-1.2275968140226187e-02	1.0245017580073634e-01	6.8344971742477952e-03	3.9410474974948533e-02	9.3135270652554836e-03	3.1940992620392374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3735510913898660e-01	-3.8641221653613091e-02	-5.7793077270603299e-01	-3.6005483204679933e-01	-2.1995930769637356e-01	-4.8497560850740640e-01	-9.9254973682990799e-01	-6.8927151322316293e-01	-7.9271137943534176e-01	-1.4076033751711374e-02	2.9033526631916917e-01	-3.1512616636455056e-03	-2.7668264005506531e-02	-3.5932288822386259e-03	-3.4962809514727106e-02	-1.2044483924534579e-02	-1.1877982276063780e-02	1.0224844810398653e-01	5.5248573154544466e-03	3.9979441800138821e-02	9.9114943836018689e-03	3.2024419061650335e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3481259771302184e-01	-3.7553346309096083e-02	-5.7550890729949999e-01	-3.5754226368940439e-01	-2.1854379184294137e-01	-4.8260404996652811e-01	-9.9612418887935961e-01	-6.8765114588347354e-01	-7.9148692760674288e-01	-1.4058617154804847e-02	2.9034563104415939e-01	-3.1739009267172762e-03	-2.7671944054567015e-02	-2.8363786681096384e-03	-3.4239985824495917e-02	-1.2762180400043717e-02	-1.1483247054096681e-02	1.0204518487470828e-01	4.2041072960407114e-03	4.0540035623474885e-02	1.0507284692286048e-02	3.2108250488782395e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3229670086756884e-01	-3.6485937123029721e-02	-5.7309865451239728e-01	-3.5505314260271192e-01	-2.1713973916346904e-01	-4.8023807654810685e-01	-9.9966413525724607e-01	-6.8603714349883971e-01	-7.9025542618249001e-01	-1.4040293540033950e-02	2.9034550857179681e-01	-3.1961942417158651e-03	-2.7671783089499281e-02	-2.0703739242293501e-03	-3.3525011066547657e-02	-1.3474493668671881e-02	-1.1091781751530895e-02	1.0184037054936854e-01	2.8722785960071358e-03	4.1092202778939713e-02	1.1100773187189475e-02	3.2192483880499738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2980747864860401e-01	-3.5438718731340205e-02	-5.7069986606907042e-01	-3.5258719107536823e-01	-2.1574703616396051e-01	-4.7787785599487148e-01	-1.0031686247867702e+00	-6.8442985040339877e-01	-7.8901731133788156e-01	-1.4021083143653313e-02	2.9033479204947005e-01	-3.2181413412987006e-03	-2.7667864883238226e-02	-1.2952875293932211e-03	-3.2817891803891074e-02	-1.4181290688094973e-02	-1.0703604366704499e-02	1.0163399012993525e-01	1.5294061978856754e-03	4.1635892504714965e-02	1.1691835875604604e-02	3.2277116228781870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2734498496069144e-01	-3.4411417584409791e-02	-5.6831239180014659e-01	-3.5014413570101521e-01	-2.1436557053906677e-01	-4.7552355170622285e-01	-1.0066367061964627e+00	-6.8282960096198397e-01	-7.8777301296675206e-01	-1.4001005827553223e-02	2.9031337811601943e-01	-3.2397419542574751e-03	-2.7660272535899900e-02	-5.1119918969300951e-04	-3.2118633497265535e-02	-1.4882439655629137e-02	-1.0318731645864035e-02	1.0142602920409304e-01	1.7552877576933711e-04	4.2171056946932017e-02	1.2280349634780384e-02	3.2362144539136857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2490926761935776e-01	-3.3403761980565709e-02	-5.6593607986432670e-01	-3.4772370730490704e-01	-2.1299523117304930e-01	-4.7317532277493768e-01	-1.0100674285776636e+00	-6.8123671936015662e-01	-7.8652295436945996e-01	-1.3980081086451717e-02	2.9028116696775996e-01	-3.2609958060632986e-03	-2.7649088458406280e-02	2.8180442604631907e-04	-3.1427240484650121e-02	-1.5577810111546082e-02	-9.9371791108866115e-03	1.0121647396477336e-01	-1.1893111094017138e-03	4.2697651161997287e-02	1.2866192269927371e-02	3.2447565830851519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2250036840200812e-01	-3.2415482097948423e-02	-5.6357077696684499e-01	-3.4532564087108319e-01	-2.1163590813994829e-01	-4.7083332402521266e-01	-1.0134598418486354e+00	-6.7965151939407720e-01	-7.8526755194024433e-01	-1.3958328055060752e-02	2.9023806242292793e-01	-3.2819026194750587e-03	-2.7634394356553450e-02	1.0836295550850344e-03	-3.0743715961572705e-02	-1.6267273041650172e-02	-9.5589610879095559e-03	1.0100531122897112e-01	-2.5650668082971549e-03	4.3215633117482853e-02	1.3449242571607217e-02	3.2533377137231665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2011832309751322e-01	-3.1446310024800916e-02	-5.6121632857446202e-01	-3.4294967547015093e-01	-2.1028749270299707e-01	-4.6849770605200208e-01	-1.0168129972250068e+00	-6.7807430426023041e-01	-7.8400721485394775e-01	-1.3935765515219915e-02	2.9018397198445212e-01	-3.3024621152103581e-03	-2.7616271215544122e-02	1.8941752142176561e-03	-3.0068061962260195e-02	-1.6950700978976541e-02	-9.1840907368213598e-03	1.0079252845582086e-01	-3.9516873754277260e-03	4.3724963691575851e-02	1.4029380372432856e-02	3.2619575505832565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1776316155461584e-01	-3.0495979788222372e-02	-5.5887257912685795e-01	-3.4059555418770698e-01	-2.0894987731333284e-01	-4.6616861526158793e-01	-1.0201259476962232e+00	-6.7650536634493852e-01	-7.8274234475207227e-01	-1.3912411902988637e-02	2.9011880690094788e-01	-3.3226740126754604e-03	-2.7594799284991173e-02	2.7133330782288211e-03	-2.9400279341662262e-02	-1.7627968104462991e-02	-8.8125800815753250e-03	1.0057811376390423e-01	-5.3491173551703701e-03	4.4225606671081004e-02	1.4606486603002906e-02	3.2706157998679894e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1543490772928176e-01	-2.9564227381425695e-02	-5.5653937224429173e-01	-3.3826302405344949e-01	-2.0762295560803415e-01	-4.6384619391331239e-01	-1.0233977485077015e+00	-6.7494498701370087e-01	-7.8147333542819353e-01	-1.3888285315691147e-02	2.9004248222584234e-01	-3.3425380307546882e-03	-2.7570058064416519e-02	3.5409873637431365e-03	-2.8740367758388230e-02	-1.8298950346462031e-02	-8.4444400412797098e-03	1.0036205594777255e-01	-6.7572965616541896e-03	4.4717528747970775e-02	1.5180443346995361e-02	3.2793121692481124e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1313357973115523e-01	-2.8650790789540536e-02	-5.5421655093139910e-01	-3.3595183597100753e-01	-2.0630662240753669e-01	-4.6153058016244364e-01	-1.0266274576483363e+00	-6.7339343640034122e-01	-7.8020057251272312e-01	-1.3863403518905500e-02	2.8995491687452057e-01	-3.3620538886561142e-03	-2.7542126289249350e-02	4.3770147188522618e-03	-2.8088325658585257e-02	-1.8963525478942148e-02	-8.0796804620204676e-03	1.0014434449364976e-01	-8.1761598525605089e-03	4.5200699514479969e-02	1.5751133895344386e-02	3.2880463678827678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1085918986924807e-01	-2.7755410013994484e-02	-5.5190395777700096e-01	-3.3366174464852638e-01	-2.0500077371244940e-01	-4.5922190810409219e-01	-1.0298141363430444e+00	-6.7185097319601406e-01	-7.7892443315705140e-01	-1.3837783953393528e-02	2.8985603367940183e-01	-3.3812213068123722e-03	-2.7511081917341994e-02	5.2212841189148308e-03	-2.7444150260793661e-02	-1.9621573218244835e-02	-7.7183101493722966e-03	9.9924969594309507e-02	-9.6056368969380385e-03	4.5675091456742430e-02	1.6318442799425917e-02	3.2968181064387965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0861174469699893e-01	-2.6877827095519228e-02	-5.4960143514980853e-01	-3.3139250853004315e-01	-2.0370530669983045e-01	-4.5692030781813775e-01	-1.0329568495499943e+00	-6.7031784443809850e-01	-7.7764528571708857e-01	-1.3811443741963856e-02	2.8974575944285064e-01	-3.4000400078346765e-03	-2.7477002116015573e-02	6.0736567689188324e-03	-2.6807837541800775e-02	-2.0272975318262734e-02	-7.3603369015513738e-03	9.9703922163092068e-02	-1.1045651937124201e-02	4.6140679946968507e-02	1.6882255923174577e-02	3.3056270971091331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0639124505685402e-01	-2.6017786135810742e-02	-5.4730882538989212e-01	-3.2914388972766911e-01	-2.0242011971892829e-01	-4.5462590541511194e-01	-1.0360546664621597e+00	-6.6879428529905149e-01	-7.7636348943626809e-01	-1.3784399696260958e-02	2.8962402498781475e-01	-3.4185097175172111e-03	-2.7439963249637010e-02	6.9339860128032407e-03	-2.6179382223527427e-02	-2.0917615663895960e-02	-7.0057675431627279e-03	9.9481193847053201e-02	-1.2496123544910568e-02	4.6597443234163038e-02	1.7442460494060525e-02	3.3144730536303380e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0419768612449444e-01	-2.5175033317882230e-02	-5.4502597099581074e-01	-3.2691565395462141e-01	-2.0114511228644760e-01	-4.5233882308296203e-01	-1.0391066610128663e+00	-6.6728051887530349e-01	-7.7507939412807236e-01	-1.3756668323480685e-02	2.8949076520611183e-01	-3.4366301658914880e-03	-2.7400040867748384e-02	7.8021172501333350e-03	-2.5558777760964220e-02	-2.1555380362660501e-02	-6.6546079594961170e-03	9.9256777039227764e-02	-1.3956964372098412e-02	4.7045362433384773e-02	1.7998945152850214e-02	3.3233556912992439e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0203105745284725e-01	-2.4349316925145938e-02	-5.4275271480729037e-01	-3.2470757045911658e-01	-1.9988018508135907e-01	-4.5005917913468141e-01	-1.0421119123849232e+00	-6.6577675597628794e-01	-7.7379333985813870e-01	-1.3728265833000911e-02	2.8934591910425767e-01	-3.4544010883262016e-03	-2.7357309693748000e-02	8.6778878605246832e-03	-2.4946016331185414e-02	-2.2186157834318231e-02	-6.3068631313212388e-03	9.9030664889980996e-02	-1.5428080895609932e-02	4.7484421513551721e-02	1.8551600002079852e-02	3.3322747269887700e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.9891343016021650e-02	-2.3540387359254629e-02	-5.4048890018333828e-01	-3.2251941195915096e-01	-1.9862523993928130e-01	-4.4778708805670231e-01	-1.0450695055230388e+00	-6.6428319491374654e-01	-7.7250565662608162e-01	-1.3699208142927634e-02	2.8918942984675589e-01	-3.4718222266730734e-03	-2.7311843614134270e-02	9.5611271362097995e-03	-2.4341088823455394e-02	-2.2809838898397362e-02	-5.9625371701335665e-03	9.8802851317456655e-02	-1.6909373157363679e-02	4.7914607283793730e-02	1.9100316653170434e-02	3.3412298791628969e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7778521253287051e-02	-2.2747997156741598e-02	-5.3823437117569761e-01	-3.2035095457818913e-01	-1.9738017984647124e-01	-4.4552266055804474e-01	-1.0479785316490640e+00	-6.6280002129143700e-01	-7.7121666404711775e-01	-1.3669510886550822e-02	2.8902124479675462e-01	-3.4888933304533815e-03	-2.7263715668315730e-02	1.0451656223137592e-02	-2.3743984830449382e-02	-2.3426316859485305e-02	-5.6216333538019591e-03	9.8573331017085097e-02	-1.8400734499127155e-02	4.8335909378360256e-02	1.9644988272114541e-02	3.3502208678908278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5692565113235803e-02	-2.1971901004485608e-02	-5.3598897269753909e-01	-3.1820197778177634e-01	-1.9614490893344716e-01	-4.4326600362012564e-01	-1.0508380887797593e+00	-6.6132740779542332e-01	-7.6992667103364931e-01	-1.3639189418706192e-02	2.8884131555399095e-01	-3.5056141580858294e-03	-2.7212998038996548e-02	1.1349288070992829e-02	-2.3154692640599481e-02	-2.4035487590169574e-02	-5.2841541625670702e-03	9.8342099470164090e-02	-1.9902051292599796e-02	4.8748320240086684e-02	2.0185509623667101e-02	3.3592474148603455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3633442098239733e-02	-2.1211855754034545e-02	-5.3375255068730632e-01	-3.1607226431509094e-01	-1.9491933246826726e-01	-4.4101722054722237e-01	-1.0536472822466634e+00	-6.5986551398513082e-01	-7.6863597547697060e-01	-1.3608258822039383e-02	2.8864959798993345e-01	-3.5219844781511820e-03	-2.7159762043136280e-02	1.2253827392518702e-02	-2.2573199231586207e-02	-2.4637249611512254e-02	-4.9501013153405706e-03	9.8109152951484493e-02	-2.1413202665008464e-02	4.9151835102432019e-02	2.0721777113976766e-02	3.3683092433904052e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1601114309333098e-02	-2.0467620434824828e-02	-5.3152495226762231e-01	-3.1396160014144875e-01	-1.9370335684949125e-01	-4.3877641101749104e-01	-1.0564052252176916e+00	-6.5841448608540354e-01	-7.6734486392928236e-01	-1.3576733913169839e-02	2.8844605228005527e-01	-3.5380040706922207e-03	-2.7104078123489188e-02	1.3165070632518563e-02	-2.1999490264978803e-02	-2.5231504170949017e-02	-4.6194758062521168e-03	9.7874488536012730e-02	-2.2934060220521028e-02	4.9546451970093011e-02	2.1253688831591958e-02	3.3774060784429301e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9595538491632806e-02	-1.9738956266313109e-02	-5.2930602589916476e-01	-3.1186977438177726e-01	-1.9249688959885281e-01	-4.3654367113452530e-01	-1.0591110392200678e+00	-6.5697445677978039e-01	-7.6605361128623561e-01	-1.3544629248751635e-02	2.8823064293315198e-01	-3.5536727285465537e-03	-2.7046015840729028e-02	1.4082805946905729e-02	-2.1433550082039704e-02	-2.5818155317495161e-02	-4.2922779413939582e-03	9.7638104104609602e-02	-2.4464487757820706e-02	4.9932171598207863e-02	2.1781144586784658e-02	3.3865376466338959e+00
