# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5599135725132934e-02	-3.5829401950274644e-03	-5.7526227534317231e-01	-3.7983740000302130e-01	-2.3535594317118563e-01	-3.1898706018780038e-01	-1.0009413005188357e+00	-6.9512509996558436e-01	-7.9052315416658170e-01	-1.2304158681104748e-02	3.8921253454902383e-01	-4.2859903398138983e-03	-7.3514653507559743e-02	6.5283641752470921e-03	7.8669530846795094e-02	-2.6838610221166289e-02	1.7742547952383503e-02	2.6046612678995984e-01	1.7633341203822459e-02	5.7993767240734823e-02	2.4509699980248371e-02	2.2547949945088188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1737481486300377e-02	-1.9878770042299119e-03	-5.7358461033892760e-01	-3.7737215100006322e-01	-2.3226939225311780e-01	-3.1500566339862601e-01	-1.0049240634703525e+00	-6.9332023677661103e-01	-7.8866295974430300e-01	-1.2304359719776668e-02	3.9032392978341168e-01	-4.2837165371722667e-03	-7.3467355697420481e-02	7.3914953607519202e-03	7.9248330976247824e-02	-2.8385337248166109e-02	1.8566382681839425e-02	2.6192588127259070e-01	1.6569701008736760e-02	5.8469009932183111e-02	2.5188405651717038e-02	2.2602803131388387e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7912233930380035e-02	-4.2828939154499959e-04	-5.7193242356734497e-01	-3.7492972916527650e-01	-2.2918346697466907e-01	-3.1102045895153907e-01	-1.0088758275255207e+00	-6.9152349594961504e-01	-7.8679942998148467e-01	-1.2304583822527053e-02	3.9142373687533949e-01	-4.2811475217731550e-03	-7.3416038662321714e-02	8.2640054318782654e-03	7.9816294937934726e-02	-2.9939903246403960e-02	1.9388429579271987e-02	2.6338983961298412e-01	1.5494484466039307e-02	5.8935416456787244e-02	2.5863933875706353e-02	2.2657968470464525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4123448428304630e-02	1.0960771770361962e-03	-5.7030542843695409e-01	-3.7250987112432399e-01	-2.2609849075690089e-01	-3.0703196226244672e-01	-1.0127954588899444e+00	-6.8973539206657597e-01	-7.8493324882707904e-01	-1.2304818970426762e-02	3.9251165430710211e-01	-4.2782889693354234e-03	-7.3360793082879253e-02	9.1457950415064042e-03	8.0373483675089799e-02	-3.1502008003010472e-02	2.0208573194801314e-02	2.6485772234080118e-01	1.4407545219814261e-02	5.9392982511498868e-02	2.6536139541127473e-02	2.2713443638315951e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0371179843322169e-02	2.5854834815099465e-03	-5.6870332502037313e-01	-3.7011231677766188e-01	-2.2301479343130906e-01	-3.0304069657435700e-01	-1.0166818193095390e+00	-6.8795643156851172e-01	-7.8306509601219954e-01	-1.2305053244234839e-02	3.9358738057386433e-01	-4.2751464748522266e-03	-7.3301708090219686e-02	1.0036756701476036e-02	8.0919957562905778e-02	-3.3071340852820347e-02	2.1026697669198138e-02	2.6632924018501042e-01	1.3308735754143477e-02	5.9841706032532013e-02	2.7204878499831865e-02	2.2769226320155314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6655482636793059e-02	4.0401965259283350e-03	-5.6712580014023417e-01	-3.6773680923511948e-01	-2.1993271121751540e-01	-2.9904719295563675e-01	-1.0205337666072174e+00	-6.8618711263134691e-01	-7.8119564680135789e-01	-1.2305274829590485e-02	3.9465061420043973e-01	-4.2717255520037054e-03	-7.3238871248034562e-02	1.0936774627048640e-02	8.1455776412437800e-02	-3.4647580694368407e-02	2.1842686719629623e-02	2.6780409397115856e-01	1.2197907551427066e-02	6.0281587161459614e-02	2.7870007640377101e-02	2.2825314210665004e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2976410966072518e-02	5.4604895115193336e-03	-5.6557252746535724e-01	-3.6538309475165015e-01	-2.1685258669871638e-01	-2.9505199029254092e-01	-1.0243501552330754e+00	-6.8442792503994732e-01	-7.7932557174064898e-01	-1.2305472021599506e-02	3.9570105376081005e-01	-4.2680316326823321e-03	-7.3172368535806914e-02	1.1845724587692268e-02	8.1980999474712976e-02	-3.6230396017421930e-02	2.2656423625779919e-02	2.6928197452682678e-01	1.1074911260661863e-02	6.0712628210531916e-02	2.8531384961485128e-02	2.2881705014244211e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9334018774515122e-02	6.8466418045946163e-03	-5.6404316761758311e-01	-3.6305092266428041e-01	-2.1377476879454488e-01	-2.9105563527565548e-01	-1.0281298368278728e+00	-6.8267935005961045e-01	-7.7745553640226761e-01	-1.2305633228856557e-02	3.9673839790056820e-01	-4.2640700666247647e-03	-7.3102284333226686e-02	1.2763473764702540e-02	8.2495685445033412e-02	-3.7819444942419456e-02	2.3467791216430708e-02	2.7076256259575476e-01	9.9395968761573552e-03	6.1134833627267654e-02	2.9188869645102485e-02	2.2938396445246836e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5728359873456435e-02	8.1989388991221459e-03	-5.6253736828959211e-01	-3.6074004533026777e-01	-2.1069961273091650e-01	-2.8705868237975812e-01	-1.0318716607995979e+00	-6.8094186030446813e-01	-7.7558620112480181e-01	-1.2305746976920589e-02	3.9776234536258637e-01	-4.2598461211521355e-03	-7.3028701405807389e-02	1.3689880616176856e-02	8.2999892467482558e-02	-3.9414375272139708e-02	2.4276671856601310e-02	2.7224552876118535e-01	8.7918139270862783e-03	6.1548209958381714e-02	2.9842322128975564e-02	2.2995386228210473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2159488016206774e-02	9.5176723737644148e-03	-5.6105476437404977e-01	-3.5845021806649813e-01	-2.0762748000650513e-01	-2.8306169383676799e-01	-1.0355744749128959e+00	-6.7921591960215255e-01	-7.7371822074871976e-01	-1.2305801911299720e-02	3.9877259501611162e-01	-4.2553649810128640e-03	-7.2951700891720067e-02	1.4624794749863472e-02	8.3493678139633640e-02	-4.1014824555920260e-02	2.5082947435339176e-02	2.7373053337892184e-01	7.6314116783190982e-03	6.1952765813099026e-02	3.0491604178642589e-02	2.3052672098076288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8627456963950569e-02	1.0803139843215214e-02	-5.5959497810441383e-01	-3.5618119909013529e-01	-2.0455873835539698e-01	-2.7906523960124446e-01	-1.0392371258910855e+00	-6.7750198285410768e-01	-7.7185224434641253e-01	-1.2305786799960580e-02	3.9976884588954065e-01	-4.2506317483254064e-03	-7.2871362289861491e-02	1.5568056804410698e-02	8.3977099517467152e-02	-4.2620420166756066e-02	2.5886499354259570e-02	2.7521722652067315e-01	6.4582393430080622e-03	6.2348511825920688e-02	3.1136578958756576e-02	2.3110251800400277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5132320543505695e-02	1.2055644903727562e-02	-5.5815761920770857e-01	-3.5393274946055225e-01	-2.0149376170555622e-01	-2.7506989730806358e-01	-1.0428584600305191e+00	-6.7580049589090130e-01	-7.6998891494621124e-01	-1.2305690535411121e-02	4.0075079720714163e-01	-4.2456514426222440e-03	-7.2787763449170179e-02	1.6519498339541951e-02	8.4450213120513221e-02	-4.4230779391559880e-02	2.6687208516928969e-02	2.7670524792818535e-01	5.2721463073765185e-03	6.2735460618895678e-02	3.1777111103637193e-02	2.3168123091555883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1674132696874989e-02	1.3275497072659988e-02	-5.5674228506958778e-01	-3.5170463302254396e-01	-1.9843293013264873e-01	-2.7107625222176474e-01	-1.0464373238269447e+00	-6.7411189532190308e-01	-7.6812886924970381e-01	-1.2305502136371093e-02	4.0171814842993703e-01	-4.2404290009848697e-03	-7.2700980559205375e-02	1.7478941735683040e-02	8.4913074937223609e-02	-4.5845509534896377e-02	2.7484955319189857e-02	2.7819422697873597e-01	4.0729823681985629e-03	6.3113626763460801e-02	3.2413066786960681e-02	2.3226283738927931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2529475225360006e-03	1.4463011721938196e-02	-5.5534856091195051e-01	-3.4949661635085888e-01	-1.9537662980881526e-01	-2.6708489717711431e-01	-1.0499725646136131e+00	-6.7243660837868102e-01	-7.6627273734174783e-01	-1.2305210749084243e-02	4.0267059930101101e-01	-4.2349692782762387e-03	-7.2611088142001318e-02	1.8446200103567234e-02	8.5365740430594375e-02	-4.7464208036456471e-02	2.8279619640525964e-02	2.7968378266251542e-01	2.8605979834586070e-03	6.3483026741908880e-02	3.3044313790489575e-02	2.3284731521098450e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8688193083928095e-03	1.5618510005332967e-02	-5.5397601998341228e-01	-3.4730846869606224e-01	-1.9232525294596009e-01	-2.6309643251042236e-01	-1.0534630312107209e+00	-6.7077505275145088e-01	-7.6442114239248782e-01	-1.2304805648289356e-02	4.0360784989547416e-01	-4.2292770474583333e-03	-7.2518159045217828e-02	1.9421077204338427e-02	8.5808264544053839e-02	-4.9086462602530953e-02	2.9071080836563921e-02	2.8117352357245867e-01	1.6348445366896932e-03	6.3843678908542298e-02	3.3670721571742890e-02	2.3343464228023985e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5218025563372057e-03	1.6742318779428077e-02	-5.5262422376286358e-01	-3.4513996193173396e-01	-1.8927919773313456e-01	-2.5911146598111212e-01	-1.0569075745858805e+00	-6.6912763641795159e-01	-7.6257470035074737e-01	-1.2304276237883389e-02	4.0452960067530658e-01	-4.2233569999992468e-03	-7.2422264436594788e-02	2.0403367380671587e-02	8.6240701707636799e-02	-5.0711851351737301e-02	2.9859217732809838e-02	2.8266304790706026e-01	3.9557461549036992e-04	6.4195603450577871e-02	3.4292161330513445e-02	2.3402479661205131e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7880480016721721e-03	1.7834770518240513e-02	-5.5129272217636849e-01	-3.4299087050303351e-01	-1.8623886826756147e-01	-2.5513061268308218e-01	-1.0603050485251995e+00	-6.6749475746405373e-01	-7.6073401962809639e-01	-1.2303612051313931e-02	4.0543555254935421e-01	-4.2172137463621596e-03	-7.2323473799722121e-02	2.1392855499419338e-02	8.6663105844467750e-02	-5.2339942975225637e-02	3.0643908619718708e-02	2.8415194348672723e-01	-8.5735769525397060e-04	6.4538822348855301e-02	3.4908506074128841e-02	2.3461775633847770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.0606773960353187e-03	1.8896203221386836e-02	-5.4998105382761853e-01	-3.4086097137664401e-01	-1.8320467447889810e-01	-2.5115449494536579e-01	-1.0636543103145817e+00	-6.6587680389546544e-01	-7.5889970077293634e-01	-1.2302802751729193e-02	4.0632540693864533e-01	-4.2108518165748553e-03	-7.2221854931152379e-02	2.2389316906288582e-02	8.7075530377575830e-02	-5.3970296911565317e-02	3.1425031249191798e-02	2.8563978778420779e-01	-2.1240965049297619e-03	6.4873359338415329e-02	3.5519630681362060e-02	2.3521349971016816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.2960304205370889e-03	1.9926960315763961e-02	-5.4868874624214081e-01	-3.3875004399210090e-01	-1.8017703204628457e-01	-2.4718374222160786e-01	-1.0669542214307945e+00	-6.6427415343986296e-01	-7.5707233613391711e-01	-1.2301838131908216e-02	4.0719886584729653e-01	-4.2042756608763263e-03	-7.2117473938852955e-02	2.3392517393038804e-02	8.7478028237067226e-02	-5.5602463536510632e-02	3.2202462832597943e-02	2.8712614796962793e-01	-3.4047837930129975e-03	6.5199239869003237e-02	3.6125411964890629e-02	2.3581200509782154e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1494051642002921e-02	2.0927390550691614e-02	-5.4741531612542793e-01	-3.3665787021453275e-01	-1.7715636230776299e-01	-2.4321899096788752e-01	-1.0702036482418746e+00	-6.6268717333879357e-01	-7.5525250951198208e-01	-1.2300708114012892e-02	4.0805563193918004e-01	-4.1974896504362999e-03	-7.2010395242020075e-02	2.4402213177683256e-02	8.7870651867683960e-02	-5.7235984367801251e-02	3.2976080040414572e-02	2.8861058097066894e-01	-4.6995590686012409e-03	6.5516491065556473e-02	3.6725728732208411e-02	2.3641325099357098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4654685418659471e-02	2.1897847886506432e-02	-5.4616026963515885e-01	-3.3458423428881379e-01	-1.7414309216162993e-01	-2.3926088450838745e-01	-1.0734014627163919e+00	-6.6111622012870730e-01	-7.5344079580041157e-01	-1.2299402749177520e-02	4.0889540862058699e-01	-4.1904980781487123e-03	-7.1900681572260788e-02	2.5418150898158652e-02	8.8253453236776663e-02	-5.8870392285150633e-02	3.3745759003579963e-02	2.9009263354840298e-01	-6.0085590131619231e-03	6.5825141688735864e-02	3.7320461844892218e-02	2.3701721601229440e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7777875927219147e-02	2.2838691376584098e-02	-5.4492310266761013e-01	-3.3252892279514962e-01	-1.7113765395933644e-01	-2.3531007288848108e-01	-1.0765465431410426e+00	-6.5956163941041779e-01	-7.5163776061209808e-01	-1.2297912216971725e-02	4.0971790012904746e-01	-4.1833051594875915e-03	-7.1788393976159784e-02	2.6440067619915492e-02	8.8626483842721676e-02	-6.0505211765522281e-02	3.4511375316644888e-02	2.9157184238928580e-01	-7.3319171059146974e-03	6.6125222095553604e-02	3.7909494276125721e-02	2.3762387889285397e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0863567198722822e-02	2.3750285042785653e-02	-5.4370330115838006e-01	-3.3049172460610821e-01	-1.6814048538949167e-01	-2.3136721271473656e-01	-1.0796377748460839e+00	-6.5802376560642850e-01	-7.4984395989346486e-01	-1.2296226824766398e-02	4.1052281162848969e-01	-4.1759150334289121e-03	-7.1673591819236562e-02	2.7467690857860425e-02	8.8989794723811397e-02	-6.2139959133804934e-02	3.5272804042818330e-02	2.9304773421381092e-01	-8.6697632313874756e-03	6.6416764200157005e-02	3.8492711166386862e-02	2.3823321849926442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3911703163210233e-02	2.4632997744368789e-02	-5.4250034139750014e-01	-3.2847243084509925e-01	-1.6515202935260143e-01	-2.2743296698140886e-01	-1.0826740509380648e+00	-6.5650292170541269e-01	-7.4805993952429395e-01	-1.2294337007015797e-02	4.1130984931093084e-01	-4.1683317634364850e-03	-7.1556332791304370e-02	2.8500738613064111e-02	8.9343436467653609e-02	-6.3774142828941047e-02	3.6029919720984578e-02	2.9451982590229725e-01	-1.0022223268568459e-02	6.6699801434819100e-02	3.9069999877204213e-02	2.3884521382179136e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6922227703185649e-02	2.5487203040389244e-02	-5.4131369035893462e-01	-3.2647083484631517e-01	-1.6217273382614306e-01	-2.2350800488300693e-01	-1.0856542730392322e+00	-6.5499941899326852e-01	-7.4628623490282497e-01	-1.2292233324490575e-02	4.1207872050481054e-01	-4.1605593384981170e-03	-7.1436672913240157e-02	2.9538919424625238e-02	8.9687459221107407e-02	-6.5407263685526629e-02	3.6782596374781755e-02	2.9598762463825368e-01	-1.1389418661175372e-02	6.6974368711190127e-02	3.9641250042887301e-02	2.3945984397798363e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9895084715894894e-02	2.6313279045616943e-02	-5.4014280604453813e-01	-3.2448673211614887e-01	-1.5920305171960511e-01	-2.1959300161245937e-01	-1.0885773520330984e+00	-6.5351355677011802e-01	-7.4452337051547901e-01	-1.2289906463493780e-02	4.1282913379012037e-01	-4.1526016742228422e-03	-7.1314666545170033e-02	3.0581932437057160e-02	9.0021912700790144e-02	-6.7038815230913693e-02	3.7530707523814238e-02	2.9745062806978451e-01	-1.2771465968523660e-02	6.7240502381861425e-02	4.0206353620145137e-02	2.4007708821363849e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.2830218184449957e-02	2.7111608280068360e-02	-5.3898713784241281e-01	-3.2251992029608112e-01	-1.5624344071914631e-01	-2.1568863814454850e-01	-1.0914422088154776e+00	-6.5204562205268679e-01	-7.4277185949057611e-01	-1.2287347235059223e-02	4.1356079912045585e-01	-4.1444626139834516e-03	-7.1190366396080396e-02	3.1629467483536837e-02	9.0346846204188327e-02	-6.8668283997769045e-02	3.8274126197079206e-02	2.9890832448942145e-01	-1.4168476396527399e-02	6.7498240202288701e-02	4.0765204935497901e-02	2.4069692590370160e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.5727572257706085e-02	2.7882577512202994e-02	-5.3784612689960221e-01	-3.2057019912706142e-01	-1.5329436312151465e-01	-2.1179560100417294e-01	-1.0942477750504100e+00	-6.5059588926143663e-01	-7.4103220313541918e-01	-1.2284546574185843e-02	4.1427342795206051e-01	-4.1361459301080894e-03	-7.1063823534857240e-02	3.2681205185328910e-02	9.0662308621400275e-02	-7.0295149852017930e-02	3.9012724948674048e-02	3.0036019303279093e-01	-1.5580555308333841e-02	6.7747621293123964e-02	4.1317700730400739e-02	2.4131933655310536e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.8587091338952079e-02	2.8626577595897415e-02	-5.3671920650908067e-01	-3.1863737041536766e-01	-1.5035628565693918e-01	-2.0791458201913257e-01	-1.0969929939302829e+00	-6.4916461989197016e-01	-7.3930489045619296e-01	-1.2281495539098597e-02	4.1496673337998469e-01	-4.1276553251184660e-03	-7.0935087402755129e-02	3.3736817067665473e-02	9.0968348447548850e-02	-7.1918886336106630e-02	3.9746375875853099e-02	3.0180570389645034e-01	-1.7007801714187469e-02	6.7988686103000448e-02	4.1863740203991480e-02	2.4194429979754428e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.1408720183260438e-02	2.9344003301283009e-02	-5.3560580251085288e-01	-3.1672123799996765e-01	-1.4742967930066436e-01	-2.0404627805707973e-01	-1.0996768209394432e+00	-6.4775206217012005e-01	-7.3759039766006373e-01	-1.2278185310583341e-02	4.1564043028135983e-01	-4.1189944330026077e-03	-7.0804205827304553e-02	3.4795965692331135e-02	9.1265013795885044e-02	-7.3538961027410130e-02	4.0474950639492552e-02	3.0324431857524792e-01	-1.8450307740060717e-02	6.8221476371812584e-02	4.2403225053383682e-02	2.4257179540419092e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4192404003525282e-02	3.0035253139598008e-02	-5.3450533370705067e-01	-3.1482160772137052e-01	-1.4451501907287620e-01	-2.0019139074633066e-01	-1.1022982246206554e+00	-6.4635845069027786e-01	-7.3588918763902633e-01	-1.2274607191396046e-02	4.1629423546588318e-01	-4.1101668205310964e-03	-7.0671225037650692e-02	3.5858304807167458e-02	9.1552352411621962e-02	-7.5154835911650841e-02	4.1198320487021926e-02	3.0467549011947737e-01	-1.9908158074702913e-02	6.8446035094533772e-02	4.2936059511426990e-02	2.4320180327235246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.6938088585054737e-02	3.0700729182176829e-02	-5.3341721229080852e-01	-3.1293828739197377e-01	-1.4161278382677064e-01	-1.9635062618030885e-01	-1.1048561873435900e+00	-6.4498400603648598e-01	-7.3420170943494856e-01	-1.2270752605774095e-02	4.1692786783350244e-01	-4.1011759886028310e-03	-7.0536189681326647e-02	3.6923479512674391e-02	9.1830411686520647e-02	-7.6765967771105031e-02	4.1916356277868251e-02	3.0609866341208886e-01	-2.1381429394735876e-02	6.8662406485607785e-02	4.3462150381857884e-02	2.4383430343407038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.9645720408594246e-02	3.1340836873724076e-02	-5.3234084428866235e-01	-3.1107108676790640e-01	-1.3872345602453007e-01	-1.9252469460534763e-01	-1.1073497060746516e+00	-6.4362893438586211e-01	-7.3252839768540479e-01	-1.2266613099068957e-02	4.1754104853925578e-01	-4.0920253736230899e-03	-7.0399142842456949e-02	3.7991126445849718e-02	9.2099238674252293e-02	-7.8371808587333780e-02	4.2628928511458816e-02	3.0751327546617491e-01	-2.2870189767482986e-02	6.8870635943950653e-02	4.3981407071772192e-02	2.4446927605466442e+00
