# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5895178448595484e-01	-5.5709727791853902e-01	-7.9155897912507300e-01	-1.7430666909233411e-01	-4.9697418557564577e-01	-7.6508049858443561e-01	-7.3090461450261990e-01	-8.6785523372978868e-01	-4.4997114727385590e-01	-4.3762552880885280e-01	-5.9731992517995924e-01	-5.2204235143560673e-01	-6.4222892267743983e-02	-8.9682180376453743e-02	2.2756656814118534e-01	2.5023575564146722e-01	-8.7602004236934553e-02	1.8897264013438789e-02	-4.8096837989985717e-03	1.0359104742157049e-01	9.8754363954590099e-02	7.7110679383705343e-03	2.7215781390204985e-01	-1.6252006500860353e-01	1.2470514368501066e-01	1.9566651785843200e-02	1.6047331764813280e-01	-1.4391668087435935e-01	1.2876883336734707e-02	2.4423083170386812e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5996214530670285e-01	-5.5917120971776724e-01	-7.8601374694715109e-01	-1.7057333447335987e-01	-4.9684466829371060e-01	-7.6379335577882290e-01	-7.2874246145247690e-01	-8.6891431590234791e-01	-4.5095282035638412e-01	-4.4008408071180349e-01	-6.0061677467352903e-01	-5.2525510204647319e-01	-6.4210338440073053e-02	-8.9949882483963059e-02	2.2788075618654352e-01	2.4980803893718245e-01	-8.7719029913086458e-02	1.8876154469404206e-02	-4.7932867128400421e-03	1.0343627182074082e-01	9.7927824865567295e-02	7.7440959982964450e-03	2.7122432002508634e-01	-1.6204041508181496e-01	1.2426513693913677e-01	1.9557238087813626e-02	1.6089138345538284e-01	-1.4404246253861341e-01	1.2870413538987322e-02	2.4393008738370385e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6096906024545345e-01	-5.6124682624734101e-01	-7.8039572804490576e-01	-1.6685299933978506e-01	-4.9660915802902983e-01	-7.6237923734571533e-01	-7.2642946772409756e-01	-8.6992369723023766e-01	-4.5188673926351314e-01	-4.4253631852351316e-01	-6.0386042179248778e-01	-5.2845640076361511e-01	-6.4192048940428070e-02	-9.0215125509845312e-02	2.2818472435634224e-01	2.4936039701933824e-01	-8.7830220090222302e-02	1.8853296154832229e-02	-4.7765728220446326e-03	1.0327243378546618e-01	9.7086770836453062e-02	7.7766070205659791e-03	2.7028392037414201e-01	-1.6155329093491411e-01	1.2380917810199767e-01	1.9544845192808059e-02	1.6130134284970452e-01	-1.4416066953710252e-01	1.2862488696231193e-02	2.4363503546812928e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6197266377147936e-01	-5.6332397219506447e-01	-7.7470783180649472e-01	-1.6314624440487649e-01	-4.9626791422564825e-01	-7.6083944362036804e-01	-7.2396864156815877e-01	-8.7088266208369947e-01	-4.5277233796295829e-01	-4.4498194349829362e-01	-6.0704949960117616e-01	-5.3164516283465546e-01	-6.4167994891931035e-02	-9.0477840148229224e-02	2.2847854982418728e-01	2.4889321288544347e-01	-8.7935494164689751e-02	1.8828695616331041e-02	-4.7595438129840332e-03	1.0309962341840703e-01	9.6231650622788378e-02	7.8085800252677235e-03	2.6933748126088464e-01	-1.6105894539140944e-01	1.2333742239875231e-01	1.9529446446401273e-02	1.6170303866155777e-01	-1.4427125304247024e-01	1.2853091534113004e-02	2.4334569720355375e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6297308579804861e-01	-5.6540249135135934e-01	-7.6895298003163060e-01	-1.5945362790769962e-01	-4.9582129782109230e-01	-7.5917539317579530e-01	-7.2136309105642782e-01	-8.7179051258994578e-01	-4.5360909012330097e-01	-4.4742066863204444e-01	-6.1018267378498803e-01	-5.3482029516228702e-01	-6.4138149306302891e-02	-9.0737956021685259e-02	2.2876231678312986e-01	2.4840688229987165e-01	-8.8034772077081505e-02	1.8802360014201960e-02	-4.7422011449631870e-03	1.0291793518630421e-01	9.5362922351601320e-02	7.8399940307044454e-03	2.6838586340825893e-01	-1.6055762679303021e-01	1.2285003367864170e-01	1.9511016834990853e-02	1.6209631662506815e-01	-1.4437416690204896e-01	1.2842205243777710e-02	2.4306209364483213e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6397045142488600e-01	-5.6748222665294523e-01	-7.6313410252540792e-01	-1.5577568603085304e-01	-4.9526976996491040e-01	-7.5738861935277224e-01	-7.1861601715980827e-01	-8.7264656935358054e-01	-4.5439650979890922e-01	-4.4985221868996544e-01	-6.1325864356547899e-01	-5.3798069718381769e-01	-6.4102487064806507e-02	-9.0995401668369502e-02	2.2903611623867387e-01	2.4790181301542144e-01	-8.8127974317498969e-02	1.8774297081859393e-02	-4.7245460496639202e-03	1.0272746768714240e-01	9.4481052719788558e-02	7.8708280695351466e-03	2.6742992076657457e-01	-1.6004957866513456e-01	1.2234718412155537e-01	1.9489533004813760e-02	1.6248102557347066e-01	-1.4446936775447872e-01	1.2829813506185542e-02	2.4278424565070993e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6496488070019180e-01	-5.6956302021940164e-01	-7.5725413277133069e-01	-1.5211293335661050e-01	-4.9461389051214527e-01	-7.5548076655670493e-01	-7.1573070676468020e-01	-8.7345017215690746e-01	-4.5513415201895319e-01	-4.5227633019048918e-01	-6.1627614256384922e-01	-5.4112526176845022e-01	-6.4060984896770728e-02	-9.1250104529194409e-02	2.2930004578929575e-01	2.4737842397657725e-01	-8.8215021930022106e-02	1.8744515084482261e-02	-4.7065795315276325e-03	1.0252832341251725e-01	9.3586516184557267e-02	7.9010612049997889e-03	2.6647049937037437e-01	-1.5953503940448507e-01	1.2182905394011130e-01	1.9464973279860957e-02	1.6285701763510926e-01	-1.4455681514495206e-01	1.2815900516387559e-02	2.4251217387924422e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6595648840273127e-01	-5.7164471338244793e-01	-7.5131600369524265e-01	-1.4846586335795156e-01	-4.9385431629965709e-01	-7.5345358633738402e-01	-7.1271052565159332e-01	-8.7420068063955070e-01	-4.5582161327949317e-01	-4.5469275134608367e-01	-6.1923393961394746e-01	-5.4425287613119766e-01	-6.4013621355893821e-02	-9.1501990935022356e-02	2.2955420939531854e-01	2.4683714450733790e-01	-8.8295836516489132e-02	1.8713022777089305e-02	-4.6883023690671511e-03	1.0232060850618292e-01	9.2679794148584321e-02	7.9306725472113350e-03	2.6550843623852771e-01	-1.5901424198995465e-01	1.2129583107832022e-01	1.9437317678768530e-02	1.6322414842968461e-01	-1.4463647163880872e-01	1.2800451007716396e-02	2.4224589878319898e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6694538384453252e-01	-5.7372714670780933e-01	-7.4532264353111877e-01	-1.4483494892093726e-01	-4.9299179921402048e-01	-7.5130893326830095e-01	-7.0955891145979622e-01	-8.7489747495686332e-01	-4.5645853193798602e-01	-4.5710124196180341e-01	-6.2213083952613146e-01	-5.4736242276237435e-01	-6.3960376794530274e-02	-9.1750986093879897e-02	2.2979871713702851e-01	2.4627841348649684e-01	-8.8370340239696268e-02	1.8679829362232600e-02	-4.6697151170959567e-03	1.0210443251975478e-01	9.1761374142519378e-02	7.9596412694981824e-03	2.6454455831971663e-01	-1.5848741371661346e-01	1.2074771090785032e-01	1.9406547930755289e-02	1.6358227726442973e-01	-1.4470830293321341e-01	1.2783450275847479e-02	2.4198544060540983e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6793167069453554e-01	-5.7581016000956387e-01	-7.3927697179891627e-01	-1.4122064289487818e-01	-4.9202718406049195e-01	-7.4904876064273418e-01	-7.0627936666045121e-01	-8.7553995641668103e-01	-4.5704458851004309e-01	-4.5950157329263575e-01	-6.2496568380333173e-01	-5.5045278037149648e-01	-6.3901233336173160e-02	-9.1997014078188957e-02	2.3003368496293655e-01	2.4570267851325925e-01	-8.8438455826130941e-02	1.8644944447504107e-02	-4.6508181098571504e-03	1.0187990816654242e-01	9.0831749007399626e-02	7.9879466247807767e-03	2.6357968148523103e-01	-1.5795477595353780e-01	1.2018489592286856e-01	1.9372647490669768e-02	1.6393126732988050e-01	-1.4477227796664138e-01	1.2764884202683893e-02	2.4173081937411580e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6891544682346218e-01	-5.7789359235699200e-01	-7.3318189540392098e-01	-1.3762337866676222e-01	-4.9096140624323137e-01	-7.4667511600424719e-01	-7.0287545156058673e-01	-8.7612754809393245e-01	-4.5757950586863982e-01	-4.6189352786091320e-01	-6.2773735131079555e-01	-5.5352282484448190e-01	-6.3836174846346322e-02	-9.2239997812010407e-02	2.3025923442912688e-01	2.4511039506605856e-01	-8.8500106568352180e-02	1.8608378003046790e-02	-4.6316114650343894e-03	1.0164715107446766e-01	8.9891416079489722e-02	8.0155679619647469e-03	2.6261460957071475e-01	-1.5741654392556642e-01	1.1960759543437084e-01	1.9335601553203963e-02	1.6427098589489089e-01	-1.4482836902590784e-01	1.2744739280016711e-02	2.4148205489825334e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6989680417002786e-01	-5.7997728207386601e-01	-7.2704030486615601e-01	-1.3404357075642248e-01	-4.8979548926758515e-01	-7.4419013652955723e-01	-6.9935077735901829e-01	-8.7665969542271283e-01	-4.5806304934641823e-01	-4.6427689923517967e-01	-6.3044475890096707e-01	-5.5657143021293520e-01	-6.3765186902125279e-02	-9.2479859058297947e-02	2.3047549243063886e-01	2.4450202565741286e-01	-8.8555216327138087e-02	1.8570140319264915e-02	-4.6120950886192440e-03	1.0140627953901990e-01	8.8940876379979883e-02	8.0424847423334229e-03	2.6165013346825416e-01	-1.5687292651913454e-01	1.1901602526486142e-01	1.9295397066318346e-02	1.6460130450052798e-01	-1.4487655185047477e-01	1.2723002632913143e-02	2.4123916676270882e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7087582862859187e-01	-5.8206106673030400e-01	-7.2085507068764487e-01	-1.3048161542900985e-01	-4.8853054207577756e-01	-7.4159604428195081e-01	-6.9570899927451424e-01	-8.7713586676541055e-01	-4.5849502674211329e-01	-4.6665149177213033e-01	-6.3308686199501785e-01	-5.5959746963430801e-01	-6.3688256760507336e-02	-9.2716518406158618e-02	2.3068259092584731e-01	2.4387803898760943e-01	-8.8603709533517566e-02	1.8530241964920046e-02	-4.5922686806102314e-03	1.0115741427716710e-01	8.7980633811896539e-02	8.0686765559215643e-03	2.6068703026992252e-01	-1.5632412611219954e-01	1.1841040744417414e-01	1.9252022743918479e-02	1.6492209915247458e-01	-1.4491680573376980e-01	1.2699662042781527e-02	2.4100217432352644e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7185259995811522e-01	-5.8414478312726159e-01	-7.1462903986445181e-01	-1.2693789132139194e-01	-4.8716775622784186e-01	-7.3889514135353196e-01	-6.9195380976548804e-01	-8.7755555395851692e-01	-4.5887528823251850e-01	-4.6901712032331777e-01	-6.3566265512253095e-01	-5.6259981638169776e-01	-6.3605373325851547e-02	-9.2949895258116019e-02	2.3088066665481013e-01	2.4323890909994728e-01	-8.8645511190808879e-02	1.8488693745798434e-02	-4.5721317415142061e-03	1.0090067818312548e-01	8.7011194366482261e-02	8.0941231378519590e-03	2.5972606246365437e-01	-1.5577033842817584e-01	1.1779096990717298e-01	1.9205469077809127e-02	1.6523325051154791e-01	-1.4494911362126348e-01	1.2674705970062150e-02	2.4077109670306593e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7282719171231589e-01	-5.8622826727382349e-01	-7.0836503254957117e-01	-1.2341276007918831e-01	-4.8570840293999629e-01	-7.3608980491461629e-01	-6.8808893185942555e-01	-8.7791827283474455e-01	-4.5920372619178140e-01	-4.7137360990851973e-01	-6.3817117242079546e-01	-5.6557734484199185e-01	-6.3516527116606825e-02	-9.3179907817375784e-02	2.3106986085256115e-01	2.4258511454019344e-01	-8.8680546876781077e-02	1.8445506664129981e-02	-4.5516835796172639e-03	1.0063619608685521e-01	8.6033065341201365e-02	8.1188043846158516e-03	2.5876797718206246e-01	-1.5521175241370527e-01	1.1715794619399053e-01	1.9155728348944086e-02	1.6553464408193527e-01	-1.4497346220504390e-01	1.2648123576493010e-02	2.4054595278510820e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7379967119072450e-01	-5.8831135435749859e-01	-7.0206583887191398e-01	-1.1990656700126638e-01	-4.8415382999301532e-01	-7.3318248218845083e-01	-6.8411811260913258e-01	-8.7822356372111043e-01	-4.5948027492015914e-01	-4.7372079535775141e-01	-6.4061148809516832e-01	-5.6852893152104289e-01	-6.3421710231546163e-02	-9.3406473075088023e-02	2.3125031895830717e-01	2.4191713752282440e-01	-8.8708742746062108e-02	1.8400691878932552e-02	-4.5309233189920030e-03	1.0036409451611635e-01	8.5046754571421523e-02	8.1427003702774052e-03	2.5781350550457272e-01	-1.5464855013998424e-01	1.1651157515341214e-01	1.9102794637980283e-02	1.6582617039673894e-01	-1.4498984201464551e-01	1.2619904746897167e-02	2.4032676120990186e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7477009941028223e-01	-5.9039387870774329e-01	-6.9573421591579332e-01	-1.1641964168865360e-01	-4.8250545852335647e-01	-7.3017568536931410e-01	-6.8004511669174383e-01	-8.7847099191262557e-01	-4.5970491028471339e-01	-4.7605852092400636e-01	-6.4298271684185127e-01	-5.7145345605452746e-01	-6.3320916315719983e-02	-9.3629506797609549e-02	2.3142219032149550e-01	2.4123546310652558e-01	-8.8730025532906043e-02	1.8354260667449451e-02	-4.5098499082033543e-03	1.0008450146288193e-01	8.4052769677696162e-02	8.1657913625830716e-03	2.5686336181301639e-01	-1.5408090672729274e-01	1.1585210064993186e-01	1.9046663835130467e-02	1.6610772520041014e-01	-1.4499824750388174e-01	1.2590040110439748e-02	2.4011354036914985e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7573853109703799e-01	-5.9247567375301813e-01	-6.8937288486448911e-01	-1.1295229869491857e-01	-4.8076477970998893e-01	-7.2707198650171379e-01	-6.7587372016521452e-01	-8.7866014812126669e-01	-4.5987764927470981e-01	-4.7838663986893709e-01	-6.4528401423441029e-01	-5.7434980222309528e-01	-6.3214140526336171e-02	-9.3848923513760826e-02	2.3158562790569476e-01	2.4054057838131468e-01	-8.8744322554439176e-02	1.8306224387839926e-02	-4.4884621296749881e-03	9.9797546154862790e-02	8.3051617330466565e-02	8.1880578389539969e-03	2.5591824320059431e-01	-1.5350899029227866e-01	1.1517977127495133e-01	1.8987333649302593e-02	1.6637920962764449e-01	-1.4499867713344713e-01	1.2558521061300900e-02	2.3990630840092946e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7670501469739910e-01	-5.9455657197167655e-01	-6.8298452831064649e-01	-1.0950483817527726e-01	-4.7893335136995652e-01	-7.2387401233809456e-01	-6.7160770439581285e-01	-8.7879064889986569e-01	-4.5999854947481267e-01	-4.8070501402372401e-01	-6.4751457707523774e-01	-5.7721685897040420e-01	-6.3101379498769941e-02	-9.4064636502081383e-02	2.3174078799121939e-01	2.3983297166953604e-01	-8.8751561714495927e-02	1.8256594443274578e-02	-4.4667586096749931e-03	9.9503358832854868e-02	8.2043802533857096e-02	8.2094805023417566e-03	2.5497882893391660e-01	-1.5293296191747896e-01	1.1449484006251834e-01	1.8924803616501628e-02	1.6664053037830909e-01	-1.4499113344905659e-01	1.2525339778710965e-02	2.3970508318454375e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7766959240831406e-01	-5.9663640483707214e-01	-6.7657178773552173e-01	-1.0607754653177325e-01	-4.7701279447570671e-01	-7.2058443919198312e-01	-6.6725085016889818e-01	-8.7886213704059679e-01	-4.6006770845936984e-01	-4.8301351332748238e-01	-6.4967364371307734e-01	-5.8005352142255362e-01	-6.2982631312896817e-02	-9.4276557778082345e-02	2.3188782987739587e-01	2.3911313174285106e-01	-8.8751671508154037e-02	1.8205382247577909e-02	-4.4447378288802698e-03	9.9202070534568740e-02	8.1029827930125656e-02	8.2300402969249249e-03	2.5404577996761818e-01	-1.5235297564248235e-01	1.1379756420994232e-01	1.8859075107458049e-02	1.6689159988796406e-01	-1.4497562315489454e-01	1.2490489246296468e-02	2.3950988233529955e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7863230022572276e-01	-5.9871500275725398e-01	-6.7013726115827699e-01	-1.0267069705209483e-01	-4.7500478960719172e-01	-7.1720598780300637e-01	-6.6280693199402541e-01	-8.7887428194771866e-01	-4.6008526311139475e-01	-4.8531201534557405e-01	-6.5176049432762795e-01	-5.8285869190745987e-01	-6.2857895459937529e-02	-9.4484598081499796e-02	2.3202691558536145e-01	2.3838154705721351e-01	-8.8744581027075428e-02	1.8152599192552563e-02	-4.4223981334740392e-03	9.8893812885559360e-02	8.0010193126186277e-02	8.2497184236246385e-03	2.5311973851086139e-01	-1.5176917847607541e-01	1.1308820480355965e-01	1.8790151334440335e-02	1.6713233649353634e-01	-1.4495215718216156e-01	1.2453963270682208e-02	2.3932072319920810e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7959316801047522e-01	-6.0079219500969572e-01	-6.6368350095583006e-01	-9.9284550539726277e-02	-4.7291107335160765e-01	-7.1374141822962622e-01	-6.5827971261418217e-01	-8.7882677998422221e-01	-4.6005138886999541e-01	-4.8760040477024524e-01	-6.5377445118210153e-01	-5.8563128097262862e-01	-6.2727172809989740e-02	-9.4688666863551804e-02	2.3215820956223221e-01	2.3763870500768561e-01	-8.8730219965753324e-02	1.8098256617107407e-02	-4.3997377467336991e-03	9.8578717897811155e-02	7.8985394043496041e-02	8.2684963554179539e-03	2.5220132764486036e-01	-1.5118171042864897e-01	1.1236702654986572e-01	1.8718037357197657e-02	1.6736266459370963e-01	-1.4492075075250790e-01	1.2415756499297425e-02	2.3913762284760702e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8055221957092873e-01	-6.0286780967149955e-01	-6.5721301185304837e-01	-9.5919355933325276e-02	-4.7073343466345285e-01	-7.1019352478479780e-01	-6.5367293772773338e-01	-8.7871935479204089e-01	-4.5996629891023483e-01	-4.8987857290603198e-01	-6.5571487884453983e-01	-5.8837020839978138e-01	-6.2590465580416255e-02	-9.4888672274202904e-02	2.3228187838746386e-01	2.3688509120479911e-01	-8.8708518628762861e-02	1.8042365778302923e-02	-4.3767547810621265e-03	9.8256917776491037e-02	7.7955922292454766e-02	8.2863558524242219e-03	2.5129115099040544e-01	-1.5059070456409335e-01	1.1163429751216267e-01	1.8642740087970906e-02	1.6758251480358524e-01	-1.4488142343615562e-01	1.2375864437336438e-02	2.3896059807169743e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8150947276134246e-01	-6.0494167354558892e-01	-6.5072824908242888e-01	-9.2575350913392598e-02	-4.6847371119735620e-01	-7.0656513102904261e-01	-6.4899033093045222e-01	-8.7855175758549797e-01	-4.5983024325953781e-01	-4.9214641714236224e-01	-6.5758118437850288e-01	-5.9107440421474189e-01	-6.2447777305244874e-02	-9.5084521149443366e-02	2.3239809048218296e-01	2.3612118877402744e-01	-8.8679407939105281e-02	1.7984937824415497e-02	-4.3534472504179389e-03	9.7928544735321477e-02	7.6922264572340943e-02	8.3032789767435271e-03	2.5038979242420645e-01	-1.4999628707035337e-01	1.1089028885283479e-01	1.8564268295501913e-02	1.6779182410318502e-01	-1.4483419920452029e-01	1.2334283463819339e-02	2.3878966537699595e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8246493959515466e-01	-6.0701361208336313e-01	-6.4423161671176332e-01	-8.9252762494455865e-02	-4.6613378562581786e-01	-7.0285908483470383e-01	-6.4423558888380961e-01	-8.7832376741761731e-01	-4.5964350785493097e-01	-4.9440384041579427e-01	-6.5937281750368049e-01	-5.9374280969097837e-01	-6.2299112805726753e-02	-9.5276118998588510e-02	2.3250701582222691e-01	2.3534747767977943e-01	-8.8642819447732932e-02	1.7925983770110857e-02	-4.3298130830965566e-03	9.7593730820970434e-02	7.5884902097667045e-02	8.3192481070234227e-03	2.4949781584274799e-01	-1.4939857734777814e-01	1.1013527458129861e-01	1.8482632607964716e-02	1.6799053597935670e-01	-1.4477910647715386e-01	1.2291010846707832e-02	2.3862484097769703e+00
