# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8692568680188510e-01	-6.2958712263167604e-01	-1.5581675913731652e-01	-5.2782852397890678e-01	-5.8446816804821233e-01	-4.0776348781359278e-01	2.7642444842639651e-02	8.1427183894886568e-03	-3.8627369212463664e-01	-3.3568585087678293e-01	-7.5116939129867233e-01	2.2238817771800955e-03	1.2297376046251557e-01	-3.5350650366897074e-01	-4.4450896145002927e-01	-9.5813280768236170e-02	-4.7623673849699344e-02	-5.3852099310738068e-02	1.0408207772891635e-01	1.0321352782528158e-02	-1.4521638397532517e-02	2.6185711675749495e-02	-3.4821411743447300e-01	-8.5144871789113378e-04	-3.6251533224703522e-02	2.5502882250313985e-01	-2.2534446522940135e-02	-1.0311271109832254e-01	6.7663719920956489e-03	-2.0648346201577700e-01	-2.0798492655469112e-03	-1.3839680253750858e-01	3.7971707393018575e-03	5.2317167420572089e-02	-6.0714711298921024e-02	-4.2190669368530040e-02	1.6021028767837472e-01	2.7491288821383297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8679379337610231e-01	-6.2767681412612519e-01	-1.5328620486325603e-01	-5.2541097639660161e-01	-5.8180294998560678e-01	-4.0606466787663265e-01	2.9692330773277972e-02	9.5111996860047562e-03	-3.8381112083414443e-01	-3.3187981235070219e-01	-7.5473557499182686e-01	5.3541244651131199e-03	1.2236552222476514e-01	-3.5229833452762577e-01	-4.4276751005489073e-01	-9.5466349169596135e-02	-4.6691466235106366e-02	-5.3249762064484396e-02	1.0313458121494000e-01	1.0252856847893201e-02	-1.4146281861348520e-02	2.6563121836235430e-02	-3.4916892155511298e-01	-7.2322631120504285e-04	-3.6083443671895692e-02	2.5495969438597621e-01	-2.2502936561739444e-02	-1.0208519957770559e-01	6.2712925299379090e-03	-2.0714813446721492e-01	-2.0588702402739092e-03	-1.3900430904914376e-01	4.3097719440438375e-03	5.2230325944047175e-02	-6.0497532379333932e-02	-4.2169811508106184e-02	1.6031191819387391e-01	2.7560908218363198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8665314889921010e-01	-6.2576545204659417e-01	-1.5078359598743143e-01	-5.2303155480357599e-01	-5.7917656694966357e-01	-4.0439351681797375e-01	3.1727332659818683e-02	1.0848587361524937e-02	-3.8136894160743323e-01	-3.2810593679041128e-01	-7.5829329347984864e-01	8.4766263948071845e-03	1.2174138167205534e-01	-3.5107523982225192e-01	-4.4101225401439231e-01	-9.5114509476979026e-02	-4.5753275909048804e-02	-5.2635350599252666e-02	1.0216993838258823e-01	1.0181944978639564e-02	-1.3769507727535367e-02	2.6934672605861840e-02	-3.5013116910327990e-01	-5.9615259800843375e-04	-3.5912357632097512e-02	2.5488284933465905e-01	-2.2470049539241393e-02	-1.0106031328132180e-01	5.7815612315188355e-03	-2.0781065285789893e-01	-2.0377804957104782e-03	-1.3961658530837884e-01	4.8152802883071949e-03	5.2145580448657011e-02	-6.0275253885620328e-02	-4.2145585209576016e-02	1.6041468900759093e-01	2.7630910696436595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8650375299931122e-01	-6.2385323653571412e-01	-1.4830883852616034e-01	-5.2069002115135921e-01	-5.7658880593200679e-01	-4.0275017597832830e-01	3.3747436936492840e-02	1.2155312093458513e-02	-3.7894694546901347e-01	-3.2436427559106468e-01	-7.6184191273793256e-01	1.1591231318465798e-02	1.2110177677765527e-01	-3.4983745733606963e-01	-4.3924368104067535e-01	-9.4757755970564156e-02	-4.4809233053150675e-02	-5.2008833891590667e-02	1.0118815057859289e-01	1.0108621748274793e-02	-1.3391368912391486e-02	2.7300367074819296e-02	-3.5110077227722658e-01	-4.7023540766563009e-04	-3.5738293117979707e-02	2.5479820599371500e-01	-2.2435824608272287e-02	-1.0003816400362381e-01	5.2972113057465084e-03	-2.0847086718599078e-01	-2.0165902617236778e-03	-1.4023385045996775e-01	5.3136776311364445e-03	5.2062801390914147e-02	-6.0047914027687659e-02	-4.2118070861695764e-02	1.6051839371860796e-01	2.7701293194947780e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8634561076501467e-01	-6.2194036370899353e-01	-1.4586183692731880e-01	-5.1838613912290377e-01	-5.7403945383243871e-01	-4.0113477298901901e-01	3.5752630180151665e-02	1.3431802583133689e-02	-3.7654492480752760e-01	-3.2065487438026324e-01	-7.6538079237550227e-01	1.4697782242412605e-02	1.2044714589955562e-01	-3.4858523020169024e-01	-4.3746227652130587e-01	-9.4396084477786149e-02	-4.3859471251702142e-02	-5.1370187309417115e-02	1.0018922749991833e-01	1.0032893031180759e-02	-1.3011919361156192e-02	2.7660209799090174e-02	-3.5207763724092872e-01	-3.4548210505552551e-04	-3.5561269157705515e-02	2.5470568593794862e-01	-2.2400300145107150e-02	-9.9018864177987373e-02	4.8182752481181045e-03	-2.0912862350163783e-01	-1.9953095219877952e-03	-1.4085631887825184e-01	5.8049480063664758e-03	5.1981861104023974e-02	-5.9815553289877921e-02	-4.2087346984681757e-02	1.6062282571121680e-01	2.7772052668248781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8617873250057394e-01	-6.2002702555046674e-01	-1.4344249407575238e-01	-5.1611967401000669e-01	-5.7152829741284261e-01	-3.9954742164442425e-01	3.7742899024844540e-02	1.4678485468810017e-02	-3.7416267346850213e-01	-3.1697777317437992e-01	-7.6890928558456562e-01	1.7796121213664209e-02	1.1977792760883239e-01	-3.4731880678589644e-01	-4.3566852337138534e-01	-9.4029492423709865e-02	-4.2904127506133399e-02	-5.0719392815197398e-02	9.9173187389778428e-02	9.9547660227305174e-03	-1.2631214039800468e-02	2.8014206767692597e-02	-3.5306166393503419e-01	-2.2189959956809207e-04	-3.5381305818145602e-02	2.5460521368178290e-01	-2.2363513759309769e-02	-9.8002526805803888e-02	4.3447847810278335e-03	-2.0978376391762144e-01	-1.9739480180862726e-03	-1.4148420010165932e-01	6.2890776147113310e-03	5.1902633839478615e-02	-5.9578214455132818e-02	-4.2053490261999373e-02	1.6072777828143031e-01	2.7843186086022675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8600313347560139e-01	-6.1811340981127394e-01	-1.4105071129741803e-01	-5.1389039258297364e-01	-5.6905512324106200e-01	-3.9798822177400400e-01	3.9718230074664122e-02	1.5895785241306828e-02	-3.7179998684018395e-01	-3.1333300652575102e-01	-7.7242673908666515e-01	2.0886089100539105e-02	1.1909456052026095e-01	-3.4603844057287975e-01	-4.3386290188666099e-01	-9.3657978882604007e-02	-4.1943342249079633e-02	-5.0056439168441658e-02	9.8140057232796840e-02	9.8742492586474488e-03	-1.2249308926675412e-02	2.8362365369446613e-02	-3.5405274588359181e-01	-9.9494354376989809e-05	-3.5198424227927683e-02	2.5449671668788032e-01	-2.2325502303666294e-02	-9.6989265385598045e-02	3.8767707954539712e-03	-2.1043612662556321e-01	-1.9525152535801562e-03	-1.4211769876132771e-01	6.7660548145193232e-03	5.1824995807412511e-02	-5.9335942627570123e-02	-4.2016575572847083e-02	1.6083304476315496e-01	2.7914690433592657e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8581883366971448e-01	-6.1619969991121726e-01	-1.3868638836239516e-01	-5.1169806295221587e-01	-5.6661971762451502e-01	-3.9645725911408186e-01	4.1678609814841047e-02	1.7084124162201248e-02	-3.6945666193270305e-01	-3.0972060366104082e-01	-7.7593249307861578e-01	2.3967525367557790e-02	1.1839748312514728e-01	-3.4474439004581336e-01	-4.3204588959790702e-01	-9.3281544630708285e-02	-4.0977259357991007e-02	-4.9381322127228483e-02	9.7089872949127382e-02	9.7913526335623065e-03	-1.1866261004039836e-02	2.8704694359300578e-02	-3.5505076999676122e-01	2.1727604024979333e-05	-3.5012646600272937e-02	2.5438012537500854e-01	-2.2286301884172528e-02	-9.5979193842205726e-02	3.4142632941006374e-03	-2.1108554591782103e-01	-1.9310204980166200e-03	-1.4275701450338810e-01	7.2358701112115566e-03	5.1748825215721460e-02	-5.9088785253364556e-02	-4.1976676025219123e-02	1.6093841865395192e-01	2.7986562712217165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8562585751256162e-01	-6.1428607484330211e-01	-1.3634942348696646e-01	-5.0954245442206159e-01	-5.6422186653384709e-01	-3.9495460517956082e-01	4.3624024521064432e-02	1.8243922184543408e-02	-3.6713249745086401e-01	-3.0614058861108095e-01	-7.7942588117730283e-01	2.7040267844872259e-02	1.1768713362634771e-01	-3.4343691856663033e-01	-4.3021796112662314e-01	-9.2900192200163600e-02	-4.0006026168237466e-02	-4.8694044648443284e-02	9.6022679587317555e-02	9.7060874187260646e-03	-1.1482128249484323e-02	2.9041203824255180e-02	-3.5605561636967953e-01	1.4176067604382601e-04	-3.4823996255573419e-02	2.5425537312512531e-01	-2.2245947870098808e-02	-9.4972426456040274e-02	2.9572913360587805e-03	-2.1173185221521187e-01	-1.9094727908926707e-03	-1.4340234190497500e-01	7.6985161454247329e-03	5.1674002307913358e-02	-5.8836792139816338e-02	-4.1933862989488833e-02	1.6104369374038646e-01	2.8058799939371100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8542423361960398e-01	-6.1237270908131847e-01	-1.3403971333482209e-01	-5.0742333733639211e-01	-5.6186135551635474e-01	-3.9348031713573811e-01	4.5554460167038881e-02	1.9375596876048999e-02	-3.6482729386077700e-01	-3.0259298033259269e-01	-7.8290623036377116e-01	3.0104152492485339e-02	1.1696394977543609e-01	-3.4211629425389489e-01	-4.2837958804234394e-01	-9.2513925934086583e-02	-3.9029793485652768e-02	-4.7994617086414351e-02	9.4938531515720778e-02	9.6184662788325343e-03	-1.1096969627268588e-02	2.9371905148930171e-02	-3.5706715807770911e-01	2.6059967896776843e-04	-3.4632497643665938e-02	2.5412239628967498e-01	-2.2204474904066535e-02	-9.3969077792451200e-02	2.5058829830597192e-03	-2.1237487210068104e-01	-1.8878809455536059e-03	-1.4405387038345513e-01	8.1539876798762487e-03	5.1600409399696574e-02	-5.8580015472501003e-02	-4.1888206132458132e-02	1.6114866422285024e-01	2.8131399149013516e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8521399452412930e-01	-6.1045977249051842e-01	-1.3175715301760749e-01	-5.0534048291625255e-01	-5.5953796959930246e-01	-3.9203443767046775e-01	4.7469902330286549e-02	2.0479563344729227e-02	-3.6254085345058146e-01	-2.9907779282199670e-01	-7.8637286092690939e-01	3.3159013159562524e-02	1.1622836871197624e-01	-3.4078278985864641e-01	-4.2653123872161314e-01	-9.2122752042743436e-02	-3.8048715598445360e-02	-4.7283057389608960e-02	9.3837492612222864e-02	9.5285032879099275e-03	-1.0710845079587025e-02	2.9696810980804018e-02	-3.5808526096831123e-01	3.7823983673186386e-04	-3.4438176365750903e-02	2.5398113419505480e-01	-2.2161916912163276e-02	-9.2969262631211566e-02	2.0600652473967717e-03	-2.1301442835903833e-01	-1.8662535530350746e-03	-1.4471178409883328e-01	8.6022815849755314e-03	5.1527930914291344e-02	-5.8318509830387319e-02	-4.1839773451763741e-02	1.6125312483985349e-01	2.8204357391842088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8499517640590747e-01	-6.0854743024140179e-01	-1.2950163609486984e-01	-5.0329366308932166e-01	-5.5725149318313327e-01	-3.9061699486685697e-01	4.9370336096221323e-02	2.1556234166914351e-02	-3.6027298038551941e-01	-2.9559503522174130e-01	-7.8982508640705573e-01	3.6204681339124273e-02	1.1548082680484795e-01	-3.3943668263812443e-01	-4.2467337820882312e-01	-9.1726678660782310e-02	-3.7062950288414789e-02	-4.6559391295046715e-02	9.2719636452055942e-02	9.4362139442347205e-03	-1.0323815517775338e-02	3.0015935195172577e-02	-3.5910978344980321e-01	4.9467676947735650e-04	-3.4241059195911298e-02	2.5383152914724966e-01	-2.2118307114058006e-02	-9.1973095896142637e-02	1.6198640415589860e-03	-2.1365034002287292e-01	-1.8445989858451139e-03	-1.4537626184907854e-01	9.0433968232016895e-03	5.1456453416439160e-02	-5.8052332198813943e-02	-4.1788631310628661e-02	1.6135687099170770e-01	2.8277671735534486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8476781881689470e-01	-6.0663584272668969e-01	-1.2727305457354948e-01	-5.0128265031107178e-01	-5.5500170992442344e-01	-3.8922800207679115e-01	5.1255745960535649e-02	2.2606019317640894e-02	-3.5802348075757429e-01	-2.9214471191940655e-01	-7.9326221353984516e-01	3.9240985918470472e-02	1.1472175949557370e-01	-3.3807825422725368e-01	-4.2280646807906119e-01	-9.1325715905475627e-02	-3.6072658841392269e-02	-4.5823652520070486e-02	9.1585046493448327e-02	9.3416151842276463e-03	-9.9359428134690522e-03	3.0329292859863799e-02	-3.6014057627730256e-01	6.0990648291911541e-04	-3.4041174102180369e-02	2.5367352643560775e-01	-2.2073678033105268e-02	-9.0980692584894440e-02	1.1853041296510409e-03	-2.1428242242475742e-01	-1.8229254016753603e-03	-1.4604747695808465e-01	9.4773344322748882e-03	5.1385865645093926e-02	-5.7781541980216317e-02	-4.1734844472847026e-02	1.6145969886353714e-01	2.8351339264976962e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8453196440450116e-01	-6.0472516548151467e-01	-1.2507129890710483e-01	-4.9930721737762285e-01	-5.5278840260863282e-01	-3.8786745779552145e-01	5.3126115729953897e-02	2.3629326103363584e-02	-3.5579216262991054e-01	-2.8872682263992766e-01	-7.9668354220070092e-01	4.2267752925667368e-02	1.1395160114359131e-01	-3.3670779050781452e-01	-4.2093096630307286e-01	-9.0919875935903574e-02	-3.5078006056825373e-02	-4.5075882951105629e-02	9.0433816260857475e-02	9.2447253952875341e-03	-9.5472897897229507e-03	3.0636900199749319e-02	-3.6117748233616098e-01	7.2392535753564784e-04	-3.3838550267109115e-02	2.5350707433574377e-01	-2.2028061506425861e-02	-8.9992167698896286e-02	7.5640908065407173e-04	-2.1491048725583500e-01	-1.8012407470559995e-03	-1.4672559715610811e-01	9.9040975071422403e-03	5.1316058544774550e-02	-5.7506201002494761e-02	-4.1678476137976948e-02	1.6156140554757328e-01	2.8425357082480383e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8428765863278347e-01	-6.0281554910690194e-01	-1.2289625799441052e-01	-4.9736713723024117e-01	-5.5061135301264463e-01	-3.8653534553762336e-01	5.4981428421419613e-02	2.4626559096959336e-02	-3.5357883607634494e-01	-2.8534136253125003e-01	-8.0008836535036387e-01	4.5284805272482478e-02	1.1317078487340808e-01	-3.3532558147519809e-01	-4.1904732711450626e-01	-9.0509173013016628e-02	-3.4079160256414311e-02	-4.4316132829025516e-02	8.9266049525517241e-02	9.1455644275180385e-03	-9.1579202120978115e-03	3.0938774561089719e-02	-3.6222033642323465e-01	8.3673013759571156e-04	-3.3633218107782935e-02	2.5333212411155170e-01	-2.1981488694967608e-02	-8.9007636173495330e-02	3.3320122357115441e-04	-2.1553434263088220e-01	-1.7795527609395438e-03	-1.4741078445251660e-01	1.0323691180808930e-02	5.1246925295551783e-02	-5.7226373524920292e-02	-4.1619587976664804e-02	1.6166178916465673e-01	2.8499722307984157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8403494950209072e-01	-6.0090713919658612e-01	-1.2074781917845985e-01	-4.9546218275129583e-01	-5.4847034175698806e-01	-3.8523163371464864e-01	5.6821666159802713e-02	2.5598120074995609e-02	-3.5138331321604277e-01	-2.8198832224373199e-01	-8.0347596898190099e-01	4.8291962494172121e-02	1.1237974242358073e-01	-3.3393192110267567e-01	-4.1715600087954119e-01	-9.0093623560494815e-02	-3.3076293291703578e-02	-4.3544460930730507e-02	8.8081860483006869e-02	9.0441536043109529e-03	-8.7678987797174951e-03	3.1234934375758860e-02	-3.6326896502637085e-01	9.4831792003408826e-04	-3.3425209295235958e-02	2.5314863001631049e-01	-2.1933990093491847e-02	-8.8027212808291969e-02	-8.4298395479383655e-05	-2.1615379315992889e-01	-1.7578689782195727e-03	-1.4810319500057240e-01	1.0736122604037404e-02	5.1178361341656917e-02	-5.6942126241470811e-02	-4.1558240166062424e-02	1.6176064898489059e-01	2.8574432079247924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8377388726755363e-01	-5.9900007626723062e-01	-1.1862586824502674e-01	-4.9359212655163620e-01	-5.4636514814767889e-01	-3.8395627551476569e-01	5.8646810074225286e-02	2.6544407957225718e-02	-3.4920540824369461e-01	-2.7866768800360886e-01	-8.0684563206966087e-01	5.1289040486528034e-02	1.1157890399745224e-01	-3.3252710720310258e-01	-4.1525743396902087e-01	-8.9673246226319059e-02	-3.2069580550529345e-02	-4.2760934746531060e-02	8.6881373927559416e-02	8.9405157317374688e-03	-8.3772911162978934e-03	3.1525399125381076e-02	-3.6432318610249481e-01	1.0586861431922834e-03	-3.3214556773211300e-02	2.5295654929287720e-01	-2.1885595540526704e-02	-8.7051012197686517e-02	-4.9607005418700117e-04	-2.1676864002651286e-01	-1.7361967331921576e-03	-1.4880297895405292e-01	1.1141400923946070e-02	5.1110264418660650e-02	-5.6653528281499797e-02	-4.1494491425266906e-02	1.6185778554738023e-01	2.8649483552031598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8350452415695446e-01	-5.9709449569213346e-01	-1.1653028942131953e-01	-4.9175674074938380e-01	-5.4429555000779628e-01	-3.8270920878480408e-01	6.0456840193120025e-02	2.7465818748285423e-02	-3.4704493745532261e-01	-2.7537944168081868e-01	-8.1019662652068569e-01	5.4275851240648036e-02	1.1076869811558418e-01	-3.3111144128800551e-01	-4.1335206863320595e-01	-8.9248061944952883e-02	-3.1059200962204318e-02	-4.1965630652926800e-02	8.5664725422778087e-02	8.8346751067094713e-03	-7.9861637611465149e-03	3.1810189305425368e-02	-3.6538280885473839e-01	1.1678325754359792e-03	-3.3001294776214982e-02	2.5275584217294267e-01	-2.1836334228229469e-02	-8.6079148661651825e-02	-9.0209539294508836e-04	-2.1737868107262587e-01	-1.7145431629395555e-03	-1.4951028031565103e-01	1.1539537261533485e-02	5.1042534579233967e-02	-5.6360651207637329e-02	-4.1428399050755939e-02	1.6195300077898550e-01	2.8724873900264081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8322691408832815e-01	-5.9519052763843161e-01	-1.1446096537472290e-01	-4.8995579673991480e-01	-5.4226132349852996e-01	-3.8149035591501795e-01	6.2251735338153480e-02	2.8362745481571871e-02	-3.4490171926998803e-01	-2.7212356085150968e-01	-8.1352821712911028e-01	5.7252202575904791e-02	1.0994955146981661e-01	-3.2968522842397541e-01	-4.1144034287925962e-01	-8.8818094000036124e-02	-3.0045337001337869e-02	-4.1158634080344106e-02	8.4432061468455374e-02	8.7266575238722881e-03	-7.5945841601263685e-03	3.2089326389298609e-02	-3.6644763350906068e-01	1.2757553036651082e-03	-3.2785458846809577e-02	2.5254647187535689e-01	-2.1786234712182474e-02	-8.5111736176735051e-02	-1.3023574516708143e-03	-2.1798371089041638e-01	-1.6929152106665455e-03	-1.5022523677678637e-01	1.1930544688160807e-02	5.0975074217414297e-02	-5.6063569010827589e-02	-4.1360018951744210e-02	1.6204609811202919e-01	2.8800600316200549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8294111238791795e-01	-5.9328829700798580e-01	-1.1241777721169467e-01	-4.8818906495713271e-01	-5.4026224292991387e-01	-3.8029962372702075e-01	6.4031473017158766e-02	2.9235578165259141e-02	-3.4277557424753874e-01	-2.6890001885553472e-01	-8.1683966153412801e-01	6.0217897871599764e-02	1.0912188877889888e-01	-3.2824877708635436e-01	-4.0952269035155336e-01	-8.8383368087465608e-02	-2.9028174690142353e-02	-4.0340039675402783e-02	8.3183539663140432e-02	8.6164902811825018e-03	-7.2026206565774893e-03	3.2362832792469431e-02	-3.6751745109083989e-01	1.3824527217294897e-03	-3.2567085852095258e-02	2.5232840460350320e-01	-2.1735324921086294e-02	-8.4148888307309905e-02	-1.6968407045342988e-03	-2.1858352092067601e-01	-1.6713196289657995e-03	-1.5094797954887396e-01	1.2314438201019637e-02	5.0907788091397170e-02	-5.5762358102413340e-02	-4.1289405685457997e-02	1.6213688260087472e-01	2.8876660010568895e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8264717550879374e-01	-5.9138792338188539e-01	-1.1040060447688582e-01	-4.8645631462575023e-01	-5.3829808056092565e-01	-3.7913690336526434e-01	6.5796029316248783e-02	3.0084703730446853e-02	-3.4066632510261963e-01	-2.6570878484919080e-01	-8.2013021018211096e-01	6.3172735797846283e-02	1.0828613264561912e-01	-3.2680239901013830e-01	-4.0759954021488182e-01	-8.7943912378748115e-02	-2.8007903599124050e-02	-3.9509951457258691e-02	8.1919328862106122e-02	8.5042021841388264e-03	-6.8103424821844448e-03	3.2630731836674434e-02	-3.6859204320196681e-01	1.4879235187651896e-03	-3.2346213999321999e-02	2.5210160954171024e-01	-2.1683632166359511e-02	-8.3190718137085354e-02	-2.0855310925354475e-03	-2.1917789955816117e-01	-1.6497629830233603e-03	-1.5167863318566130e-01	1.2691234697619937e-02	5.0840583344784238e-02	-5.5457097303176772e-02	-4.1216612492223970e-02	1.6222516103733037e-01	2.8953050212705578e+00
