# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5895102868454578e-01	-8.2307837254889227e-01	-2.7381376737612449e-02	-3.0962610102051935e-01	-9.1457569560307751e-03	-9.3504363959516529e-02	-1.6198373687676973e-02	-6.0534239574772963e-01	-1.5265821784186873e-01	-3.9764436510618972e-01	-1.9781543853077868e-01	-3.3828751822854786e-01	-8.9051107258299265e-03	-2.7826274712311222e-02	2.2111194297402659e-01	2.4099798969660549e-01	-1.1760795607197871e-01	6.2951795804347789e-03	-6.5309693459959166e-04	1.0005583096841665e-01	3.1442922740370922e-02	8.1474615855093163e-03	2.7531672428627019e-01	-8.2925033024207395e-02	7.6057963618563207e-02	-5.5128398767476539e-04	2.8473010565624451e-01	-5.2074715238530585e-02	4.3295946261068374e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5817098660961868e-01	-8.2317680670506699e-01	-2.5599604369505317e-02	-3.0798356388935155e-01	-8.4675923803987415e-03	-9.2070726301659078e-02	-1.5410793781724910e-02	-6.0254050456899433e-01	-1.5115944049129251e-01	-3.9669906044828640e-01	-1.9577982282522857e-01	-3.3560178916502831e-01	-8.2881028865382147e-03	-2.6340671265818922e-02	2.2039555100138289e-01	2.4036223895467521e-01	-1.1758301686764044e-01	6.1355496853969377e-03	-6.1543873484216157e-04	9.9671036603752844e-02	3.0763403162779802e-02	8.1316235664235202e-03	2.7502154173999777e-01	-8.2311797430941372e-02	7.5039718057426652e-02	-6.5460071007216239e-04	2.8593222591119521e-01	-5.1353302699444263e-02	4.2165089500536407e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5738411576566911e-01	-8.2325861448996296e-01	-2.3843577478103978e-02	-3.0635325532727542e-01	-7.8020655410740254e-03	-9.0657699743285761e-02	-1.4636339725210239e-02	-5.9974682028214676e-01	-1.4967364170661329e-01	-3.9573825713701249e-01	-1.9374235545646062e-01	-3.3288536486115244e-01	-7.6736085825007449e-03	-2.4835199128284306e-02	2.1967255280628870e-01	2.3972409867873901e-01	-1.1755529241908175e-01	5.9761731903468559e-03	-5.7801579743371897e-04	9.9283674511539174e-02	3.0088710615584525e-02	8.1152581398247180e-03	2.7472363936221172e-01	-8.1700318287964618e-02	7.4017861511847000e-02	-7.5672325169783981e-04	2.8714314820226339e-01	-5.0635153661616569e-02	4.1032190458716337e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5659090804670681e-01	-8.2332423835040314e-01	-2.2113030448841772e-02	-3.0473512439185191e-01	-7.1490499033366184e-03	-8.9265056609983018e-02	-1.3874874603516846e-02	-5.9696150433641415e-01	-1.4820091743733912e-01	-3.9476219302295240e-01	-1.9170320713900985e-01	-3.3013857867368235e-01	-7.0617515904818880e-03	-2.3309772666235438e-02	2.1894304343576490e-01	2.3908364753657430e-01	-1.1752478993571414e-01	5.8170804705965475e-03	-5.4083339822789554e-04	9.8893802760406893e-02	2.9418922636083197e-02	8.0983614865964004e-03	2.7442298437101781e-01	-8.1090632619938541e-02	7.2992535561760136e-02	-8.5764379904370311e-04	2.8836288224128420e-01	-4.9920346334207166e-02	3.9897405612215999e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5579185483283473e-01	-8.2337412747242189e-01	-2.0407699966297977e-02	-3.0312911617779137e-01	-6.5084179908218758e-03	-8.7892568504707308e-02	-1.3126261776183569e-02	-5.9418471087811409e-01	-1.4674135707867755e-01	-3.9377110875958005e-01	-1.8966254620481035e-01	-3.2736177303392910e-01	-6.4526536085559357e-03	-2.1764307261443218e-02	2.1820711909129092e-01	2.3844096356379407e-01	-1.1749151650890341e-01	5.6583015320526399e-03	-5.0389665240495709e-04	9.8501479808221729e-02	2.8754114501533284e-02	8.0809298446489521e-03	2.7411954427422186e-01	-8.0482777360937147e-02	7.1963882711454333e-02	-9.5735500453977948e-04	2.8959143134092591e-01	-4.9208958158934023e-02	3.8760892453329802e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5498744675828300e-01	-8.2340873747681154e-01	-1.8727325029681007e-02	-3.0153517195340118e-01	-5.8800414658288424e-03	-8.6540006463631511e-02	-1.2390364918246395e-02	-5.9141658687397269e-01	-1.4529504355036790e-01	-3.9276524766637216e-01	-1.8762053874472040e-01	-3.2455529950494932e-01	-5.8464341944353343e-03	-2.0198719394107372e-02	2.1746487712512455e-01	2.3779612412195689e-01	-1.1745547909825567e-01	5.4998659933866625e-03	-4.6721051286017780e-04	9.8106764481125389e-02	2.8094359220540776e-02	8.0629595155040715e-03	2.7381328687109274e-01	-7.9876789341049401e-02	7.0932046376530639e-02	-1.0558499828234903e-03	2.9082879218333080e-01	-4.8501065809118726e-02	3.7622809479080539e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5417817347787108e-01	-8.2342853010498562e-01	-1.7071646966869976e-02	-2.9995322929599294e-01	-5.2637912077315727e-03	-8.5207141107789985e-02	-1.1667048059662425e-02	-5.8865727223621223e-01	-1.4386205337740543e-01	-3.9174485559141869e-01	-1.8557734875504114e-01	-3.2171951884213124e-01	-5.2432107062281678e-03	-1.8612926732653950e-02	2.1671641603635858e-01	2.3714920585701041e-01	-1.1741668451800730e-01	5.3418030687964625e-03	-4.3077976879416489e-04	9.7709715952753365e-02	2.7439727526201524e-02	8.0444468711196454e-03	2.7350418025373180e-01	-7.9272705272855307e-02	6.9897170871697945e-02	-1.1531223068079375e-03	2.9207495458627381e-01	-4.7796745187841105e-02	3.6483316180291651e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5336452343170535e-01	-8.2343397289515241e-01	-1.5440409447103414e-02	-2.9838322222619901e-01	-4.6595373895017174e-03	-8.3893742790534659e-02	-1.0956175622871255e-02	-5.8590689994929512e-01	-1.4244245677256692e-01	-3.9071018077368730e-01	-1.8353313828878168e-01	-3.1885480105716457e-01	-4.6430982456910404e-03	-1.7006848230425493e-02	2.1596183546668632e-01	2.3650028465811770e-01	-1.1737513942353503e-01	5.1841415513844127e-03	-3.9460904450498160e-04	9.7310393723646180e-02	2.6790287870977893e-02	8.0253883609539417e-03	2.7319219280802326e-01	-7.8670561737812811e-02	6.8859401399425896e-02	-1.2491660035565430e-03	2.9332990126699521e-01	-4.7096071425188533e-02	3.5342573030697232e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5254698360790462e-01	-8.2342553884870451e-01	-1.3833358492389558e-02	-2.9682508134114377e-01	-4.0671495523565649e-03	-8.2599581740818898e-02	-1.0257612458550209e-02	-5.8316559619820774e-01	-1.4103631772061179e-01	-3.8966147370504117e-01	-1.8148806761145644e-01	-3.1596152548536460e-01	-4.0462096040392954e-03	-1.5380404229580121e-02	2.1520123619584069e-01	2.3584943561691718e-01	-1.1733085029801521e-01	5.0269097971777288e-03	-3.5870279838188797e-04	9.6908857600872422e-02	2.6146106423289850e-02	8.0057805192661376e-03	2.7287729321414178e-01	-7.8070395172597187e-02	6.7818884039466343e-02	-1.3439755499717739e-03	2.9459360760388387e-01	-4.6399118874576505e-02	3.4200741476096146e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5172603930311721e-01	-8.2340370608680846e-01	-1.2250242487722442e-02	-2.9527873394641363e-01	-3.4864966785435065e-03	-8.1324428202322802e-02	-9.5712238796164337e-03	-5.8043348049817600e-01	-1.3964369406406582e-01	-3.8859898699218365e-01	-1.7944229536113973e-01	-3.1304008085630008e-01	-3.4526552103745388e-03	-1.3733516572498333e-02	2.1443472013668236e-01	2.3519673298726165e-01	-1.1728382343924754e-01	4.8701357098147923e-03	-3.2306532210010086e-04	9.6505167677877354e-02	2.5507247065799661e-02	7.9856199726486051e-03	2.7255945044659818e-01	-7.7472241855429516e-02	6.6775765739256726e-02	-1.4375458683047609e-03	2.9586604139620515e-01	-4.5705961108134380e-02	3.3057983923551241e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5090217388055969e-01	-8.2336895749708627e-01	-1.0690812190172953e-02	-2.9374410418678665e-01	-2.9174472622740468e-03	-8.0068052568439879e-02	-8.8968756935313784e-03	-5.7771066582570973e-01	-1.3826463759048274e-01	-3.8752297521861334e-01	-1.7739597871254964e-01	-3.1009086536765795e-01	-2.8625430827866967e-03	-1.2066108721028663e-02	2.1366239032989295e-01	2.3454225014549057e-01	-1.1723406494667536e-01	4.7138467259202023e-03	-2.8770074001577869e-04	9.6099384314573114e-02	2.4873771395364390e-02	7.9649034477882342e-03	2.7223863377380109e-01	-7.6876137892435137e-02	6.5730194305216844e-02	-1.5298723214936438e-03	2.9714716262207241e-01	-4.5016670911130777e-02	3.1914463730642871e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5007586852536146e-01	-8.2332178037037052e-01	-9.1548207369314526e-03	-2.9222111317566696e-01	-2.3598693788225702e-03	-7.8830225513146418e-02	-8.2344342329624693e-03	-5.7499725875086816e-01	-1.3689919412108217e-01	-3.8643369480675310e-01	-1.7534927354489152e-01	-3.0711428676225189e-01	-2.2759787821836725e-03	-1.0378105883880270e-02	2.1288435093825056e-01	2.3388605955127667e-01	-1.1718158070862042e-01	4.5580698011901694e-03	-2.5261300876004873e-04	9.5691568117681911e-02	2.4245738724633110e-02	7.9436277794506360e-03	2.7191481275711354e-01	-7.6282119204067536e-02	6.4682318394941568e-02	-1.6209507083378108e-03	2.9843692319488802e-01	-4.4331320275438311e-02	3.0770345194765744e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4924760199693763e-01	-8.2326266602742537e-01	-7.6420236523643660e-03	-2.9070967912318230e-01	-1.8136307518047763e-03	-7.7610718117773217e-02	-7.5837663848553364e-03	-5.7229335957064276e-01	-1.3554740360067688e-01	-3.8533140388035136e-01	-1.7330233461319189e-01	-3.0411076240806906e-01	-1.6930653688949160e-03	-8.6694351524995491e-03	2.1210070724044305e-01	2.3322823270910273e-01	-1.1712637638976067e-01	4.4028313972086742e-03	-2.1780591703069940e-04	9.5281779921343998e-02	2.3623206085258367e-02	7.9217899186821445e-03	2.7158795724938711e-01	-7.5690221511636360e-02	6.3632287510296703e-02	-1.7107772585151957e-03	2.9973526671848189e-01	-4.3649980392022218e-02	2.9625793542482309e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4841785037808706e-01	-8.2319210943556242e-01	-6.1521788541553709e-03	-2.8920971746290414e-01	-1.2785988186500979e-03	-7.6409301993706089e-02	-6.9447396179709150e-03	-5.6959906244336278e-01	-1.3420930018879082e-01	-3.8421636212729138e-01	-1.7125531572284797e-01	-3.0108071938122699e-01	-1.1139033621009175e-03	-6.9400256457676970e-03	2.1131156562439202e-01	2.3256884013041018e-01	-1.1706845741887682e-01	4.2481574690138406e-03	-1.8328308558022868e-04	9.4870080767999854e-02	2.3006228232695668e-02	7.8993869412230956e-03	2.7125803739295384e-01	-7.5100480323974997e-02	6.2580251991414829e-02	-1.7993486274499714e-03	3.0104212824121385e-01	-4.2972721642448863e-02	2.8480974918915730e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4758708682055419e-01	-8.2311060881506448e-01	-4.6850466585872412e-03	-2.8772114097714446e-01	-7.5464079428740050e-04	-7.5225749401039432e-02	-6.3172220089400466e-03	-5.6691445552402597e-01	-1.3288491235188812e-01	-3.8308883066292460e-01	-1.6920836990712329e-01	-2.9802459455168434e-01	-5.3859070212828469e-04	-5.1898086638524962e-03	2.1051703358004142e-01	2.3190795129647182e-01	-1.1700782897689134e-01	4.0940734534324480e-03	-1.4904796739790199e-04	9.4456531889554385e-02	2.2394857652557228e-02	7.8764160561249751e-03	2.7092502361706289e-01	-7.4512930924283738e-02	6.1526363011589993e-02	-1.8866618910380049e-03	3.0235743400929233e-01	-4.2299613589407217e-02	2.7336056377180156e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4675578128676567e-01	-8.2301866523533296e-01	-3.2403897850269664e-03	-2.8624385992079732e-01	-2.4162373305765416e-04	-7.4059833363209648e-02	-5.7010822668877650e-03	-5.6423962110045123e-01	-1.3157426295662167e-01	-3.8194907189404059e-01	-1.6716164960727350e-01	-2.9494283467151389e-01	3.2777284352476090e-05	-3.4187178515654305e-03	2.0971721969158430e-01	2.3124563462203379e-01	-1.1694449598523074e-01	3.9406042581991664e-03	-1.1510384808430255e-04	9.4041194688830848e-02	2.1789144568490543e-02	7.8528746145637152e-03	2.7058888663474406e-01	-7.3927608357182123e-02	6.0470772573060619e-02	-1.9727145402367347e-03	3.0368110121961644e-01	-4.1630724966245702e-02	2.6191205867848242e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4592440028739548e-01	-8.2291678220063458e-01	-1.8179733596632411e-03	-2.8477778214367910e-01	2.6058541112459132e-04	-7.2911327777638091e-02	-5.0961897566804909e-03	-5.6157463573017097e-01	-1.3027736936402776e-01	-3.8079734938359261e-01	-1.6511530685503606e-01	-2.9183589646556829e-01	6.0010791618544219e-04	-1.6266893715739983e-03	2.0891223362907957e-01	2.3058195741977547e-01	-1.1687846309453509e-01	3.7877742518763746e-03	-8.1453846415673574e-05	9.3624130721317228e-02	2.1189136951545038e-02	7.8287601188400148e-03	2.7024959743909072e-01	-7.3344547416003922e-02	5.9413633503671535e-02	-2.0575044755269910e-03	3.0501303777242905e-01	-4.0966123665520097e-02	2.5046592228428442e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4509340661449086e-01	-8.2280546522537779e-01	-4.1756491855367311e-04	-2.8332281321134395e-01	7.5211972634593965e-04	-7.1780007522411884e-02	-4.5024145208459989e-03	-5.5891957037796047e-01	-1.2899424352458552e-01	-3.7963392771628501e-01	-1.6306949345715266e-01	-2.8870424672428369e-01	1.1633111866160592e-03	1.8633791218213090e-04	2.0810218613942838e-01	2.2991698586563164e-01	-1.1680973467374554e-01	3.6356072545883464e-03	-4.8100915095725050e-05	9.3205401677211738e-02	2.0594880530993998e-02	7.8040702315573460e-03	2.6990712729894639e-01	-7.2763782630366078e-02	5.8355099454395695e-02	-2.1410300012533853e-03	3.0635314202412256e-01	-4.0305876726558332e-02	2.3902385172851230e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4426325906981383e-01	-8.2268522139877509e-01	9.6106558997509502e-04	-2.8187885652432842e-01	1.2331122859841220e-03	-7.0665648559035510e-02	-3.9196273002177710e-03	-5.5627449055392686e-01	-1.2772489207406820e-01	-3.7845907236513154e-01	-1.6102436118163499e-01	-2.8554836239838793e-01	1.7222997891766039e-03	2.0204222405069061e-03	2.0728718903666732e-01	2.2925078496502743e-01	-1.1673831479959616e-01	3.4841265295829948e-03	-1.5047841692358142e-05	9.2785069363766945e-02	2.0006418806574198e-02	7.7788027849668125e-03	2.6956144775399221e-01	-7.2185348254043491e-02	5.7295324897698743e-02	-2.2232898198504183e-03	3.0770130254052946e-01	-3.9650050322045743e-02	2.2758755280939355e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4343441218805661e-01	-8.2255655893878965e-01	2.3181458035293557e-03	-2.8044581343580466e-01	1.7036960936939304e-03	-6.9568028031284160e-02	-3.3476995533527417e-03	-5.5363945645205370e-01	-1.2646931643011688e-01	-3.7727304955909036e-01	-1.5898006194543401e-01	-2.8236873069523305e-01	2.2769891405435253e-03	3.8756187540356091e-03	2.0646735519153953e-01	2.2858341852006817e-01	-1.1666420724654096e-01	3.3333547756326134e-03	1.7702750243829722e-05	9.2363195687933622e-02	1.9423793062104528e-02	7.7529557904677006e-03	2.6921253060922706e-01	-7.1609278253176659e-02	5.6234465126717238e-02	-2.3042830259608705e-03	3.0905739785106778e-01	-3.8998709743640593e-02	2.1615873987844850e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4260731595462548e-01	-8.2241998673523242e-01	3.6539009444104000e-03	-2.7902358336760319e-01	2.1640040300699341e-03	-6.8486924360193144e-02	-2.7865034747718447e-03	-5.5101452308912724e-01	-1.2522751288946840e-01	-3.7607612615187630e-01	-1.5693674800320331e-01	-2.7916584917644521e-01	2.8272974003484162e-03	5.7519792770332982e-03	2.0564279852030612e-01	2.2791494909773372e-01	-1.1658741547714371e-01	3.1833141202840323e-03	5.0148399882149984e-05	9.1939842639304450e-02	1.8847042380446873e-02	7.7265274482514771e-03	2.6886034792883989e-01	-7.1035606294840861e-02	5.5172676255221140e-02	-2.3840091004532298e-03	3.1042129620412778e-01	-3.8351919386629782e-02	2.0473913573426611e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4178241551765589e-01	-8.2227601388191096e-01	4.9685538189033745e-03	-2.7761206392458404e-01	2.6141688009644021e-03	-6.7422117335217510e-02	-2.2359120120709229e-03	-5.4839974044395268e-01	-1.2399947272577692e-01	-3.7486856949204372e-01	-1.5489457213681562e-01	-2.7594022585657629e-01	3.3731454879235559e-03	7.6495520895469259e-03	2.0481363397275401e-01	2.2724543799912020e-01	-1.1650794263296274e-01	3.0340261139663628e-03	8.2286807638861230e-05	9.1515072273353412e-02	1.8276203659766368e-02	7.6995161570759391e-03	2.6850487202947415e-01	-7.0464365736002010e-02	5.4110115218323880e-02	-2.4624679043450375e-03	3.1179285532410050e-01	-3.7709742733635830e-02	1.9333047151542198e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4096015089386569e-01	-8.2212514919765722e-01	6.2623248170524705e-03	-2.7621115100732213e-01	3.0543228874400827e-03	-6.6373388201599395e-02	-1.6957988819497471e-03	-5.4579515359677055e-01	-1.2278518228796072e-01	-3.7365064729444214e-01	-1.5285368784529099e-01	-2.7269237930239099e-01	3.9144570959664332e-03	9.5683816875259033e-03	2.0397997751936736e-01	2.2657494522977348e-01	-1.1642579152595792e-01	2.8855117249650926e-03	1.1411583353182801e-04	9.1088946694968781e-02	1.7711311631052846e-02	7.6719205241556976e-03	2.6814607547288549e-01	-6.9895589612884043e-02	5.3046939773901784e-02	-2.5396596726379650e-03	3.1317192217047640e-01	-3.7072242337396352e-02	1.8193448659219562e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4014095666796087e-01	-8.2196790073611692e-01	7.5354319129035587e-03	-2.7482073892309095e-01	3.4845984973369899e-03	-6.5340519743976810e-02	-1.1660385852040292e-03	-5.4320080286880534e-01	-1.2158462309902586e-01	-3.7242262751312799e-01	-1.5081424953479017e-01	-2.6942283873240558e-01	4.4511587011163952e-03	1.1508508530566470e-02	2.0314194613761338e-01	2.2590352947116313e-01	-1.1634096463045285e-01	2.7377913352677717e-03	1.4563349536672845e-04	9.0661528042272940e-02	1.7152398876858429e-02	7.6437393751537380e-03	2.6778393105800713e-01	-6.9329310630767763e-02	5.1983308504667924e-02	-2.6155850080719868e-03	3.1455833269947042e-01	-3.6439479802626962e-02	1.7055292845680756e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3932526168522239e-01	-8.2180477528418472e-01	8.7880906651767211e-03	-2.7344072049511003e-01	3.9051275184309913e-03	-6.4323296366273888e-02	-6.4650642072702801e-04	-5.4061672396184257e-01	-1.2039777195530608e-01	-3.7118477821582557e-01	-1.4877641270831718e-01	-2.6613214411628505e-01	4.9831795714342922e-03	1.3469968776911189e-02	2.0229965779731185e-01	2.2523124805333461e-01	-1.1625346407568179e-01	2.5908847372864484e-03	1.7683796675792366e-04	9.0232878470723768e-02	1.6599495851211513e-02	7.6149717642587872e-03	2.6741841181242232e-01	-6.8765561154244884e-02	5.0919380820859464e-02	-2.6902448748038583e-03	3.1595191162862646e-01	-3.5811515766996836e-02	1.5918755261164473e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3851348873691547e-01	-8.2163627784889948e-01	1.0020514218358053e-02	-2.7207098717004324e-01	4.3160414731623327e-03	-6.3321504167912143e-02	-1.3707849856196467e-04	-5.3804294809777087e-01	-1.1922460102606754e-01	-3.6993736746001255e-01	-1.4674033415477572e-01	-2.6282084627363927e-01	5.5104517707838026e-03	1.5452794005335033e-02	2.0145323144504151e-01	2.2455815692878775e-01	-1.1616329163895132e-01	2.4448111314604596e-03	2.0772757498848599e-04	8.9803060137489024e-02	1.6052630900659372e-02	7.5856169843311226e-03	2.6704949098327041e-01	-6.8204373197940746e-02	4.9855316963464534e-02	-2.7636405920170425e-03	3.1735247220491197e-01	-3.5188409881233423e-02	1.4784012245519795e-03	0
