# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9493747794656149e-01	-5.5931273145908955e-01	-7.1243427504781487e-01	-3.4729853203725208e-01	-3.6940044073149370e-01	-6.3563235326898204e-01	-5.4667716956831103e-01	-8.5043039379273122e-01	-3.9287749960515039e-01	-3.8734851323372294e-01	-4.7206966308350617e-01	-4.5219229977985886e-01	-6.4516622607217994e-02	-8.8298588370824244e-02	2.2927548738183454e-01	2.6311560224367114e-01	-9.0390492517108997e-02	1.9140733119521983e-02	-5.2767622454694997e-03	1.0964757143828510e-01	1.1080794923504778e-01	6.9715001572935196e-03	2.9450862315885601e-01	-1.6917654080571864e-01	1.3379879743361689e-01	1.7425239948360247e-02	1.6149112501431873e-01	-1.4164793832055655e-01	1.3003623819603660e-02	2.8714961348686256e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9658615680151428e-01	-5.6146998954848792e-01	-7.0647261090220648e-01	-3.4521468209489087e-01	-3.6867307478942229e-01	-6.3390905052039970e-01	-5.4468191487973661e-01	-8.5123833478976751e-01	-3.9329799976863417e-01	-3.8919781818757426e-01	-4.7404882132214743e-01	-4.5443304065206963e-01	-6.4553075214743141e-02	-8.8567414077360976e-02	2.2977494828992648e-01	2.6318397804007526e-01	-9.0646655549396396e-02	1.9140657555259354e-02	-5.2720133955481531e-03	1.0972321850422416e-01	1.1034762488650077e-01	6.9984577641535812e-03	2.9414586455393510e-01	-1.6887948012358128e-01	1.3371146777612675e-01	1.7410193386892456e-02	1.6209099397158069e-01	-1.4176538323713281e-01	1.3011803901734356e-02	2.8678618219776588e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9822918529945257e-01	-5.6362828621683492e-01	-7.0046225348365965e-01	-3.4312718916607532e-01	-3.6787591453624224e-01	-6.3209571823530986e-01	-5.4258410141066571e-01	-8.5200017115314708e-01	-3.9368092981859365e-01	-3.9104130361571932e-01	-4.7599369303399408e-01	-4.5666320766416674e-01	-6.4584539744632366e-02	-8.8833516884498157e-02	2.3026653143371947e-01	2.6323740017764896e-01	-9.0899857657764135e-02	1.9139155703738024e-02	-5.2670403992401580e-03	1.0979278591158369e-01	1.0987432522931186e-01	7.0252012023590861e-03	2.9377598593804893e-01	-1.6857519876730440e-01	1.3361250658922630e-01	1.7393338399946088e-02	1.6268832221859747e-01	-1.4187523754842585e-01	1.3018961202085585e-02	2.8642941358492893e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9986646144097477e-01	-5.6578746651105816e-01	-6.9440599300162109e-01	-3.4103643532407801e-01	-3.6700935769539900e-01	-6.3019339501120009e-01	-5.4038570993134183e-01	-8.5271553326001948e-01	-3.9402598160702473e-01	-3.9287871420198456e-01	-4.7790349471142640e-01	-4.5888216201727605e-01	-6.4610968160511734e-02	-8.9096815565441231e-02	2.3075022102132547e-01	2.6327601657445665e-01	-9.1150040398930474e-02	1.9136226068812993e-02	-5.2618435900073516e-03	1.0985629728678020e-01	1.0938823585737108e-01	7.0517220883547279e-03	2.9339951086806959e-01	-1.6826388520098445e-01	1.3350192005874995e-01	1.7374665498839037e-02	1.6328302819361726e-01	-1.4197746894479527e-01	1.3025084436513219e-02	2.8607932917303995e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0149788076768174e-01	-5.6794737385371119e-01	-6.8830659853236420e-01	-3.3894279395527976e-01	-3.6607385664621001e-01	-6.2820318542132736e-01	-5.3808877903244789e-01	-8.5338406600554439e-01	-3.9433286944370222e-01	-3.9470979812766926e-01	-4.7977745720346543e-01	-4.6108925975359838e-01	-6.4632313276899889e-02	-8.9357227745454196e-02	2.3122600462484122e-01	2.6329998243703706e-01	-9.1397145451081921e-02	1.9131867520607859e-02	-5.2564230744256944e-03	1.0991377854711069e-01	1.0888954874995861e-01	7.0780120191675233e-03	2.9301695890592516e-01	-1.6794572459805326e-01	1.3337971829713172e-01	1.7354165649545426e-02	1.6387503132668252e-01	-1.4207204720336311e-01	1.3030162562419090e-02	2.8573595017055391e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0312333630932946e-01	-5.7010785005833031e-01	-6.8216681525324641e-01	-3.3684662990268888e-01	-3.6506991755758816e-01	-6.2612625812398270e-01	-5.3569540132872639e-01	-8.5400542912754351e-01	-3.9460133046105983e-01	-3.9653430712926685e-01	-4.8161482623011365e-01	-4.6328385211553819e-01	-6.4648528762556001e-02	-8.9614669895490495e-02	2.3169387310119421e-01	2.6330945993104976e-01	-9.1641114623194450e-02	1.9126079277750802e-02	-5.2507787300566612e-03	1.0996525780179403e-01	1.0837846197042612e-01	7.1040625768006857e-03	2.9262884501432351e-01	-1.6762089862924606e-01	1.3324591525528945e-01	1.7331830268748617e-02	1.6446425212257593e-01	-1.4215894423312048e-01	1.3034184788237858e-02	2.8539929746410269e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0474271853788952e-01	-5.7226873534310341e-01	-6.7598936179788638e-01	-3.3474829962022590e-01	-3.6399809942744321e-01	-6.2396384386975035e-01	-5.3320771964674063e-01	-8.5457929751887485e-01	-3.9483112494179023e-01	-3.9835199654323794e-01	-4.8341486287940666e-01	-4.6546528591393382e-01	-6.4659569143275156e-02	-8.9869057326067148e-02	2.3215382050763672e-01	2.6330461784252490e-01	-9.1881889863986668e-02	1.9118860889168643e-02	-5.2449102038929132e-03	1.1001076525039560e-01	1.0785517935941089e-01	7.1298653326806747e-03	2.9223567897476493e-01	-1.6728958526455931e-01	1.3310052863307117e-01	1.7307651219967180e-02	1.6505061224460604e-01	-1.4223813411915737e-01	1.3037140582840220e-02	2.8506939161294418e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0635591532870137e-01	-5.7442986834283816e-01	-6.6977692773497588e-01	-3.3264815133648545e-01	-3.6285901303131596e-01	-6.2171723341339713e-01	-5.3062792320725138e-01	-8.5510536152732808e-01	-3.9502203660859642e-01	-4.0016262533795227e-01	-4.8517684408725947e-01	-4.6763290390506912e-01	-6.4665389804211618e-02	-9.0120304181392455e-02	2.3260584401218690e-01	2.6328563123077381e-01	-9.2119413270532857e-02	1.9110212215511735e-02	-5.2388169113765414e-03	1.1005033307899134e-01	1.0731991022346635e-01	7.1554118521537655e-03	2.9183796482861313e-01	-1.6695195858934209e-01	1.3294357978860735e-01	1.7281620809808631e-02	1.6563403459915021e-01	-1.4230959316593059e-01	1.3039019684837568e-02	2.8474625284345541e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0796281192892643e-01	-5.7659108611918175e-01	-6.6353217117288033e-01	-3.3054652522671440e-01	-3.6165331978405940e-01	-6.1938777533724143e-01	-5.2795824381233480e-01	-8.5558332724265540e-01	-3.9517387287561428e-01	-4.0196595613297437e-01	-4.8690006310021555e-01	-4.6978604517609446e-01	-6.4665946991816908e-02	-9.0368323433751355e-02	2.3304994379933722e-01	2.6325268107403299e-01	-9.2353627096557908e-02	1.9100133410284527e-02	-5.2324980359854971e-03	1.1008399535443125e-01	1.0677286901998756e-01	7.1806936990294890e-03	2.9143620034189194e-01	-1.6660818863461641e-01	1.3277509364690177e-01	1.7253731784406763e-02	1.6621444342087166e-01	-1.4237329993947861e-01	1.3039812111776745e-02	2.8442990104367047e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0956329093340467e-01	-5.7875222416911554e-01	-6.5725771649172882e-01	-3.2844375359175931e-01	-3.6038173051864553e-01	-6.1697687379304589e-01	-5.2520095204705264e-01	-8.5601291677052804e-01	-3.9528646506118964e-01	-4.0376175520590152e-01	-4.8858382992123139e-01	-4.7192404553847966e-01	-6.4661197815478313e-02	-9.0613026878159628e-02	2.3348612297136045e-01	2.6320595390891560e-01	-9.2584473760442931e-02	1.9088624900755108e-02	-5.2259525293826825e-03	1.1011178791706536e-01	1.0621427503929982e-01	7.2057024401687040e-03	2.9103087649437304e-01	-1.6625844122168013e-01	1.3259509860798266e-01	1.7223977326093886e-02	1.6679176435852022e-01	-1.4242923530849674e-01	1.3039508169211303e-02	2.8412035575786581e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1115723226810015e-01	-5.8091311643170818e-01	-6.5095615220420788e-01	-3.2634016104277314e-01	-3.5904500418637691e-01	-6.1448598616961969e-01	-5.2235835350509152e-01	-8.5639386849315591e-01	-3.9535966856178228e-01	-4.0554979248703776e-01	-4.9022747173864067e-01	-4.7404623792912604e-01	-6.4651100248945284e-02	-9.0854325127291913e-02	2.3391438744555076e-01	2.6314564146475583e-01	-9.2811895852971740e-02	1.9075687368719601e-02	-5.2191791121216375e-03	1.1013374827229210e-01	1.0564435208477069e-01	7.2304296501122306e-03	2.9062247699342542e-01	-1.6590287782098984e-01	1.3240362645491607e-01	1.7192351050357206e-02	1.6736592456121957e-01	-1.4247738248418346e-01	1.3038098459635427e-02	2.8381763618119664e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1274451318117207e-01	-5.8307359529317948e-01	-6.4463002894583910e-01	-3.2423606469053723e-01	-3.5764394648299330e-01	-6.1191662069341679e-01	-5.1943278504738766e-01	-8.5672593731629731e-01	-3.9539336298691724e-01	-4.0732984154221868e-01	-4.9183033333846532e-01	-4.7615195281869721e-01	-6.4635613131634795e-02	-9.1092127606689860e-02	2.3433474584775316e-01	2.6307194029392927e-01	-9.3035836144848061e-02	1.9061321731196425e-02	-5.2121762749013411e-03	1.1014991548129116e-01	1.0506332815179037e-01	7.2548669157473092e-03	2.9021147781299234e-01	-1.6554165542528287e-01	1.3220071226196978e-01	1.7158847003125852e-02	1.6793685276514528e-01	-1.4251772705877469e-01	1.3035573891268934e-02	2.8352176115438521e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1432500824177150e-01	-5.8523349159028770e-01	-6.3828185759501344e-01	-3.2213177433826173e-01	-3.5617940840534157e-01	-6.0927033396952723e-01	-5.1642661110232224e-01	-8.5700889490248389e-01	-3.9538745225519972e-01	-4.0910167954416249e-01	-4.9339177750024610e-01	-4.7824051862678768e-01	-6.4614696169901675e-02	-9.1326342550260356e-02	2.3474720940253291e-01	2.6298505139922146e-01	-9.3256237594016592e-02	1.9045529121124883e-02	-5.2049422803605114e-03	1.1016033005129784e-01	1.0447143510644323e-01	7.2790058410085448e-03	2.8979834675797855e-01	-1.6517492643685247e-01	1.3198639430319958e-01	1.7123459658431109e-02	1.6850447938048740e-01	-1.4255025704268212e-01	1.3031925686678034e-02	2.8323274915846475e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1589858934658981e-01	-5.8739263461209967e-01	-6.3191410752271482e-01	-3.2002759267680114e-01	-3.5465228474341998e-01	-6.0654872847046615e-01	-5.1334222001563612e-01	-8.5724252989020333e-01	-3.9534186465155363e-01	-4.1086508723275095e-01	-4.9491118537655615e-01	-4.8031126214344977e-01	-6.4588309938365951e-02	-9.1556876996067835e-02	2.3515179182035253e-01	2.6288517985931542e-01	-9.3473043352822485e-02	1.9028310868142891e-02	-5.1974751654026985e-03	1.1016503382577127e-01	1.0386890836468059e-01	7.3028380516091023e-03	2.8938354305422542e-01	-1.6480283856884800e-01	1.3176071396170841e-01	1.7086183916479526e-02	1.6906873657859103e-01	-1.4257496290015137e-01	1.3027145391220227e-02	2.8295061830958108e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1746512573419310e-01	-5.8955085210021796e-01	-6.2552920497137310e-01	-3.1792381548127369e-01	-3.5306351251273715e-01	-6.0375344998019220e-01	-5.1018202045773831e-01	-8.5742664809888947e-01	-3.9525655284594141e-01	-4.1261984886470388e-01	-4.9638795685637560e-01	-4.8236350895664698e-01	-6.4556415881383264e-02	-9.1783636782429012e-02	2.3554850918211551e-01	2.6277253445344334e-01	-9.3686196775043223e-02	1.9009668479516403e-02	-5.1897727440403342e-03	1.1016406987480486e-01	1.0325598657277324e-01	7.3263551997987493e-03	2.8896751696417239e-01	-1.6442553476043642e-01	1.3152371563981383e-01	1.7047015102174112e-02	1.6962955837916052e-01	-1.4259183758336033e-01	1.3021224881298704e-02	2.8267538635385439e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1902448400709331e-01	-5.9170797024750243e-01	-6.1912953156197115e-01	-3.1582073180811099e-01	-3.5141406933204150e-01	-6.0088618500078950e-01	-5.0694843789560629e-01	-8.5756107271948001e-01	-3.9513149387393376e-01	-4.1436575215312971e-01	-4.9782151091249932e-01	-4.8439658388515672e-01	-6.4518976314747359e-02	-9.2006526544315861e-02	2.3593737982145391e-01	2.6264732728624102e-01	-9.3895641422829745e-02	1.8989603621293698e-02	-5.1818326107470709e-03	1.1015748238611459e-01	1.0263291128980283e-01	7.3495489691447419e-03	2.8855070942821309e-01	-1.6404315310562101e-01	1.3127544667033683e-01	1.7005948964116818e-02	1.7018688073741298e-01	-1.4260087656488213e-01	1.3014156372414501e-02	2.8240707066230386e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2057652816154685e-01	-5.9386381369543861e-01	-6.1271742292810716e-01	-3.1371862419163293e-01	-3.4970497175152626e-01	-5.9794865812913722e-01	-5.0364391113599782e-01	-8.5764564449043545e-01	-3.9496668907962817e-01	-4.1610258819748963e-01	-4.9921128593312625e-01	-4.8640981141644030e-01	-6.4475954427708981e-02	-9.2225449710073681e-02	2.3631842420511723e-01	2.6250977341380988e-01	-9.4101321073594410e-02	1.8968118099754228e-02	-5.1736521443053948e-03	1.1014531655694214e-01	1.0199992667291832e-01	7.3724110793311291e-03	2.8813355173167549e-01	-1.6365582679548149e-01	1.3101595722920858e-01	1.6962981674117684e-02	1.7074064163105818e-01	-1.4260207786843351e-01	1.3005932427001449e-02	2.8214568822583699e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2212111962501349e-01	-5.9601820553019191e-01	-6.0629516747541023e-01	-3.1161776883931241e-01	-3.4793727353670378e-01	-5.9494262941087006e-01	-5.0027088894619298e-01	-8.5768022185900139e-01	-3.9476216402148906e-01	-4.1783015140453356e-01	-5.0055674003778061e-01	-4.8840251614897084e-01	-6.4427314285396053e-02	-9.2440308498461798e-02	2.3669166481184334e-01	2.6236009047196951e-01	-9.4303179726882250e-02	1.8945213843221561e-02	-5.1652285121367792e-03	1.1012761848718502e-01	1.0135727916605693e-01	7.3949332909717764e-03	2.8771646519727251e-01	-1.6326368407356898e-01	1.3074530024956912e-01	1.6918109827236894e-02	1.7129078114698346e-01	-1.4259544209783517e-01	1.2996545962032102e-02	2.8189125565030735e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2365811730116183e-01	-5.9817096727749075e-01	-5.9986500526435693e-01	-3.0951843582491972e-01	-3.4611206391314608e-01	-5.9186989167878890e-01	-4.9683182675797483e-01	-8.5766468112759775e-01	-3.9451796834179964e-01	-4.1954823940078551e-01	-5.0185735137769738e-01	-4.9037402323850487e-01	-6.4373020831716060e-02	-9.2651003916020810e-02	2.3705712601006654e-01	2.6219849830765446e-01	-9.4501161611264248e-02	1.8920892884307108e-02	-5.1565586750997984e-03	1.1010443507406921e-01	1.0070521719279552e-01	7.4171074104333991e-03	2.8729986090280363e-01	-1.6286684820415631e-01	1.3046353133751351e-01	1.6871330442377309e-02	1.7183724156751290e-01	-1.4258097246411530e-01	1.2985990256381348e-02	2.8164378915164230e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2518737762233489e-01	-6.0032191889646969e-01	-5.9342912701425909e-01	-3.0742088927884781e-01	-3.4423046577731076e-01	-5.8873226788273247e-01	-4.9332918346008092e-01	-8.5759891658520515e-01	-3.9423417560052060e-01	-4.2125665293721865e-01	-5.0311261842077792e-01	-4.9232365884777984e-01	-6.4313039892818696e-02	-9.2857435754774620e-02	2.3741483393482887e-01	2.6202521861437483e-01	-9.4695211191290221e-02	1.8895157342649037e-02	-5.1476393927430428e-03	1.1007581390865774e-01	1.0004399085396354e-01	7.4389252946626188e-03	2.8688413942381186e-01	-1.6246543745302072e-01	1.3017070868962205e-01	1.6822640963443432e-02	1.7237996745611317e-01	-1.4255867481068568e-01	1.2974258957934939e-02	2.8140330455104356e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2670875460933095e-01	-6.0247087877259198e-01	-5.8698967322589524e-01	-3.0532538757492439e-01	-3.4229363387864342e-01	-5.8553160841779961e-01	-4.8976541828383818e-01	-8.5748284062358560e-01	-3.9391088307440114e-01	-4.2295519578672408e-01	-5.0432206022120984e-01	-4.9425075059907869e-01	-6.4247338181195393e-02	-9.3059502590274373e-02	2.3776481636425659e-01	2.6184047457261428e-01	-9.4885273174542761e-02	1.8868009408208378e-02	-5.1384672289967728e-03	1.1004180317447856e-01	9.9373851630616211e-02	7.4603788560130965e-03	2.8646969060083793e-01	-1.6205956508040809e-01	1.2986689301238993e-01	1.6772039261077138e-02	1.7291890574240990e-01	-1.4252855763652625e-01	1.2961346090430237e-02	2.8116981727026227e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2822209993832967e-01	-6.0461766370979453e-01	-5.8054873342002589e-01	-3.0323218351313536e-01	-3.4030275297813067e-01	-5.8226978845756427e-01	-4.8614298778619908e-01	-8.5731638383827757e-01	-3.9354821152232272e-01	-4.2464367463506270e-01	-5.0548521667381996e-01	-4.9615462802911547e-01	-6.4175883300485639e-02	-9.3257101779986765e-02	2.3810710259593801e-01	2.6164449049602201e-01	-9.5071292518824596e-02	1.8839451325182447e-02	-5.1290385582883442e-03	1.1000245154854177e-01	9.8695052092929142e-02	7.4814600670671588e-03	2.8605689333085493e-01	-1.6164933934581038e-01	1.2955214744365370e-01	1.6719523634976790e-02	1.7345400580638032e-01	-1.4249063211731314e-01	1.2947246060017108e-02	2.8094334232695335e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2972726301481008e-01	-6.0676208892203543e-01	-5.7410834548879619e-01	-3.0114152449769693e-01	-3.3825903598839119e-01	-5.7894870529878006e-01	-4.8246434293392054e-01	-8.5709949511421080e-01	-3.9314630491789293e-01	-4.2632189896594247e-01	-5.0660164875320679e-01	-4.9803462304566454e-01	-6.4098643751059253e-02	-9.3450129462037582e-02	2.3844172332356245e-01	2.6143749148418621e-01	-9.5253214439524489e-02	1.8809485376590544e-02	-5.1193495720657746e-03	1.0995780810499824e-01	9.8007845615536965e-02	7.5021609654462064e-03	2.8564611538240647e-01	-1.6123486352416194e-01	1.2922653747609303e-01	1.6665092816801709e-02	1.7398521956158183e-01	-1.4244491212443441e-01	1.2931953661527055e-02	2.8072389433010856e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3122409105424315e-01	-6.0890396802438040e-01	-5.6767049515680001e-01	-2.9905365271000472e-01	-3.3616372210034490e-01	-5.7557027572378450e-01	-4.7873192629211797e-01	-8.5683214169589494e-01	-3.9270533015039566e-01	-4.2798968094092465e-01	-5.0767093873765712e-01	-4.9989007038536548e-01	-6.4015588936437801e-02	-9.3638480554312176e-02	2.3876871051413853e-01	2.6121970308275011e-01	-9.5430984417193790e-02	1.8778113869586631e-02	-5.1093962857128028e-03	1.0990792222167912e-01	9.7312486099804210e-02	7.5224736586055720e-03	2.8523771323392710e-01	-1.6081623593304792e-01	1.2889013088286697e-01	1.6608745973659980e-02	1.7451250153727996e-01	-1.4239141424183227e-01	1.2915464084438487e-02	2.8051148747557351e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3271242916935233e-01	-6.1104311302381575e-01	-5.6123711554845312e-01	-2.9696880527604291e-01	-3.3401807490137875e-01	-5.7213643338660192e-01	-4.7494816931999351e-01	-8.5651430924207406e-01	-3.9222547669526781e-01	-4.2964683527483394e-01	-5.0869269041786602e-01	-5.0172030807209778e-01	-6.3926689170613657e-02	-9.3822048753922985e-02	2.3908809728612362e-01	2.6099135095158599e-01	-9.5604548205373840e-02	1.8745339121548091e-02	-5.0991745458394359e-03	1.0985284348973680e-01	9.6609227703474992e-02	7.5423903286070170e-03	2.8483203193466816e-01	-1.6039354997050057e-01	1.2854299764542967e-01	1.6550482712172025e-02	1.7503580895932919e-01	-1.4233015778062194e-01	1.2897772918527672e-02	2.8030613554164932e+00
