# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9079268859110008e-02	-8.5664922064590011e-03	-5.8066492424459570e-01	-3.6177065929101510e-01	-1.2952591906812011e-01	-5.3086919656275000e-01	-1.0168612248769975e+00	-6.7422611490123163e-01	-7.9115958990930790e-01	-8.7293116259707405e-03	2.2484273315206676e-01	-2.8490769081830421e-03	-3.6963561608359036e-02	9.8939523742047944e-04	-1.4601533043992634e-01	-2.5353011295028493e-02	-1.4280797005150428e-02	4.5741750237600534e-02	-2.9416651817946688e-02	2.4898466545903920e-02	2.4203802986661172e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7940794862165148e-02	-7.7482353811304206e-03	-5.7808592301356332e-01	-3.5938298641015176e-01	-1.2853440809601263e-01	-5.2879000438163659e-01	-1.0201059332363158e+00	-6.7260977517120790e-01	-7.9027597304261488e-01	-8.7694000675952646e-03	2.2422782470211228e-01	-2.8854772480274272e-03	-3.6995356906327048e-02	1.7583463489842411e-03	-1.4539298589901972e-01	-2.5725034019702997e-02	-1.3929635893160427e-02	4.5315356714842263e-02	-3.0960067164651345e-02	2.5438597103325990e-02	2.9694452658883459e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6816383731014871e-02	-6.9476754483773018e-03	-5.7551498247791943e-01	-3.5701597552216074e-01	-1.2755444133522861e-01	-5.2671463758930814e-01	-1.0233110917055552e+00	-6.7100051412674555e-01	-7.8938237668451094e-01	-8.8079465955328059e-03	2.2360796172334871e-01	-2.9215091594731128e-03	-3.7022435669563578e-02	2.5349437504059943e-03	-1.4477092429335547e-01	-2.6089170492923097e-02	-1.3581725630853764e-02	4.4892435175915943e-02	-3.2509423440343396e-02	2.5972190503224614e-02	3.5174262540921520e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5705976514076826e-02	-6.1645561043628177e-03	-5.7295209354099008e-01	-3.5466939935714809e-01	-1.2658585823837129e-01	-5.2464314573288728e-01	-1.0264757856618385e+00	-6.6939846527723834e-01	-7.8847900394452108e-01	-8.8449691613859353e-03	2.2298320902776486e-01	-2.9571673337375191e-03	-3.7044886982674281e-02	3.3190714219386683e-03	-1.4414918883144975e-01	-2.6445453985892230e-02	-1.3237072670523441e-02	4.4472999630307056e-02	-3.4064492787465095e-02	2.6499175304442870e-02	4.0642130900770887e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4609511228603676e-02	-5.3986230103322541e-03	-5.7039724602730268e-01	-3.5234303401334366e-01	-1.2562850001144582e-01	-5.2257557501851981e-01	-1.0295991024428941e+00	-6.6780374986537772e-01	-7.8756604951813303e-01	-8.8804858029545193e-03	2.2235363272480599e-01	-2.9924465159812505e-03	-3.7062799316554193e-02	4.1106063789482609e-03	-1.4352782266273645e-01	-2.6793919622218946e-02	-1.2895682503585497e-02	4.4057062992724549e-02	-3.5625041139117256e-02	2.7019482157415679e-02	4.6096953738448652e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3526922949838822e-02	-4.6496238118949916e-03	-5.6785042878608505e-01	-3.5003665889884061e-01	-1.2468220962109856e-01	-5.2051196843317726e-01	-1.0326801318292906e+00	-6.6621647677405815e-01	-7.8664369945969659e-01	-8.9145146369461522e-03	2.2171930018562999e-01	-3.0273415083103476e-03	-3.7076260508546698e-02	4.9094185832033541e-03	-1.4290686884546325e-01	-2.7134604338509158e-02	-1.2557559697849855e-02	4.3644637095199987e-02	-3.7190828111415976e-02	2.7533043841057026e-02	5.1537625147764646e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2458143899654390e-02	-3.9173081575853983e-03	-5.6531162979146365e-01	-3.4775005667392583e-01	-1.2374683180067735e-01	-5.1845236586576471e-01	-1.0357179665322398e+00	-6.6463674243944848e-01	-7.8571213096261305e-01	-8.9470738517480140e-03	2.2108028000675589e-01	-3.0618471727729196e-03	-3.7085357743298214e-02	5.7153708605551089e-03	-1.4228637031524149e-01	-2.7467546844452594e-02	-1.2222707935042610e-02	4.3235732699416142e-02	-3.8761606898379243e-02	2.8039795298599721e-02	5.6963037683666435e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1403103534665205e-02	-3.2014277167043445e-03	-5.6278083623935260e-01	-3.4548301319402513e-01	-1.2282221305514752e-01	-5.1639680422741663e-01	-1.0387117026866390e+00	-6.6306463077046374e-01	-7.8477151214714647e-01	-8.9781817002630871e-03	2.2043664197313756e-01	-3.0959584343485118e-03	-3.7090177534309925e-02	6.5283188253683101e-03	-1.4166636985427897e-01	-2.7792787582434628e-02	-1.1891130048519489e-02	4.2830359509253881e-02	-4.0337124169700714e-02	2.8539673672313567e-02	6.2372082735007682e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0361728633751031e-02	-2.5017361964419062e-03	-5.6025803464104851e-01	-3.4323531745329317e-01	-1.2190820166490432e-01	-5.1434531757086033e-01	-1.0416604403490179e+00	-6.6150021307498375e-01	-7.8382200185624085e-01	-9.0078564928170752e-03	2.1978845702070862e-01	-3.1296702839287518e-03	-3.7090805706190201e-02	7.3481108120766964e-03	-1.4104691006131864e-01	-2.8110368686717145e-02	-1.1562828061095896e-02	4.2428526183552195e-02	-4.1917119971818927e-02	2.9032618337044853e-02	6.7763650902669488e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9333943384984784e-02	-1.8179893582881044e-03	-5.5774321091353007e-01	-3.4100676152885989e-01	-1.2100464768851328e-01	-5.1229793720876715e-01	-1.0445632840000767e+00	-6.5994354799310095e-01	-7.8286374945970039e-01	-9.0361165901371582e-03	2.1913579719842213e-01	-3.1629777812862418e-03	-3.7087327377606977e-02	8.1745878142275991e-03	-1.4042803332231760e-01	-2.8420333942218785e-02	-1.1237803222929684e-02	4.2030240349064912e-02	-4.3501327632674593e-02	2.9518570932507118e-02	7.3136632382908391e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8319669471907216e-02	-1.1499450337247202e-03	-5.5523635046647168e-01	-3.3879714052576188e-01	-1.2011140296441812e-01	-5.1025469183095973e-01	-1.0474193430514167e+00	-6.5839468143772206e-01	-7.8189689466711654e-01	-9.0629803964087999e-03	2.1847873562983613e-01	-3.1958760580292488e-03	-3.7079826944942600e-02	9.0075834313771627e-03	-1.3980978178188014e-01	-2.8722728742935081e-02	-1.0916056049386298e-02	4.1635508613610928e-02	-4.5089473670578896e-02	2.9997475394262677e-02	7.8489917355828703e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7318826159131784e-02	-4.9736313920694341e-04	-5.5273743828598665e-01	-3.3660625252257009e-01	-1.1922832111164521e-01	-5.0821560762039542e-01	-1.0502277323561553e+00	-6.5685364654286926e-01	-7.8092156734991780e-01	-9.0884663524127187e-03	2.1781734647427325e-01	-3.2283603205414714e-03	-3.7068388066647869e-02	9.8469238242028193e-03	-1.3919219731547530e-01	-2.9017600050033010e-02	-1.0597586358819352e-02	4.1244336579407459e-02	-4.6681277707623606e-02	3.0469277983335930e-02	8.3822396378865679e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6331330377250470e-02	1.3999430956687951e-04	-5.5024645901511615e-01	-3.3443389851773314e-01	-1.1835525752954559e-01	-5.0618070836783813e-01	-1.0529875727230600e+00	-6.5532046362001739e-01	-7.7993788737293801e-01	-9.1125929287459630e-03	2.1715170488759022e-01	-3.2604258529023355e-03	-3.7053093648296724e-02	1.0692427678188220e-02	-1.3857532150245663e-01	-2.9304996349657102e-02	-1.0282393310196022e-02	4.0856728856573467e-02	-4.8276452388080905e-02	3.0933927314399728e-02	8.9132960785176518e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5357096806997578e-02	7.6236318410078958e-04	-5.4776339703107690e-01	-3.3227988237665074e-01	-1.1749206939660238e-01	-5.0415001558510641e-01	-1.0556979914338007e+00	-6.5379514012280682e-01	-7.7894596443589670e-01	-9.1353786191306872e-03	2.1648188698260382e-01	-3.2920680197872161e-03	-3.7034025828338341e-02	1.1543906176232143e-02	-1.3795919559990388e-01	-2.9584967610482807e-02	-9.9704754405040182e-03	4.0472689076801301e-02	-4.9874703302243507e-02	3.1391374382477660e-02	9.4420503086825470e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4396037962656564e-02	1.3699772302524355e-03	-5.4528823651928071e-01	-3.3014401077948652e-01	-1.1663861566834031e-01	-5.0212354861683262e-01	-1.0583581227630154e+00	-6.5227767062051956e-01	-7.7794589792518576e-01	-9.1568419338130484e-03	2.1580796978919786e-01	-3.3232822693443956e-03	-3.7011265964542121e-02	1.2401162980532001e-02	-1.3734386051730324e-01	-2.9857565241051518e-02	-9.6618307018666444e-03	4.0092219907183375e-02	-5.1475728916179846e-02	3.1841572588106590e-02	9.9683917382655928e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3448064274678690e-02	1.9630680560970052e-03	-5.4282096154417581e-01	-3.2802609316973896e-01	-1.1579475707437059e-01	-5.0010132475064351e-01	-1.0609671085007433e+00	-6.5076803678065598e-01	-7.7693777677637677e-01	-9.1770013930564040e-03	2.1513003121415786e-01	-3.3540641360465312e-03	-3.6984894621136105e-02	1.3263994224075950e-02	-1.3672935679208395e-01	-3.0122842046927889e-02	-9.3564564983045963e-03	3.9715323064188658e-02	-5.3079220507881171e-02	3.2284477760915177e-02	1.0492209977074462e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2513084171476880e-02	2.5418651205004004e-03	-5.4036155611689429e-01	-3.2592594170356992e-01	-1.1496035611460001e-01	-4.9808335932568332e-01	-1.0635240984769159e+00	-6.4926620736101759e-01	-7.7592167934784873e-01	-9.1958755207300416e-03	2.1444815000076337e-01	-3.3844092435144548e-03	-3.6954991556628430e-02	1.4132188512078210e-02	-1.3611572456602516e-01	-3.0380852187706725e-02	-9.0543497220731180e-03	3.9341999327779452e-02	-5.4684862110289716e-02	3.2720048181559699e-02	1.1013394876532072e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1591004160386468e-02	3.1065957224002448e-03	-5.3791000425977253e-01	-3.2384337119990891e-01	-1.1413527705464094e-01	-4.9606966583941076e-01	-1.0660282510874575e+00	-6.4777213821164670e-01	-7.7489767330596337e-01	-9.2134828379980202e-03	2.1376240568817931e-01	-3.4143133073098342e-03	-3.6921635712312724e-02	1.5005526933675139e-02	-1.3550300356254408e-01	-3.0631651133911843e-02	-8.7555067895131143e-03	3.8972248555662517e-02	-5.6292330461707799e-02	3.3148244601979425e-02	1.1531836571806479e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0681728907751998e-02	3.6574849907948103e-03	-5.3546629006774316e-01	-3.2177819909133304e-01	-1.1331938592045006e-01	-4.9406025605260040e-01	-1.0684787338216788e+00	-6.4628577228703654e-01	-7.7386581552218481e-01	-9.2298418571089193e-03	2.1307287857067717e-01	-3.4437721376960832e-03	-3.6884905201446688e-02	1.5883783084196423e-02	-1.3489123306488005e-01	-3.0875295623816402e-02	-8.4599236763463637e-03	3.8606069697665661e-02	-5.7901294964095969e-02	3.3569030263923445e-02	1.2047425524367385e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9785161318129132e-02	4.1947558754374210e-03	-5.3303039776665317e-01	-3.1973024537573308e-01	-1.1251255049222963e-01	-4.9205514009247520e-01	-1.0708747237905105e+00	-6.4480703966897801e-01	-7.7282615198257665e-01	-9.2449710752903775e-03	2.1237964965672693e-01	-3.4727816423634683e-03	-3.6844877299100957e-02	1.6766723098301402e-02	-1.3428045189518092e-01	-3.1111843620221100e-02	-8.1675959523544485e-03	3.8243460810235656e-02	-5.9511417649768743e-02	3.3982370915710103e-02	1.2560052564957945e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8901202612567630e-02	4.7186291382378519e-03	-5.3060231176852468e-01	-3.1769933256876687e-01	-1.1171464029762057e-01	-4.9005432655392528e-01	-1.0732154082552201e+00	-6.4333585760043999e-01	-7.7177871771009166e-01	-9.2588889687494035e-03	2.1168280062799114e-01	-3.5013378291164406e-03	-3.6801628432668217e-02	1.7654105694271345e-02	-1.3367069839450230e-01	-3.1341354267222205e-02	-7.8785188153770742e-03	3.7884419071046137e-02	-6.1122353157012727e-02	3.4388234827182305e-02	1.3069608936975877e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8029752405963748e-02	5.2293233453668281e-03	-5.2818201672380805e-01	-3.1568528565710585e-01	-1.1092552660421744e-01	-4.8805782259874503e-01	-1.0754999851562104e+00	-6.4187213053088799e-01	-7.7072353670007665e-01	-9.2716139867817741e-03	2.1098241379825727e-01	-3.5294368085210274e-03	-3.6755234173027236e-02	1.8545682229722648e-02	-1.3306201040372545e-01	-3.1563887847003452e-02	-7.5926871245653917e-03	3.7528940793713259e-02	-6.2733748715150986e-02	3.4786592802824132e-02	1.3575986340250857e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7170708783452271e-02	5.7270548600628322e-03	-5.2576949757065683e-01	-3.1368793205247447e-01	-1.1014508241143699e-01	-4.8606563405283737e-01	-1.0777276636414850e+00	-6.4041575017340246e-01	-7.6966062186940054e-01	-9.2831645459912765e-03	2.1027857207234604e-01	-3.5570747965096932e-03	-3.6705769226350465e-02	1.9441196768992912e-02	-1.3245442524539922e-01	-3.1779505736683381e-02	-7.3100954328333655e-03	3.7177021442610425e-02	-6.4345244139571961e-02	3.5177418193006939e-02	1.4079076975209532e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6323968375827422e-02	6.2120378361383930e-03	-5.2336473958126717e-01	-3.1170710154648690e-01	-1.0937318244176869e-01	-4.8407776550134318e-01	-1.0798976645943921e+00	-6.3896659557401303e-01	-7.6858997501964332e-01	-9.2935590246218756e-03	2.0957135890502254e-01	-3.5842481169409126e-03	-3.6653307426550888e-02	2.0340386162436150e-02	-1.3184797970651008e-01	-3.1988270365250475e-02	-7.0307380184441012e-03	3.6828655647776258e-02	-6.5956471837264566e-02	3.5560686903338662e-02	1.4578773587422444e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5489426433962050e-02	6.6844842121882991e-03	-5.2096772840532768e-01	-3.0974262626627724e-01	-1.0860970313143593e-01	-4.8209422038164951e-01	-1.0820092211602392e+00	-6.3752453319361413e-01	-7.6751158681473775e-01	-9.3028157570033028e-03	2.0886085825995421e-01	-3.6109532041118252e-03	-3.6597921728352717e-02	2.1242980137842246e-02	-1.3124271002218249e-01	-3.2190245170616312e-02	-6.7546089156752306e-03	3.6483837219909894e-02	-6.7567056823372718e-02	3.5936377402091935e-02	1.5074969512519392e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4666976902220313e-02	7.1446037064886430e-03	-5.1857845011061654e-01	-3.0779434063092503e-01	-1.0785452262049715e-01	-4.8011500107423766e-01	-1.0840615792713459e+00	-6.3608941700285038e-01	-7.6642543677348263e-01	-9.3109530281124120e-03	2.0814715456873678e-01	-3.6371866052205726e-03	-3.6539684200980811e-02	2.2148701404177733e-02	-1.3063865186031098e-01	-3.2385494556818391e-02	-6.4817019445047542e-03	3.6142559165447043e-02	-6.9176616749306266e-02	3.6304470725689805e-02	1.5567558721468934e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3856512490835862e-02	7.5926038125927030e-03	-5.1619689122079715e-01	-3.0586208130867398e-01	-1.0710752074241511e-01	-4.7814010899132947e-01	-1.0860539981701618e+00	-6.3466108859032477e-01	-7.6533149327732930e-01	-9.3179890682513634e-03	2.0743033269003203e-01	-3.6629449827766465e-03	-3.6478666022455933e-02	2.3057265767815839e-02	-1.3003584030712331e-01	-3.2574083851400461e-02	-6.2120107392659744e-03	3.5804813701713394e-02	-7.0784761942918259e-02	3.6664950482230479e-02	1.6056435866209869e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3057924747244282e-02	8.0286897956166683e-03	-5.1382303875045798e-01	-3.0394568717493986e-01	-1.0636857901312238e-01	-4.7616954466332279e-01	-1.0879857509299919e+00	-6.3323937728451307e-01	-7.6422971359384573e-01	-9.3239420478438521e-03	2.0671047786884103e-01	-3.6882251169567870e-03	-3.6414937474485369e-02	2.3968382261416257e-02	-1.2943430985367310e-01	-3.2756079263001531e-02	-5.9455287762150187e-03	3.5470592272144892e-02	-7.2391095461276353e-02	3.7017802853042153e-02	1.6541496325632898e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2271104126355128e-02	8.4530646892083706e-03	-5.1145688023744373e-01	-3.0204499927110651e-01	-1.0563758061961098e-01	-4.7420330782295644e-01	-1.0898561249729362e+00	-6.3182410028971547e-01	-7.6312004391620902e-01	-9.3288300723508855e-03	2.0598767569594878e-01	-3.7130239079042116e-03	-3.6348567937938135e-02	2.4881753285572097e-02	-1.2883409438325974e-01	-3.2931547839180147e-02	-5.6822493999617576e-03	3.5139885561575691e-02	-7.3995213156521453e-02	3.7363016592250185e-02	1.7022636251894777e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1495940059744320e-02	8.8659292932048717e-03	-5.0909840377253579e-01	-3.0015986076410289e-01	-1.0491441040806884e-01	-4.7224139748721100e-01	-1.0916644225845946e+00	-6.3041506283638982e-01	-7.6200241941915048e-01	-9.3326711773066093e-03	2.0526201206756950e-01	-3.7373383779680160e-03	-3.6279625888892136e-02	2.5797074763330909e-02	-1.2823522715977137e-01	-3.3100557424503046e-02	-5.4221658487152687e-03	3.4812683511583065e-02	-7.5596703755323874e-02	3.7700583024356464e-02	1.7499752617067935e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0732321023761422e-02	9.2674821719618307e-03	-5.0674759802652403e-01	-2.9829011690675872e-01	-1.0419895487159755e-01	-4.7028381203691522e-01	-1.0934099614251418e+00	-6.2901205834617868e-01	-7.6087676433165929e-01	-9.3354833234753232e-03	2.0453357314522189e-01	-3.7611656738820750e-03	-3.6208178895242117e-02	2.6714036307661559e-02	-1.2763774081694421e-01	-3.3263176618922516e-02	-5.1652712782973217e-03	3.4488975335886470e-02	-7.7195148952404979e-02	3.8030496039825716e-02	1.7972743260108618e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9980134606529095e-02	9.6579196533636384e-03	-5.0440445227472985e-01	-2.9643561499893051e-01	-1.0349110213752906e-01	-4.6833054929403573e-01	-1.0950920750363029e+00	-6.2761486861194515e-01	-7.5974299202683204e-01	-9.3372843921303954e-03	2.0380244531586664e-01	-3.7845030688797732e-03	-3.6134293613854541e-02	2.7632321401915967e-02	-1.2704166734853342e-01	-3.3419474736471264e-02	-4.9115587848788068e-03	3.4168749535795337e-02	-7.8790123518611380e-02	3.8352752088677056e-02	1.8441506934140994e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9239267573832279e-02	1.0037435828496317e-02	-5.0206895641903848e-01	-2.9459620434939610e-01	-1.0279074195437188e-01	-4.6638160659665662e-01	-1.0967101133438211e+00	-6.2622326399308792e-01	-7.5860100512916950e-01	-9.3380921804557745e-03	2.0306871515232958e-01	-3.8073479647432384e-03	-3.6058035788259730e-02	2.8551607593300360e-02	-1.2644703809938912e-01	-3.3569521764297817e-02	-4.6610214263989036e-03	3.3851993915700401e-02	-8.0381195423975274e-02	3.8667350172088291e-02	1.8905943354046141e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8509605933879542e-02	1.0406222551988194e-02	-4.9974110100748986e-01	-2.9277173623850483e-01	-1.0209776567841097e-01	-4.6443698087162683e-01	-1.0982634431549627e+00	-6.2483700362640227e-01	-7.5745069563962952e-01	-9.3379243970704729e-03	2.0233246937404506e-01	-3.8296978937842610e-03	-3.5979470246863904e-02	2.9471566699347376e-02	-1.2585388375742304e-01	-3.3713388322067987e-02	-4.4136522426261862e-03	3.3538695598601946e-02	-8.1967925976202671e-02	3.8974291832019350e-02	1.9365953244349192e-02	0
