# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0896390444566675e-01	-8.6143341798130146e-01	-5.9023076374044292e-01	-1.2172784422947860e+00	-1.1214951358116720e+00	-6.9828336796473622e-01	-4.3400966480830067e-01	-5.0107097745990059e-01	-7.3493812119028346e-01	-6.6016690820450474e-01	-3.7254051741206184e-01	-4.9668850076897308e-01	-3.1540621214868331e-01	-4.7992527826835746e-01	-1.7183447895899936e-01	-1.0622073521935360e-01	-1.0169065886120503e-01	-6.5152744737578552e-02	1.2006338632271232e-01	2.8247926974523416e-03	-4.3960451058688420e-02	-6.4629344521146603e-02	-2.7033937212427950e-01	-2.0350172989439447e-02	-2.6735666102668029e-02	2.7622914974582230e-01	2.6708780830100826e-02	-2.7056031236766470e-01	1.3744564466648065e-01	-1.1168777040343116e-01	1.4898181363123678e-03	1.2289995277081824e-01	-1.1325694167787036e-01	1.5055267122732893e-01	-4.1377758845209604e-02	6.0705617026274042e-02	2.0221912128440359e-01	2.8143059039072669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0872130737727517e-01	-8.6118877097107671e-01	-5.8839078328029226e-01	-1.2123464892819378e+00	-1.1197639877451713e+00	-6.9858504026892931e-01	-4.3146631275763547e-01	-4.9555403304719037e-01	-7.3395318858757819e-01	-6.6109631455468454e-01	-3.7415558915065417e-01	-4.9440165175682071e-01	-3.1170313491083673e-01	-4.7993547479672866e-01	-1.7378324435449946e-01	-1.0635325054640528e-01	-1.0168605939560692e-01	-6.5316760786137934e-02	1.2019566892848142e-01	2.8522192375513397e-03	-4.3889467817197061e-02	-6.4353535137107482e-02	-2.7076364080877319e-01	-2.0284421071046218e-02	-2.6805893401226841e-02	2.7604008421664483e-01	2.6283245434507031e-02	-2.6998468294163380e-01	1.3683270044522364e-01	-1.1193865901682243e-01	1.4726171318659967e-03	1.2086392718614153e-01	-1.1312772807338189e-01	1.5034929541062139e-01	-4.1580120448969901e-02	6.0121114721532580e-02	2.0272699401396033e-01	2.8124766275280058e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0847644908355294e-01	-8.6091860363979567e-01	-5.8646717808169524e-01	-1.2073058575445232e+00	-1.1178951808806581e+00	-6.9884224561924968e-01	-4.2889814708806295e-01	-4.9000681475042845e-01	-7.3288004682659813e-01	-6.6192481740145404e-01	-3.7578414258772258e-01	-4.9208875495560317e-01	-3.0801745503212102e-01	-4.7994612515313601e-01	-1.7572141778780528e-01	-1.0648091485823576e-01	-1.0167525531501614e-01	-6.5478898916347464e-02	1.2032359185389774e-01	2.8798527723622592e-03	-4.3815337866740120e-02	-6.4069671278447399e-02	-2.7118252947338434e-01	-2.0217229820398485e-02	-2.6875883723694403e-02	2.7584522144297041e-01	2.5854178596546686e-02	-2.6939802547406716e-01	1.3620968204267930e-01	-1.1218924352044375e-01	1.4544692031212912e-03	1.1881372083637892e-01	-1.1298938679973874e-01	1.5013373302623340e-01	-4.1782986341711466e-02	5.9525858470883868e-02	2.0322817403618446e-01	2.8107285506737902e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0822960087578017e-01	-8.6062305495415836e-01	-5.8446160784974732e-01	-1.2021603502495772e+00	-1.1158910780924964e+00	-6.9905487930844701e-01	-4.2630564869008181e-01	-4.8443188050858110e-01	-7.3171956254493731e-01	-6.6265188621216531e-01	-3.7742635125993923e-01	-4.8975015433680447e-01	-3.0434962834262835e-01	-4.7995731108170614e-01	-1.7764820509987903e-01	-1.0660370702308747e-01	-1.0165821437847565e-01	-6.5639137481085616e-02	1.2044715642857880e-01	2.9076895586244399e-03	-4.3738067950095626e-02	-6.3777792725901908e-02	-2.7159615383724794e-01	-2.0148614433745070e-02	-2.6945620141419494e-02	2.7564488843292662e-01	2.5421787251471286e-02	-2.6880065129008052e-01	1.3557683926344313e-01	-1.1243953692041513e-01	1.4353823009415833e-03	1.1675031307558832e-01	-1.1284196599842326e-01	1.4990614823148171e-01	-4.1986336691114623e-02	5.8920101664566030e-02	2.0372268215061673e-01	2.8090618141176975e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0798103030701947e-01	-8.6030226012054667e-01	-5.8237577460079615e-01	-1.1969137943154098e+00	-1.1137541297617184e+00	-6.9922285339191459e-01	-4.2368930078015454e-01	-4.7883176796771326e-01	-7.3047266368689479e-01	-6.6327707013359616e-01	-3.7908238782207287e-01	-4.8738619376217829e-01	-3.0070008472442633e-01	-4.7996910272022286e-01	-1.7956282143468316e-01	-1.0672160687819372e-01	-1.0163490432717012e-01	-6.5797454985163206e-02	1.2056636412738950e-01	2.9357257136980127e-03	-4.3657665070947836e-02	-6.3477941706852836e-02	-2.7200463212122933e-01	-2.0078589903929394e-02	-2.7015085101957301e-02	2.7543940568816438e-01	2.4986278387804706e-02	-2.6819286686043892e-01	1.3493442205406631e-01	-1.1268955096530021e-01	1.4153656969705219e-03	1.1467467822070371e-01	-1.1268551727228371e-01	1.4966671351279226e-01	-4.2190151129978988e-02	5.8304104846390023e-02	2.0421054611237527e-01	2.8074765517431324e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0773100090126722e-01	-8.5995635064611597e-01	-5.8021141956935851e-01	-1.1915700344683837e+00	-1.1114868688007975e+00	-6.9934609680177517e-01	-4.2104958871783654e-01	-4.7320899193185217e-01	-7.2914033794801447e-01	-6.6379999826701896e-01	-3.8075242392288239e-01	-4.8499721681872660e-01	-2.9706922918753470e-01	-4.7998155837682954e-01	-1.8146449218110233e-01	-1.0683459521992211e-01	-1.0160529287609198e-01	-6.5953830072061140e-02	1.2068121652627893e-01	2.9639572150441905e-03	-4.3574136482375014e-02	-6.3170162846766131e-02	-2.7240808498482860e-01	-2.0007171011029848e-02	-2.7084260444747751e-02	2.7522908683644842e-01	2.4547858775097926e-02	-2.6757497351569304e-01	1.3428268023294021e-01	-1.1293929614566130e-01	1.3944299640923810e-03	1.1258778419915147e-01	-1.1252009557164504e-01	1.4941560942686896e-01	-4.2394408757189840e-02	5.7678135340538006e-02	2.0469180060116565e-01	2.8059728904909029e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0747977188520410e-01	-8.5958545441804357e-01	-5.7797032010914229e-01	-1.1861329274163042e+00	-1.1090919056089898e+00	-6.9942455544795201e-01	-4.1838699982241878e-01	-4.6756604191556028e-01	-7.2772363112755833e-01	-6.6422037979008919e-01	-3.8243663008006418e-01	-4.8258356666013574e-01	-2.9345744295554160e-01	-4.7999472432870216e-01	-1.8335245388657231e-01	-1.0694265379298873e-01	-1.0156934770640788e-01	-6.6108241509772292e-02	1.2079171525756210e-01	2.9923798997440586e-03	-4.3487489675522330e-02	-6.2854503120887903e-02	-2.7280663546217898e-01	-1.9934372314598648e-02	-2.7153127417527807e-02	2.7501423828877758e-01	2.4106734698720201e-02	-2.6694726717969164e-01	1.3362186322825803e-01	-1.1318878169501091e-01	1.3725869538962895e-03	1.1049059123911630e-01	-1.1234575907674824e-01	1.4915302432764807e-01	-4.2599088138868521e-02	5.7042466870547523e-02	2.0516648717688074e-01	2.8045509503095634e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0722759792293792e-01	-8.5918969580014859e-01	-5.7565428659677520e-01	-1.1806063361521721e+00	-1.1065719229745945e+00	-6.9945819230606177e-01	-4.1570202318899702e-01	-4.6190537980148882e-01	-7.2622364539359807e-01	-6.6453800392658879e-01	-3.8413517555434562e-01	-4.8014558585488093e-01	-2.8986508455620175e-01	-4.8000863464351679e-01	-1.8522595514012277e-01	-1.0704576527877091e-01	-1.0152703645853293e-01	-6.6260668175752574e-02	1.2089786196470044e-01	3.0209894640554759e-03	-4.3397732368465572e-02	-6.2531011806337550e-02	-2.7320040889719621e-01	-1.9860208147493341e-02	-2.7221666693444994e-02	2.7479515892134676e-01	2.3663111702236103e-02	-2.6631003812261717e-01	1.3295221982447336e-01	-1.1343801559212519e-01	1.3498497712411239e-03	1.0838405060510883e-01	-1.1216256907690127e-01	1.4887915407977143e-01	-4.2804167309697209e-02	5.6397379171533715e-02	2.0563465422190647e-01	2.8032108441090728e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0697472885420913e-01	-8.5876919574600852e-01	-5.7326515934658007e-01	-1.1749941244010167e+00	-1.1039296709402064e+00	-6.9944698749197221e-01	-4.1299514950384747e-01	-4.5622943760573026e-01	-7.2464153746559312e-01	-6.6475273976545723e-01	-3.8584822822288734e-01	-4.7768361624117800e-01	-2.8629249091254200e-01	-4.8002331102451579e-01	-1.8708425742268248e-01	-1.0714391328275459e-01	-1.0147832672592336e-01	-6.6411089040987581e-02	1.2099965825663075e-01	3.0497814630071930e-03	-4.3304872495269549e-02	-6.2199740434728562e-02	-2.7358953287793902e-01	-1.9784692611288866e-02	-2.7289858388839228e-02	2.7457213978256007e-01	2.3217194337870447e-02	-2.6566357073362390e-01	1.3227399791764294e-01	-1.1368700456467781e-01	1.3262327460281684e-03	1.0626910338124429e-01	-1.1197058984673271e-01	1.4859420175935120e-01	-4.3009623774410047e-02	5.5743157596705846e-02	2.0609635687028785e-01	2.8019526777177992e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0672140943651212e-01	-8.5832407192766413e-01	-5.7080480554446011e-01	-1.1693001512216077e+00	-1.1011679616467185e+00	-6.9939093832290122e-01	-4.1026687085905050e-01	-4.5054061535334727e-01	-7.2297851671956370e-01	-6.6486453593113604e-01	-3.8757595445208626e-01	-4.7519799878895164e-01	-2.8273997843018889e-01	-4.8003876267983564e-01	-1.8892663592263145e-01	-1.0723708232114575e-01	-1.0142318604958669e-01	-6.6559483153185314e-02	1.2109710566169388e-01	3.0787513100300262e-03	-4.3208918195247997e-02	-6.1860742745433697e-02	-2.7397413717022817e-01	-1.9707839573250795e-02	-2.7357682081659847e-02	2.7434546382521036e-01	2.2769185925513302e-02	-2.6500814331308775e-01	1.3158744427999525e-01	-1.1393575409416229e-01	1.3017514022936893e-03	1.0414667930436489e-01	-1.1176988851994368e-01	1.4829837734283674e-01	-4.3215434509441306e-02	5.5080092719222248e-02	2.0655165692396091e-01	2.8007765498429160e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0646787909158164e-01	-8.5785443887900814e-01	-5.6827511620857918e-01	-1.1635282657737596e+00	-1.0982896641713877e+00	-6.9929005936494526e-01	-4.0751768056628823e-01	-4.4484127906597537e-01	-7.2123584322108214e-01	-6.6487342010763617e-01	-3.8931851896992520e-01	-4.7268907346893863e-01	-2.7920784407685761e-01	-4.8005498621672449e-01	-1.9075238031474973e-01	-1.0732525780668876e-01	-1.0136158191332413e-01	-6.6705829619102944e-02	1.2119020558121814e-01	3.1078942766241038e-03	-4.3109877802428691e-02	-6.1514074639602873e-02	-2.7435435365059413e-01	-1.9629662664845702e-02	-2.7425116830483990e-02	2.7411540566384757e-01	2.2319288320670178e-02	-2.6434402788442662e-01	1.3089280433404807e-01	-1.1418426842206529e-01	1.2764224247479351e-03	1.0201769564890628e-01	-1.1156053496096102e-01	1.4799189738482743e-01	-4.3421575964721744e-02	5.4408479930430714e-02	2.0700062275628101e-01	2.7996825520342088e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0621437165668404e-01	-8.5736040815285131e-01	-5.6567800318421357e-01	-1.1576823022609184e+00	-1.0952976993748511e+00	-6.9914438246694321e-01	-4.0474807296980214e-01	-4.3913375886299394e-01	-7.1941482569154092e-01	-6.6477949841925688e-01	-3.9107608473796590e-01	-4.7015717912904698e-01	-2.7569636645015722e-01	-4.8007196556114939e-01	-1.9256079550084282e-01	-1.0740842603372389e-01	-1.0129348173970452e-01	-6.6850107586020405e-02	1.2127895924281080e-01	3.1372054920624911e-03	-4.3007759835230613e-02	-6.1159794135027798e-02	-2.7473031623859362e-01	-1.9550175281758491e-02	-2.7492141194102891e-02	2.7388223135726680e-01	2.1867701691714529e-02	-2.6367149002537882e-01	1.3019032193654556e-01	-1.1443255055725826e-01	1.2502636228884500e-03	9.9883056165135542e-02	-1.1134260163489496e-01	1.4767498468570631e-01	-4.3628024065615181e-02	5.3728619035516616e-02	2.0744332920313588e-01	2.7986707686513292e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0596111514121211e-01	-8.5684208849072052e-01	-5.6301539617977248e-01	-1.1517660750567347e+00	-1.0921950347714735e+00	-6.9895395678061334e-01	-4.0195854325847041e-01	-4.3342034717730110e-01	-7.1751681941320700e-01	-6.6458295467129047e-01	-3.9284881282314477e-01	-4.6760265337804369e-01	-2.7220580683010021e-01	-4.8008967190324509e-01	-1.9435120231052816e-01	-1.0748657416252858e-01	-1.0121885288677918e-01	-6.6992296222376138e-02	1.2136336765341367e-01	3.1666799431294343e-03	-4.2902572986359286e-02	-6.0797961321939556e-02	-2.7510216082856015e-01	-1.9469390585380501e-02	-2.7558733251641872e-02	2.7364619821595321e-01	2.1414624306749275e-02	-2.6299078871857828e-01	1.2948023917246063e-01	-1.1468060228457246e-01	1.2232938928249397e-03	9.7743650072132607e-02	-1.1111616347620520e-01	1.4734786794999172e-01	-4.3834754214988218e-02	5.3040813847574982e-02	2.0787985744195581e-01	2.7977412768345054e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0570833148899441e-01	-8.5629958600436418e-01	-5.6028923985054779e-01	-1.1457833740232133e+00	-1.0889846794367857e+00	-6.9871884876691104e-01	-3.9914958727703831e-01	-4.2770329708631916e-01	-7.1554322407874027e-01	-6.6428404945448172e-01	-3.9463686226946770e-01	-4.6502583247663420e-01	-2.6873641021296074e-01	-4.8010806366890352e-01	-1.9612293816078116e-01	-1.0755969020298033e-01	-1.0113766264554368e-01	-6.7132374697577227e-02	1.2144343155217442e-01	3.1963124738936532e-03	-4.2794326112925593e-02	-6.0428638319809928e-02	-2.7547002522083913e-01	-1.9387321505728920e-02	-2.7624870623180024e-02	2.7340755463425148e-01	2.0960252330339241e-02	-2.6230217622120860e-01	1.2876279615927366e-01	-1.1492842417452691e-01	1.1955331769608289e-03	9.5600351106654338e-02	-1.1088129775648109e-01	1.4701078143633231e-01	-4.4041741295404252e-02	5.2345371781097445e-02	2.0831029485897390e-01	2.7968941464787371e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0545623634681625e-01	-8.5573300436796274e-01	-5.5750149093645085e-01	-1.1397379600270796e+00	-1.0856696789652638e+00	-6.9843914218858039e-01	-3.9632170133650424e-01	-4.2198482075846200e-01	-7.1349548159090703e-01	-6.6388311911738118e-01	-3.9644038996973913e-01	-4.6242705123593464e-01	-2.6528840632334655e-01	-4.8012708651778330e-01	-1.9787535767306300e-01	-1.0762776299758836e-01	-1.0104987823815248e-01	-6.7270322161003024e-02	1.2151915136319602e-01	3.2260977855161172e-03	-4.2683028226795469e-02	-6.0051889235219015e-02	-2.7583404905255954e-01	-1.9303980745749530e-02	-2.7690530490834749e-02	2.7316653994693035e-01	2.0504779630325803e-02	-2.6160589795346328e-01	1.2803823086169591e-01	-1.1517601559417498e-01	1.1670024216779162e-03	9.3454016628746570e-02	-1.1063808395173511e-01	1.4666396460008338e-01	-4.4248959671435953e-02	5.1642603445844350e-02	2.0873473490512898e-01	2.7961294402114834e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0520503883958090e-01	-8.5514244502001646e-01	-5.5465411545946519e-01	-1.1336335606599244e+00	-1.0822531104909550e+00	-6.9811493808889669e-01	-3.9347538202373622e-01	-4.1626708801489082e-01	-7.1137507381832643e-01	-6.6338057461114985e-01	-3.9825955053744921e-01	-4.5980664292337203e-01	-2.6186201060162023e-01	-4.8014667336784528e-01	-1.9960783324699174e-01	-1.0769078220393440e-01	-1.0095546681689146e-01	-6.7406117720220940e-02	1.2159052714821464e-01	3.2560304360910240e-03	-4.2568688485177655e-02	-5.9667780120838440e-02	-2.7619437372799716e-01	-1.9219380786955075e-02	-2.7755689620277180e-02	2.7292338430975532e-01	2.0048397594893557e-02	-2.6090219240549328e-01	1.2730677891698053e-01	-1.1542337471903984e-01	1.1377235331772051e-03	9.1305486784757917e-02	-1.1038660360960752e-01	1.4630766172941931e-01	-4.4456383192089374e-02	5.0932822242047336e-02	2.0915327694102401e-01	2.7954472133738415e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0495494135255814e-01	-8.5452800737389112e-01	-5.5174908598621220e-01	-1.1274738661667441e+00	-1.0787380777828419e+00	-6.9774635475662317e-01	-3.9061112601037040e-01	-4.1055222500602162e-01	-7.0918352031306020e-01	-6.6277690021165425e-01	-4.0009449617893905e-01	-4.5716493917595002e-01	-2.5845742516405440e-01	-4.8016674444649399e-01	-2.0131975558970749e-01	-1.0774873827657101e-01	-1.0085439546391728e-01	-6.7539740418432345e-02	1.2165755855926552e-01	3.2861048405204152e-03	-4.2451316181456054e-02	-5.9276378935568558e-02	-2.7655114234858119e-01	-1.9133533896342293e-02	-2.7820324382643091e-02	2.7267830860359199e-01	1.9591294960008609e-02	-2.6019129106248201e-01	1.2656867347092654e-01	-1.1567049854610492e-01	1.1077193316341744e-03	8.9155583728149662e-02	-1.1012694021687401e-01	1.4594212157594758e-01	-4.4663985193333283e-02	5.0216343957858116e-02	2.0956602607139757e-01	2.7948475140052316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0470613932117092e-01	-8.5388978903599022e-01	-5.4878837896054700e-01	-1.1212625255864888e+00	-1.0751277064261406e+00	-6.9733352767720191e-01	-3.8772942986109837e-01	-4.0484231300189927e-01	-7.0692237599595276e-01	-6.6207265212408395e-01	-4.0194537656596735e-01	-4.5450226992084514e-01	-2.5507483973335376e-01	-4.8018720736825804e-01	-2.0301053420026324e-01	-1.0780162244842389e-01	-1.0074663119176787e-01	-6.7671169211173512e-02	1.2172024479139322e-01	3.3163152704213067e-03	-4.2330920736274910e-02	-5.8877755505857422e-02	-2.7690449964259095e-01	-1.9046452134529910e-02	-2.7884410776804643e-02	2.7243152436151979e-01	1.9133657647311550e-02	-2.5947341834743415e-01	1.2582414502464623e-01	-1.1591738290783050e-01	1.0770135038269311e-03	8.7005110898292284e-02	-1.0985917906763729e-01	1.4556759698079452e-01	-4.4871738500729466e-02	4.9493486369926565e-02	2.0997309296958369e-01	2.7943303828315833e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0445882102875172e-01	-8.5322788603056143e-01	-5.4577397211070511e-01	-1.1150031431072993e+00	-1.0714251390999163e+00	-6.9687660947026309e-01	-3.8483078984145114e-01	-3.9913938729520287e-01	-7.0459322881559183e-01	-6.6126845697554315e-01	-4.0381233870878680e-01	-4.5181896330323479e-01	-2.5171443253743253e-01	-4.8020795723886539e-01	-2.0467959780854034e-01	-1.0784942671174302e-01	-1.0063214094465248e-01	-6.7800382942292028e-02	1.2177858453546221e-01	3.3466558540655267e-03	-4.2207511688884876e-02	-5.8471981488219263e-02	-2.7725459189459717e-01	-1.8958147365055300e-02	-2.7947924451968028e-02	2.7218323371835201e-01	1.8675668612498187e-02	-2.5874879158123504e-01	1.2507342129213797e-01	-1.1616402248716097e-01	1.0456305543981488e-03	8.4854852357211186e-02	-1.0958340713258061e-01	1.4518434449713472e-01	-4.5079615432157626e-02	4.8764568847965005e-02	2.1037459369246031e-01	2.7938958532570060e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0421316741268918e-01	-8.5254239303009827e-01	-5.4270784193503452e-01	-1.1086992746382094e+00	-1.0676335309608069e+00	-6.9637576981352556e-01	-3.8191570172521205e-01	-3.9344543621534356e-01	-7.0219769738671767e-01	-6.6036501020139049e-01	-4.0569552682987076e-01	-4.4911534562125999e-01	-2.4837637117459027e-01	-4.8022887678549070e-01	-2.0632639476836850e-01	-1.0789214379865603e-01	-1.0051089160052668e-01	-6.7927360319225055e-02	1.2183257593112573e-01	3.3771205763511716e-03	-4.2081098688757798e-02	-5.8059130332957030e-02	-2.7760156687469556e-01	-1.8868631264763382e-02	-2.8010840730561204e-02	2.7193362938192134e-01	1.8217507704192223e-02	-2.5801762095950004e-01	1.2431672706867225e-01	-1.1641041083349569e-01	1.0135957559170765e-03	8.2705572184038456e-02	-1.0929971292964352e-01	1.4479262401013673e-01	-4.5287587800631711e-02	4.8029911964107802e-02	2.1077064948642130e-01	2.7935439513589508e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0396935187936931e-01	-8.5183340359037862e-01	-5.3959196127001829e-01	-1.1023544245982069e+00	-1.0637560451417056e+00	-6.9583119535318561e-01	-3.7898466060161567e-01	-3.8776240025182401e-01	-6.9973742861389543e-01	-6.5936307433130059e-01	-4.0759508223837770e-01	-4.4639174126798997e-01	-2.4506081344346717e-01	-4.8024983651283609e-01	-2.0795039340471211e-01	-1.0792976716136733e-01	-1.0038284997396116e-01	-6.8052079887605504e-02	1.2188221652000621e-01	3.4077032788058744e-03	-4.1951691487479154e-02	-5.7639277249088135e-02	-2.7794557376757573e-01	-1.8777915335219782e-02	-2.8073134631377387e-02	2.7168289462542133e-01	1.7759351533262163e-02	-2.5728010954569286e-01	1.2355428410997073e-01	-1.1665654037958556e-01	9.8093509790353104e-04	8.0558013926739655e-02	-1.0900818639647486e-01	1.4439269835528798e-01	-4.5495626917203200e-02	4.7289837107852187e-02	2.1116138658491279e-01	2.7932746958868324e+00
