# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3918165491197169e-02	-1.6417881153344787e-02	-5.7528515228410304e-01	-3.7110883167651887e-01	-2.5277964163790012e-01	-4.0662041736570703e-01	-9.9737974769752313e-01	-6.9192079430386777e-01	-7.8902446864957154e-01	-1.3088899654944513e-02	3.5700221910703045e-01	-3.8094861072500096e-03	-5.1793661345061318e-02	7.9222505596048345e-04	3.7245350943162080e-02	-1.9062040125152672e-02	3.7745365258648467e-04	1.7775266854050781e-01	1.5363917523343117e-02	5.0363897959363191e-02	1.7527761746901984e-02	2.6632987294029560e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0572046835803213e-02	-1.5111976174462546e-02	-5.7330354112901238e-01	-3.6863027723366953e-01	-2.5071083630222962e-01	-4.0360183743046185e-01	-1.0010985050529786e+00	-6.9025542232257164e-01	-7.8748688837622594e-01	-1.3063720825157140e-02	3.5765874528310115e-01	-3.8185853661479954e-03	-5.1784180504807882e-02	1.6071114777528996e-03	3.7929325710672118e-02	-2.0252030007232569e-02	9.6088735980351750e-04	1.7819910590851040e-01	1.4182912741634322e-02	5.0894561568854198e-02	1.8157481301427646e-02	2.6702627311016123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7259777635545090e-02	-1.3832966454684867e-02	-5.7133927010299990e-01	-3.6617463411776396e-01	-2.4865051498131488e-01	-4.0058820734296180e-01	-1.0047833779133599e+00	-6.8859728918651686e-01	-7.8594464211908266e-01	-1.3038332900035166e-02	3.5830249416324128e-01	-3.8273759997355019e-03	-5.1770556586165604e-02	2.4314672713898885e-03	3.8602296883956604e-02	-2.1442359487326024e-02	1.5415166124555352e-03	1.7864247617843429e-01	1.2989871194378654e-02	5.1416338785959220e-02	1.8784172663200517e-02	2.6772611316997490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3981440667850298e-02	-1.2580562553335697e-02	-5.6939205488814326e-01	-3.6374162849099273e-01	-2.4659878039990329e-01	-3.9757989176437708e-01	-1.0084333428949628e+00	-6.8694682813731289e-01	-7.8439829465045974e-01	-1.3012738389576291e-02	3.5893322382779907e-01	-3.8358610576708263e-03	-5.1752871313604988e-02	3.2652054638107261e-03	3.9264294915112970e-02	-2.2632738976656484e-02	2.1192647949485688e-03	1.7908261547401003e-01	1.1784725236849718e-02	5.1929199366443121e-02	1.9407699972030908e-02	2.6842936396165435e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0737115532154837e-02	-1.1354473824593937e-02	-5.6746160426659986e-01	-3.6133099040411998e-01	-2.4455573689629054e-01	-3.9457725443611141e-01	-1.0120473753692223e+00	-6.8530446332702055e-01	-7.8284840561566260e-01	-1.2986939607058920e-02	3.5955069412484575e-01	-3.8440435255591740e-03	-5.1731205370459069e-02	4.1082315205637409e-03	3.9915350979505000e-02	-2.3822874771943128e-02	2.6940560801706225e-03	1.7951935814241335e-01	1.0567408608796753e-02	5.2433115768843054e-02	2.0027928512911318e-02	2.6913599650068156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7526878681839306e-02	-1.0154408482095980e-02	-5.6554762036936923e-01	-3.5894245372657924e-01	-2.4252149033546719e-01	-3.9158065808096265e-01	-1.0156244499585272e+00	-6.8367060962848092e-01	-7.8129552923225021e-01	-1.2960938680122221e-02	3.6015466676308688e-01	-3.8519263252450426e-03	-5.1705638385765924e-02	4.9604432010009981e-03	4.0555496985008481e-02	-2.5012469228091198e-02	3.2658154367881916e-03	1.7995253682763740e-01	9.3378566295592019e-03	5.2928063138074230e-02	2.0644724789752912e-02	2.6984598197873764e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4350803449101004e-02	-8.9800736645560750e-03	-5.6364979893022404e-01	-3.5657575607778297e-01	-2.4049614802103741e-01	-3.8859046430184679e-01	-1.0191635410406419e+00	-6.8204567244412462e-01	-7.7974021398606164e-01	-1.2934737561403346e-02	3.6074490540768583e-01	-3.8595123151997095e-03	-5.1676248922245302e-02	5.8217304187833203e-03	4.1184765581078440e-02	-2.6201220937733631e-02	3.8344686360112655e-03	1.8038198254794469e-01	8.0960064024506763e-03	5.3414019287963667e-02	2.1257956598469935e-02	2.7055929176619533e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1208960062895425e-02	-7.8311755024262422e-03	-5.6176782954475490e-01	-3.5423063875966054e-01	-2.3847981860589951e-01	-3.8560703347807207e-01	-1.0226636232615491e+00	-6.8043004751290770e-01	-7.7818300232368942e-01	-1.2908338038749060e-02	3.6132117577899647e-01	-3.8668042910067163e-03	-5.1643114465396808e-02	6.6919751081362987e-03	4.1803190167623204e-02	-2.7388824917530891e-02	4.3999422578398098e-03	1.8080752477740217e-01	6.8417970286469626e-03	5.3890964682744666e-02	2.1867493099312029e-02	2.7127589741447027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8101415660124521e-02	-6.7074191856104351e-03	-5.5990139593442134e-01	-3.5190684669046896e-01	-2.3647261200172170e-01	-3.8263072465919246e-01	-1.0261236720563520e+00	-6.7882412071505815e-01	-7.7662443034112971e-01	-1.2881741745019354e-02	3.6188324575416136e-01	-3.8738049859403305e-03	-5.1606311413747746e-02	7.5710510963014517e-03	4.2410804903664168e-02	-2.8574972801105405e-02	4.9621636968061938e-03	1.8122899153148128e-01	5.5751698307975762e-03	5.4358882417545863e-02	2.2473204888339871e-02	2.7199577065823610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5028234290207909e-02	-5.6085090322560080e-03	-5.5805017621553243e-01	-3.4960412833986798e-01	-2.3447463928720896e-01	-3.7966189545646661e-01	-1.0295426641779499e+00	-6.7722826787428614e-01	-7.7506502746826877e-01	-1.2854950167493143e-02	3.6243088547155178e-01	-3.8805170716323177e-03	-5.1565915070229916e-02	8.4588239826308299e-03	4.3007644715769941e-02	-2.9759353038489263e-02	5.5210611672259179e-03	1.8164620945670312e-01	4.2960685865903459e-03	5.4817758197905964e-02	2.3074964067938290e-02	2.7271888341750454e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1989476913240178e-02	-4.5341485586173728e-03	-5.5621384317301192e-01	-3.4732223566531173e-01	-2.3248601261518273e-01	-3.7670090193191252e-01	-1.0329195782331917e+00	-6.7564285455714157e-01	-7.7350531614893259e-01	-1.2827964656910369e-02	3.6296386743799425e-01	-3.8869431588266297e-03	-5.1521999634709548e-02	9.3551510247788273e-03	4.3593745306248190e-02	-3.0941651101933712e-02	6.0765637079720543e-03	1.8205900392431690e-01	3.0044397724767408e-03	5.5267580318350613e-02	2.3672644316263789e-02	2.7344520779957393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8985201391879167e-02	-3.4840405499955147e-03	-5.5439206453882350e-01	-3.4506092404974292e-01	-2.3050684511850345e-01	-3.7374809848504981e-01	-1.0362533952261370e+00	-6.7406823586920261e-01	-7.7194581151618902e-01	-1.2800786436147075e-02	3.6348196663872828e-01	-3.8930857982170885e-03	-5.1474638197652925e-02	1.0259881032443741e-02	4.4169143161081413e-02	-3.2121549697919118e-02	6.6286011867850245e-03	1.8246719912794424e-01	1.7002328177789594e-03	5.5708339640062089e-02	2.4266120955517209e-02	2.7417471610084938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6015462477166973e-02	-2.4578871327442385e-03	-5.5258450327492048e-01	-3.4281995224062201e-01	-2.2853725081483880e-01	-3.7080383773729658e-01	-1.0395430991081029e+00	-6.7250475624777017e-01	-7.7038702106259949e-01	-1.2773416608556607e-02	3.6398496065003516e-01	-3.8989474813650045e-03	-5.1423902734935446e-02	1.1172854269116041e-02	4.4733875557596468e-02	-3.3298728985200254e-02	7.1771043041327408e-03	1.8287061818517797e-01	3.8340036937631008e-04	5.6140029567676990e-02	2.4855271018937898e-02	2.7490738080853792e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3080311788461320e-02	-1.4553898473362932e-03	-5.5079081786054396e-01	-3.4059908229028851e-01	-2.2657734451032696e-01	-3.6786847041413234e-01	-1.0427876773341556e+00	-6.7095274925078563e-01	-7.6882944430514211e-01	-1.2745856165983661e-02	3.6447262975445555e-01	-3.9045306416940931e-03	-5.1369864103783316e-02	1.2093902362287214e-02	4.5287980571855915e-02	-3.4472866798691812e-02	7.7220045966334919e-03	1.8326908324305380e-01	-9.4610143283519116e-04	5.6562646025244544e-02	2.5439973316409549e-02	2.7564317460221952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0179797787687398e-02	-4.7624972246246202e-04	-5.4901066258369591e-01	-3.3839807949767203e-01	-2.2462724170214979e-01	-3.6494234522503893e-01	-1.0459861214256481e+00	-6.6941253734166695e-01	-7.6727357244451122e-01	-1.2718105996472046e-02	3.6494475705850371e-01	-3.9098376555598037e-03	-5.1312592039844555e-02	1.3022848222574176e-02	4.5831497085759072e-02	-3.5643638878986340e-02	8.2632344400540344e-03	1.8366241558734145e-01	-2.2883126695243546e-03	5.6976187431379041e-02	2.6020108498573707e-02	2.7638207035530002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7313965748088852e-02	4.7983264986406796e-04	-5.4724368783658817e-01	-3.3621671235135486e-01	-2.2268705848006595e-01	-3.6202580874129164e-01	-1.0491374275384659e+00	-6.6788443166976530e-01	-7.6571988801851232e-01	-1.2690166891678942e-02	3.6540112861279989e-01	-3.9148708433879228e-03	-5.1252155155386413e-02	1.3959505972208840e-02	4.6364464793845130e-02	-3.6810719107295588e-02	8.8007270518970487e-03	1.8405043575558311e-01	-3.6432693443634863e-03	5.7380654673638745e-02	2.6595559119342541e-02	2.7712404113634634e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4482857717711750e-02	1.4131570382129343e-03	-5.4548954041488584e-01	-3.3405475247397981e-01	-2.2075691142692322e-01	-3.5911920527167307e-01	-1.0522405970365618e+00	-6.6636873184622103e-01	-7.6416886454930255e-01	-1.2662039554012627e-02	3.6584153353449178e-01	-3.9196324708809802e-03	-5.1188620938593284e-02	1.4903680883342275e-02	4.6886924209788822e-02	-3.7973779745576836e-02	9.3344164935897072e-03	1.8443296365378797e-01	-5.0110030751919906e-03	5.7776051082163993e-02	2.7166209696706606e-02	2.7786906021030831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1686512477822240e-02	2.3240234947062531e-03	-5.4374786382048035e-01	-3.3191197456802302e-01	-2.1883691751821974e-01	-3.5622287673618314e-01	-1.0552946370704228e+00	-6.6486572571492186e-01	-7.6262096618420494e-01	-1.2633724603508388e-02	3.6626576413186018e-01	-3.9241247502899996e-03	-5.1122055753973598e-02	1.5855169326601942e-02	4.7398916672579512e-02	-3.9132491681593357e-02	9.8642376722856695e-03	1.8480981867669502e-01	-6.3915407737349314e-03	5.8162382402606634e-02	2.7731946771731939e-02	2.7861710103962927e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8924965496477981e-02	3.2127322770853679e-03	-5.4201829856759864e-01	-3.2978815636290637e-01	-2.1692719402074481e-01	-3.5333716253782577e-01	-1.0582985611600193e+00	-6.6337568911832956e-01	-7.6107664732986557e-01	-1.2605222584451603e-02	3.6667361603097753e-01	-3.9283498417444305e-03	-5.1052524843845461e-02	1.6813758730339055e-02	4.7900484352375136e-02	-4.0286524678654581e-02	1.0390126342292078e-02	1.8518081983149337e-01	-7.7849043137573704e-03	5.8539656768380910e-02	2.8292658965643310e-02	2.7936813728524927e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6198248877501631e-02	4.0795837699182753e-03	-5.4030048249197438e-01	-3.2768307856346440e-01	-2.1502785839035410e-01	-3.5046239943256752e-01	-1.0612513897818576e+00	-6.6189888565800348e-01	-7.5953635227954264e-01	-1.2576533971771376e-02	3.6706488830427836e-01	-3.9323098546418253e-03	-5.0980092330891888e-02	1.7779227550991056e-02	4.8391670256026510e-02	-4.1435547629755612e-02	1.0912019106135431e-02	1.8554578586489617e-01	-9.1911101875700851e-03	5.8907884672268679e-02	2.8848237034891710e-02	2.8012214280750309e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3506391305067043e-02	4.9248784050072870e-03	-5.3859405106281610e-01	-3.2559652479975226e-01	-2.1313902816894933e-01	-3.4759892139756049e-01	-1.0641521509596894e+00	-6.6043556644955359e-01	-7.5800051483328912e-01	-1.2547659177209037e-02	3.6743938360089329e-01	-3.9360068490903542e-03	-5.0904821221774692e-02	1.8751345254975484e-02	4.8872518232259826e-02	-4.2579228815822462e-02	1.1429853415274955e-02	1.8590453539344068e-01	-1.0610169150759853e-02	5.9267078937406202e-02	2.9398573924106566e-02	2.8087909166691567e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0849417984156127e-02	5.7489165810448691e-03	-5.3689863769730850e-01	-3.2352828157817959e-01	-2.1126082088071887e-01	-3.4474705949777001e-01	-1.0669998808584715e+00	-6.5898596987190738e-01	-7.5646955791089987e-01	-1.2518598555275377e-02	3.6779690827859085e-01	-3.9394428374032869e-03	-5.0826773411772032e-02	1.9729872312520186e-02	4.9343072976515898e-02	-4.3717236167770346e-02	1.1943567570476002e-02	1.8625688703686655e-01	-1.2042085855132509e-02	5.9617254687684293e-02	2.9943564816832764e-02	2.8163895812489943e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8227350577138327e-02	6.5519985825874755e-03	-5.3521387407734489e-01	-3.2147813823397248e-01	-2.0939335392769087e-01	-3.4190714175106163e-01	-1.0697936243810890e+00	-6.5755032131070801e-01	-7.5494389315742139e-01	-1.2489352409011813e-02	3.6813727253714645e-01	-3.9426197856404404e-03	-5.0746009690434704e-02	2.0714560203820790e-02	4.9803380035432422e-02	-4.4849237532045130e-02	1.2453100721856720e-02	1.8660265955446204e-01	-1.3486858469798768e-02	5.9958429317588838e-02	3.0483107183960523e-02	2.8240171664435407e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5640207136712950e-02	7.3344244984004364e-03	-5.3353939046818044e-01	-3.1944588688494174e-01	-2.0753674448471457e-01	-3.3907949299194584e-01	-1.0725324357674397e+00	-6.5612883289572721e-01	-7.5342392054112095e-01	-1.2459920995565768e-02	3.6846029055297413e-01	-3.9455396151937515e-03	-5.0662589748233386e-02	2.1705151437902602e-02	5.0253485810970888e-02	-4.5974900939330689e-02	1.2958392868613737e-02	1.8694167198418393e-01	-1.4944478290418827e-02	6.0290622461508563e-02	3.1017100829752273e-02	2.8316734189017359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3088002035488154e-02	8.0964941392561302e-03	-5.3187481603871190e-01	-3.1743132238654698e-01	-2.0569110939389426e-01	-3.3626443473404888e-01	-1.0752153791953973e+00	-6.5472170323219747e-01	-7.5191002794381390e-01	-1.2430304531585532e-02	3.6876578061482029e-01	-3.9482042044159714e-03	-5.0576572184166523e-02	2.2701379584546093e-02	5.0693437564173993e-02	-4.7093894876072573e-02	1.3459384858442638e-02	1.8727374378442696e-01	-1.6414929336627720e-02	6.0613855962539154e-02	3.1545447935379396e-02	2.8393580872966271e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0570745892466196e-02	8.8385069552418087e-03	-5.3021977918303276e-01	-3.1543424228823719e-01	-2.0385656505860358e-01	-3.3346228503150721e-01	-1.0778415293831840e+00	-6.5332911712599984e-01	-7.5040259074347160e-01	-1.2400503198451620e-02	3.6905356526031868e-01	-3.9506153902860146e-03	-5.0488014514314228e-02	2.3702969319619786e-02	5.1123283418549832e-02	-4.8205888558470439e-02	1.3956018386659769e-02	1.8759869497823703e-01	-1.7898187937709229e-02	6.0928153840806090e-02	3.2068053099882664e-02	2.8470709223286463e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0884454966948412e-03	9.5607619526706534e-03	-5.2857390784293390e-01	-3.1345444679105910e-01	-2.0203322733714199e-01	-3.3067335833939032e-01	-1.0804099721926752e+00	-6.5195124530268578e-01	-7.4890197138910908e-01	-1.2370517147351228e-02	3.6932347141321153e-01	-3.9527749701090721e-03	-5.0396973181305850e-02	2.4709636484139846e-02	5.1543072363077848e-02	-4.9310552208570370e-02	1.4448235995038408e-02	1.8791634629981152e-01	-1.9394222306621293e-02	6.1233542261333568e-02	3.2584823378474410e-02	2.8548116767280445e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6411037283711296e-03	1.0263557610663592e-02	-5.2693682983099710e-01	-3.1149173870649466e-01	-2.0022121143612914e-01	-3.2789796537332955e-01	-1.0829198052331761e+00	-6.5058824412031768e-01	-7.4740851896793192e-01	-1.2340346504199271e-02	3.6957533052100849e-01	-3.9546847032499695e-03	-5.0303503564667972e-02	2.5721088157360333e-02	5.1952854254826167e-02	-5.0407557332086253e-02	1.4935981070367629e-02	1.8822651934308465e-01	-2.0902992102512067e-02	6.1530049501481977e-02	3.3095668318105446e-02	2.8625801052565008e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2287194776930289e-03	1.0947191797481772e-02	-5.2530817315393008e-01	-3.0954592341653570e-01	-1.9842063180374983e-01	-3.2513641296852752e-01	-1.0853701384651511e+00	-6.4924025527619966e-01	-7.4592256876482588e-01	-1.2309991374425859e-02	3.6980897869285684e-01	-3.9563463128943861e-03	-5.0207659992037995e-02	2.6737022744168712e-02	5.2352679821176522e-02	-5.1496576997564214e-02	1.5419197842744554e-02	1.8852903671219648e-01	-2.2424447981923536e-02	6.1817705917976612e-02	3.3600499990223451e-02	2.8703759647079283e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5128756171855171e-04	1.1611961686709587e-02	-5.2368756633575042e-01	-3.0761680883493903e-01	-1.9663160202292590e-01	-3.2238900393830111e-01	-1.0877600948034198e+00	-6.4790740550757087e-01	-7.4444444181428215e-01	-1.2279451847622257e-02	3.7002425683740192e-01	-3.9577614878366207e-03	-5.0109495751192626e-02	2.7757130077041330e-02	5.2742600661646738e-02	-5.2577286116494315e-02	1.5897831383610627e-02	1.8882372217364349e-01	-2.3958531138916821e-02	6.2096543913549504e-02	3.4099233020656122e-02	2.8781990139085138e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4912013604402314e-03	1.2258163673354621e-02	-5.2207463874047111e-01	-3.0570420536967102e-01	-1.9485423470454399e-01	-3.1965603693235178e-01	-1.0900888107193056e+00	-6.4658980628640073e-01	-7.4297444444490401e-01	-1.2248728002067411e-02	3.7022101080038028e-01	-3.9589318842887409e-03	-5.0009063102878656e-02	2.8781091532782983e-02	5.3122669249305296e-02	-5.3649361723972978e-02	1.6371827603541379e-02	1.8911040080988945e-01	-2.5505172834410079e-02	6.2366597903214464e-02	3.4591784616555155e-02	2.8860490137160149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.7987608738208052e-03	1.2886093289972908e-02	-5.2046902089387459e-01	-3.0380792588648736e-01	-1.9308864138083048e-01	-3.1693780629494472e-01	-1.0923554368412345e+00	-6.4528755350846934e-01	-7.4151286781672698e-01	-1.2217819909128156e-02	3.7039909150171357e-01	-3.9598591277115371e-03	-4.9906413294395165e-02	2.9808580164251405e-02	5.3492938931771136e-02	-5.4712483259502044e-02	1.6841133249802093e-02	1.8938889917421889e-01	-2.7064293915078409e-02	6.2627904280196642e-02	3.5078074590346855e-02	2.8939257270183343e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.0714088949001569e-03	1.3496045122899803e-02	-5.1887034480400018e-01	-3.0192778567364381e-01	-1.9133493239900168e-01	-3.1423460192319808e-01	-1.0945591385532547e+00	-6.4400072717695223e-01	-7.4005998745158752e-01	-1.2186727637545754e-02	3.7055835507184026e-01	-3.9605448146604718e-03	-4.9801596573907952e-02	3.0839260847232049e-02	5.3853463931788512e-02	-5.5766332847509953e-02	1.7305695903676716e-02	1.8965904544659329e-01	-2.8635804322212827e-02	6.2880501381532547e-02	3.5558025380636370e-02	2.9018289187313999e+00
