# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1633212029295150e-01	-5.4405719167068822e-01	-4.3682673334783589e-01	-4.5122193972482844e-01	-5.0425910736535273e-01	-3.9921732610463267e-01	-5.6351533219183092e-01	-4.3471834872872939e-01	-2.6196207853769959e-01	-3.6321805683866409e-01	-5.1251853360048483e-01	-3.8703987566379255e-01	-1.5064048684729819e-01	-3.3964488334136078e-01	-4.6342186297635407e-01	3.4121527138570711e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1290221721642903e-01	-5.4051969115212539e-01	-4.3394248268481878e-01	-4.4825876713374679e-01	-5.0214372818058184e-01	-3.9620688930241199e-01	-5.6013833556257941e-01	-4.3205427397827417e-01	-2.6093578518787430e-01	-3.6170227929733634e-01	-5.0930582846908323e-01	-3.8478129790049037e-01	-1.4975552805839248e-01	-3.3780004868966995e-01	-4.6073433256842433e-01	3.4206968458138829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0949949952924078e-01	-5.3700924760580382e-01	-4.3108183080522522e-01	-4.4531851214400481e-01	-5.0002589030685241e-01	-3.9322785326018128e-01	-5.5678137868890809e-01	-4.2940756288093546e-01	-2.5990751681639379e-01	-3.6018696920444326e-01	-5.0611472729001028e-01	-3.8253468321830120e-01	-1.4887583825252593e-01	-3.3596336794599552e-01	-4.5806242203456160e-01	3.4292846329151612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0612382435597725e-01	-5.3352571872371835e-01	-4.2824459503859280e-01	-4.4240105992721857e-01	-4.9790587575228135e-01	-3.9027986932724051e-01	-5.5344448428919757e-01	-4.2677817796704026e-01	-2.5887738819963374e-01	-3.5867219696688951e-01	-5.0294520369316698e-01	-3.8030008910665591e-01	-1.4800141050968554e-01	-3.3413488673000580e-01	-4.5540610713867008e-01	3.4379157714771300e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0277504533728712e-01	-5.3006895953857380e-01	-4.2543059288659396e-01	-4.3950629292888899e-01	-4.9578396216146603e-01	-3.8736259080340268e-01	-5.5012766946406599e-01	-4.2416607907568793e-01	-2.5784551372698739e-01	-3.5715803445398081e-01	-4.9979722593765280e-01	-3.7807756840565476e-01	-1.4713223708554715e-01	-3.3231464840128877e-01	-4.5276536173640503e-01	3.4465899588439006e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9945301284255800e-01	-5.2663882258094941e-01	-4.2263964207913896e-01	-4.3663409102080319e-01	-4.9366042281348105e-01	-3.8447567304596109e-01	-5.4683094587815961e-01	-4.2157122344561093e-01	-2.5681200734421233e-01	-3.5564455489313279e-01	-4.9667075713071240e-01	-3.7586716943816784e-01	-1.4626830943949648e-01	-3.3050269410068489e-01	-4.5014015783152822e-01	3.4553068934144506e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9615757417487544e-01	-5.2323515803126475e-01	-4.1987156062802600e-01	-4.3378433164854457e-01	-4.9153552662182293e-01	-3.8161877356955548e-01	-5.4355431993798675e-01	-4.1899356580428759e-01	-2.5577698249854158e-01	-3.5413183276743121e-01	-4.9356575544041181e-01	-3.7366893613956459e-01	-1.4540961826194079e-01	-3.2869906279126299e-01	-4.4753046563106696e-01	3.4640662746688928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9288857376849282e-01	-5.1985781386667018e-01	-4.1712616687823534e-01	-4.3095688997421938e-01	-4.8940953813624138e-01	-3.7879155213924787e-01	-5.4029779296583080e-01	-4.1643305845531575e-01	-2.5474055208556207e-01	-3.5261994371510558e-01	-4.9048217430215413e-01	-3.7148290818506785e-01	-1.4455615350092446e-01	-3.2690379129894614e-01	-4.4493625359929379e-01	3.4728678031940095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8964585337900363e-01	-5.1650663600298652e-01	-4.1440327955693684e-01	-4.2815163901450742e-01	-4.8728271754643343e-01	-3.7599367085709312e-01	-5.3706136136977534e-01	-4.1388965136405259e-01	-2.5370282839785963e-01	-3.5110896443096523e-01	-4.8741996261916576e-01	-3.6930912111472686e-01	-1.4370790438805758e-01	-3.2511691435276380e-01	-4.4235748851054585e-01	3.4817111807080781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8642925226643541e-01	-5.1318146843181889e-01	-4.1170271782028495e-01	-4.2536844977414195e-01	-4.8515532068753964e-01	-3.7322479424248295e-01	-5.3384501680987217e-01	-4.1136329224152535e-01	-2.5266392307542374e-01	-3.4959897256983713e-01	-4.8437906495705774e-01	-3.6714760645601530e-01	-1.4286485946377520e-01	-3.2333846462473909e-01	-4.3979413550090379e-01	3.4905961100849696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8323860737145841e-01	-5.0988215335296472e-01	-4.0902430129808354e-01	-4.2260719137492869e-01	-4.8302759904740206e-01	-3.7048458930654055e-01	-5.3064874636050352e-01	-4.0885392662662906e-01	-2.5162394705780766e-01	-3.4809004665207516e-01	-4.8135942173260554e-01	-3.6499839184404886e-01	-1.4202700660193432e-01	-3.2156847276939438e-01	-4.3724615811874373e-01	3.4995222953775436e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8007375348491454e-01	-5.0660853130222994e-01	-4.0636785013638288e-01	-4.1986773118040904e-01	-4.8089979977554448e-01	-3.6777272562082292e-01	-5.2747253266896399e-01	-4.0636149796661769e-01	-2.5058301053803367e-01	-3.4658226597114100e-01	-4.7836096939685074e-01	-3.6286150113943705e-01	-1.4119433303376724e-01	-3.1980696746287646e-01	-4.3471351837419075e-01	3.5084894418403243e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7693452341085718e-01	-5.0336044127478374e-01	-4.0373318503808708e-01	-4.1714993491626745e-01	-4.7877216569382297e-01	-3.6508887538058393e-01	-5.2431635411031929e-01	-4.0388594769589720e-01	-2.4954122291823955e-01	-3.4507571050331837e-01	-4.7538364061265387e-01	-3.6073695454376858e-01	-1.4036682537119910e-01	-3.1805397544169445e-01	-4.3219617678748162e-01	3.5174972559514761e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7382074812330938e-01	-5.0013772084416330e-01	-4.0112012730163338e-01	-4.1445366678659412e-01	-4.7664493530870022e-01	-3.6243271346284928e-01	-5.2118018493857710e-01	-4.0142721531314385e-01	-2.4849869276704831e-01	-3.4357046081957959e-01	-4.7242736442682531e-01	-3.5862476871274951e-01	-1.3954446962954667e-01	-3.1630952154106778e-01	-4.2969409243626883e-01	3.5265454454340750e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7073225691689757e-01	-4.9694020627703495e-01	-3.9852849885781266e-01	-4.1177878958610409e-01	-4.7451834282511429e-01	-3.5980391747953061e-01	-5.1806399543422355e-01	-3.9898523845674755e-01	-2.4745552777865057e-01	-3.4206659799963007e-01	-4.6949206643694180e-01	-3.5652495686699542e-01	-1.3872725124960941e-01	-3.1457362873287409e-01	-4.2720722300186981e-01	3.5356337192766829e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6766887755158920e-01	-4.9376773264383894e-01	-3.9595812230479593e-01	-4.0912516480841088e-01	-4.7239261816186923e-01	-3.5720216782581077e-01	-5.1496775204816947e-01	-3.9655995297860425e-01	-2.4641183473359102e-01	-3.4056420354815242e-01	-4.6657766895298364e-01	-3.5443752890050473e-01	-1.3791515511916569e-01	-3.1284631816320418e-01	-4.2473552481449828e-01	3.5447617877532331e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6463043639167551e-01	-4.9062013392542630e-01	-3.9340882094142587e-01	-4.0649265275046126e-01	-4.7026798696853095e-01	-3.5462714772402210e-01	-5.1189141754215672e-01	-3.9415129301626850e-01	-2.4536771946122840e-01	-3.3906335931326659e-01	-4.6368409115390158e-01	-3.5236249148681892e-01	-1.3710816559388983e-01	-3.1112760918951021e-01	-4.2227895289747630e-01	3.5539293624422297e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6161675853920403e-01	-4.8749724311579068e-01	-3.9088041879883612e-01	-4.0388111261322623e-01	-4.6814467064376708e-01	-3.5207854326322613e-01	-5.0883495112567922e-01	-3.9175919106348350e-01	-2.4432328680387141e-01	-3.3756414740722479e-01	-4.6081124923924166e-01	-3.5029984818289345e-01	-1.3630626651769950e-01	-3.0941751941735030e-01	-4.1983746101047192e-01	3.5631361562452644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5862766796202192e-01	-4.8439889232101002e-01	-3.8837274067045652e-01	-4.0129040259874998e-01	-4.6602288635508882e-01	-3.4955604343469637e-01	-5.0579830858946273e-01	-3.8938357803910467e-01	-2.4327864058255477e-01	-3.3606665012933817e-01	-4.5795905657593794e-01	-3.4824959953069506e-01	-1.3550944124254771e-01	-3.0771606473672475e-01	-4.1741100169175233e-01	3.5723818834048657e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5566298761660357e-01	-4.8132491285450207e-01	-3.8588561214046074e-01	-3.9872038000365295e-01	-4.6390284705995199e-01	-3.4705934016350903e-01	-5.0278144243556544e-01	-3.8702438335443112e-01	-2.4223388356444683e-01	-3.3457094989116498e-01	-4.5512742384039334e-01	-3.4621174315655145e-01	-1.3471767264767509e-01	-3.0602325935800440e-01	-4.1499952629949610e-01	3.5816662595216742e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5272253956582909e-01	-4.7827513532870358e-01	-3.8341885961071087e-01	-3.9617090130918159e-01	-4.6178476152817954e-01	-3.4458812833642083e-01	-4.9978430200414881e-01	-3.8468153497896973e-01	-2.4118911743185897e-01	-3.3307712914393339e-01	-4.5231625915596813e-01	-3.4418627386827000e-01	-1.3393094315833037e-01	-3.0433911584744333e-01	-4.1260298505216952e-01	3.5909890015709665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4980614509187672e-01	-4.7524938974325959e-01	-3.8097231032625573e-01	-3.9364182226790467e-01	-4.5966883436563544e-01	-3.4214210582622223e-01	-4.9680683359696998e-01	-3.8235495950464138e-01	-2.4014444275284308e-01	-3.3158527030822704e-01	-4.4952546822598255e-01	-3.4217318375005373e-01	-1.3314923476397486e-01	-3.0266364516227900e-01	-4.1022132706798958e-01	3.6003498279185240e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4691362480438362e-01	-4.7224750556984718e-01	-3.7854579239942837e-01	-3.9113299798714335e-01	-4.5755526603915342e-01	-3.3972097351273883e-01	-4.9384898059765636e-01	-3.8004458220845372e-01	-2.3909995895335209e-01	-3.3009545570591337e-01	-4.4675495446235636e-01	-3.4017246225523629e-01	-1.3237252903598243e-01	-3.0099685668541931e-01	-4.0785450040349397e-01	3.6097484583358521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4404479874403679e-01	-4.6926931183370640e-01	-3.7613913483259925e-01	-3.8864428300922665e-01	-4.5544425290261686e-01	-3.3732443530065093e-01	-4.9091068358881379e-01	-3.7775032711366313e-01	-2.3805576429093231e-01	-3.2860776749431436e-01	-4.4400461910998562e-01	-3.3818409629686302e-01	-1.3160080714484865e-01	-2.9933875825970907e-01	-4.0550245209123031e-01	3.6191846140147730e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4119948648173324e-01	-4.6631463719199984e-01	-3.7375216753963048e-01	-3.8617553138867033e-01	-4.5333598722420471e-01	-3.3495219813428878e-01	-4.8799188046602837e-01	-3.7547211704943095e-01	-2.3701195582993229e-01	-3.2712228760261158e-01	-4.4127436136697723e-01	-3.3620807033614541e-01	-1.3083404987691769e-01	-2.9768935622178350e-01	-4.0316512817659012e-01	3.6286580175813801e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3837750721347113e-01	-4.6338331000907218e-01	-3.7138472136607997e-01	-3.8372659676635179e-01	-4.5123065721471428e-01	-3.3260397200956521e-01	-4.8509250654881197e-01	-3.7320987370901454e-01	-2.3596862941819735e-01	-3.2563909767047250e-01	-4.3856407850084539e-01	-3.3424436646881261e-01	-1.3007223765064332e-01	-2.9604865543549824e-01	-4.0084247375380200e-01	3.6381683931093773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3557867985110649e-01	-4.6047515842871872e-01	-3.6903662810819821e-01	-3.8129733244078068e-01	-4.4912844705694738e-01	-3.3027946998318725e-01	-4.8221249468855470e-01	-3.7096351770649694e-01	-2.3492587966522735e-01	-3.2415827898888977e-01	-4.3587366596077204e-01	-3.3229296450939627e-01	-1.2931535053239324e-01	-2.9441665932494571e-01	-3.9853443300109759e-01	3.6477154661328055e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3280282310911217e-01	-4.5759001044354664e-01	-3.6670772053076645e-01	-3.7888759143654432e-01	-4.4702953693610070e-01	-3.2797840817929891e-01	-4.7935177537352991e-01	-3.6873296863208110e-01	-2.3388379992176422e-01	-3.2267991244320637e-01	-4.3320301748604378e-01	-3.3035384207346780e-01	-1.2856336825180831e-01	-2.9279336990704785e-01	-3.9624094921507541e-01	3.6572989636581656e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3004975558748021e-01	-4.5472769396151463e-01	-3.6439783238381501e-01	-3.7649722657000945e-01	-4.4493410307113318e-01	-3.2570050579368409e-01	-4.7651027683102576e-01	-3.6651814510597541e-01	-2.3284248226078705e-01	-3.2120407845831944e-01	-4.3055202521076968e-01	-3.2842697465786630e-01	-1.2781627021672867e-01	-2.9117878782373374e-01	-3.9396196484427098e-01	3.6669186141759469e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2731929585090228e-01	-4.5188803686974677e-01	-3.6210679841826371e-01	-3.7412609051236484e-01	-4.4284231774704769e-01	-3.2344548509566723e-01	-4.7368792512664010e-01	-3.6431896483088250e-01	-2.3180201745988674e-01	-3.1973085694604242e-01	-4.2792057976496717e-01	-3.2651233571894112e-01	-1.2707403552769841e-01	-2.8957291237369293e-01	-3.9169742152196013e-01	3.6765741476715710e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2461126250434783e-01	-4.4907086709569105e-01	-3.5983445440053086e-01	-3.7177403585008534e-01	-4.4075434934806856e-01	-3.2121307142783462e-01	-4.7088464426080778e-01	-3.6213534464311675e-01	-2.3076249498498674e-01	-3.1826032725459086e-01	-4.2530857037213654e-01	-3.2460989674884305e-01	-1.2633664299205849e-01	-2.8797574154371480e-01	-3.8944726009820158e-01	3.6862652956357551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2192547426517291e-01	-4.4627601266571976e-01	-3.5758063712613691e-01	-3.6944091514288779e-01	-4.3867036239165874e-01	-3.1900299320370223e-01	-4.6810035626261093e-01	-3.5996720056237463e-01	-2.2972400297538448e-01	-3.1679256812018108e-01	-4.2271588494340284e-01	-3.2271962734989318e-01	-1.2560407113763863e-01	-2.8638727203960684e-01	-3.8721142067113851e-01	3.6959917910743179e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1926175003187627e-01	-4.4350330176124059e-01	-3.5534518443235602e-01	-3.6712658097926565e-01	-4.3659051756334155e-01	-3.1681498190343949e-01	-4.6533498128093354e-01	-3.5781444784017763e-01	-2.2868662823008870e-01	-3.1532765762071197e-01	-4.2014241016833415e-01	-3.2084149530706341e-01	-1.2487629822606132e-01	-2.8480749931669352e-01	-3.8498984261758307e-01	3.7057533685174144e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1661990894962381e-01	-4.4075256277240216e-01	-3.5312793520993574e-01	-3.6483088602966934e-01	-4.3451497175228909e-01	-3.1464877206776659e-01	-4.6258843767300201e-01	-3.5567700100700433e-01	-2.2765045619540583e-01	-3.1386567313149832e-01	-4.1758803160252428e-01	-3.1897546665859688e-01	-1.2415330226566339e-01	-2.8323641760990087e-01	-3.8278246462288207e-01	3.7155497640282329e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1399977047265424e-01	-4.3802362434947401e-01	-3.5092872941393649e-01	-3.6255368309740660e-01	-4.3244387808762824e-01	-3.1250410129012951e-01	-4.5986064209038696e-01	-3.5355477391814449e-01	-2.2661557095377141e-01	-3.1240669128303067e-01	-4.1505263375203366e-01	-3.1712150576480153e-01	-1.2343506102404989e-01	-2.8167401996342251e-01	-3.8058922471009871e-01	3.7253807152111533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1140115442367797e-01	-4.3531631545196348e-01	-3.4874740807370985e-01	-3.6029482516733785e-01	-4.3037738597544417e-01	-3.1038071020725316e-01	-4.5715150956250389e-01	-3.5144767979828667e-01	-2.2558205521376615e-01	-3.1095078792073111e-01	-4.1253610015477737e-01	-3.1527957537504936e-01	-1.2272155204028697e-01	-2.8012029825997087e-01	-3.7841006026850821e-01	3.7352459612193640e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0882388105037704e-01	-4.3263046539555611e-01	-3.4658381330205879e-01	-3.5805416545242941e-01	-4.2831564113642218e-01	-3.0827834248817287e-01	-4.5446095357767718e-01	-3.4935563128486813e-01	-2.2454999030131767e-01	-3.0949803806667431e-01	-4.1003831345894992e-01	-3.1344963669301273e-01	-1.2201275263674596e-01	-2.7857524324961397e-01	-3.7624490808143446e-01	3.7451452427619745e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0626777107910905e-01	-4.2996590389694489e-01	-3.4443778830360866e-01	-3.5583155743824180e-01	-4.2625878564410186e-01	-3.0619674482183717e-01	-4.5178888616181140e-01	-3.4727854047020451e-01	-2.2351945615202867e-01	-3.0804851588323551e-01	-4.0755915549857319e-01	-3.1163164944016919e-01	-1.2130863993060467e-01	-2.7703884457819855e-01	-3.7409370435343475e-01	3.7550783021106104e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0373264576592338e-01	-4.2732246111661154e-01	-3.4230917738241695e-01	-3.5362685492540818e-01	-4.2420695796370500e-01	-3.0413566690336918e-01	-4.4913521795473621e-01	-3.4521631894242577e-01	-2.2249053130461954e-01	-3.0660229463863692e-01	-4.0509850736625225e-01	-3.0982557191760846e-01	-1.2060919084501746e-01	-2.7551109081536440e-01	-3.7195638473684906e-01	3.7650448831055074e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0121832694497750e-01	-4.2469996769963902e-01	-3.4019782594885695e-01	-3.5143991207017894e-01	-4.2216029299150137e-01	-3.0209486141907443e-01	-4.4649985828426242e-01	-3.4316887782523736e-01	-2.2146329289544864e-01	-3.0515944667435874e-01	-4.0265624948322232e-01	-3.0803136106617229e-01	-1.1991438211996422e-01	-2.7399196948214388e-01	-3.6983288435772677e-01	3.7750447311611177e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9872463707446121e-01	-4.2209825481461022e-01	-3.3810358052579731e-01	-3.4927058342308548e-01	-4.2011892209467083e-01	-3.0007408403027569e-01	-4.4388271523801837e-01	-3.4113612781652863e-01	-2.2043781665407639e-01	-3.0372004337437147e-01	-4.0023226166676235e-01	-3.0624897252496008e-01	-1.1922419032278181e-01	-2.7248146707815812e-01	-3.6772313784114824e-01	3.7850775932712364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9625139928010694e-01	-4.1951715419065888e-01	-3.3602628875411505e-01	-3.4711872396579413e-01	-4.1808297315163517e-01	-2.9807309335605120e-01	-4.4128369573309784e-01	-3.3911797922585107e-01	-2.1941417689984927e-01	-3.0228415513616447e-01	-3.9782642319506456e-01	-3.0447836068823253e-01	-1.1853859185839277e-01	-2.7097956910840176e-01	-3.6562707933594324e-01	3.7951432180136560e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9379843739639675e-01	-4.1695649815274438e-01	-3.3396579939755699e-01	-3.4498418914620188e-01	-4.1605257059281453e-01	-2.9609165095495482e-01	-4.3870270558359037e-01	-3.3711434201079049e-01	-2.1839244653946585e-01	-3.0085185134351927e-01	-3.9543861286962628e-01	-3.0271947876074257e-01	-1.1785756297923507e-01	-2.6948626010962767e-01	-3.6354464253883678e-01	3.8052413555543572e+00
